Date,Open,High,Low,Close,Volume
2024-04-11,24.71764478314861,24.727403255552712,24.268766219989693,24.581029891967773,955000.0
2024-04-12,24.356588107009273,24.4834463836798,23.868675667097342,24.015050888061523,718400.0
2024-04-15,24.239492190379885,24.385865562344044,23.693030733135767,23.85892105102539,1077700.0
2024-04-16,23.702787968572675,23.78085388696029,23.380763961330675,23.49786376953125,1430700.0
2024-04-17,23.712544281208555,23.761336642860385,23.195358276367188,23.195358276367188,1197200.0
2024-04-18,23.312461087721587,23.331978036455972,22.922131419227288,23.058746337890625,1083700.0
2024-04-19,23.07825846964109,23.23439030445036,22.883094606748635,23.195358276367188,1030900.0
2024-04-22,23.127052307128903,23.283184151901622,22.863579121110547,23.127052307128903,1385300.0
2024-04-23,23.00995042197813,23.507621330363957,22.931884506617894,23.400279998779297,915400.0
2024-04-24,23.38076314147281,23.488104473456165,22.99043356322184,23.24414825439453,1573000.0
2024-04-25,23.08801936920543,23.214877661598457,22.883097012439208,23.10753631591797,1899800.0
2024-04-26,23.283184529019355,23.400282483876325,23.146567766701647,23.273426055908203,1579300.0
2024-04-29,23.439315224384465,23.62472062066923,23.38076438859505,23.566171646118164,2457700.0
2024-04-30,23.26366801261328,23.488107314601212,22.541557740192246,22.570831298828125,1951400.0
2024-05-01,22.81478218006822,23.361245388399436,22.74647474433633,22.75623321533203,1204600.0
2024-05-02,23.048987390483397,23.21487771544782,22.785514192968407,23.029470443725582,804900.0
2024-05-03,23.390521613583864,23.458830918361247,23.17584081085539,23.24414825439453,1279300.0
2024-05-06,23.419798949791165,23.44907436852423,23.13680881908676,23.283184051513672,1266600.0
2024-05-07,23.33197160612872,23.644235254863815,23.33197160612872,23.41979598999023,1274400.0
2024-05-08,23.224632786419736,23.449073936763853,23.185600756732736,23.21487617492676,2146500.0
2024-05-09,23.29293958065591,23.517378845529493,23.18559825343891,23.41979598999023,999400.0
2024-05-10,23.50761993485516,23.55641043109456,23.283180674172904,23.35148811340332,754000.0
2024-05-13,23.47834652899464,23.507621945985736,23.195358276367188,23.195358276367188,926100.0
2024-05-14,23.322216664054658,23.34173361036385,23.019711441215907,23.11729431152344,1043200.0
2024-05-15,23.34173115931459,23.429555547245332,23.107533411912023,23.205116271972656,2042500.0
2024-05-16,23.21487761168687,23.312458622562804,23.127053212907743,23.146568298339844,747500.0
2024-05-17,23.19535680194294,23.390520652429704,23.16608138681275,23.22463035583496,1270200.0
2024-05-20,23.224633690352437,23.44907484943209,23.185601659146258,23.273426055908203,1218200.0
2024-05-21,23.234388714132276,23.546652362377397,23.195356688720715,23.536895751953125,1483800.0
2024-05-22,23.371007968648343,23.527139809555727,23.136808346048916,23.253908157348633,1089200.0
2024-05-23,23.43931488902494,23.585688253927533,23.214875605425075,23.302698135375977,1478300.0
2024-05-24,23.488103745992422,23.780852316542443,23.419796304568873,23.761335372924805,1518300.0
2024-05-28,23.897950378460727,24.07359914944486,23.45883031223859,23.48810386657715,1335800.0
2024-05-29,23.234389348141693,23.341730678119347,23.09777446361611,23.175840377807617,993400.0
2024-05-30,23.253907633958008,23.478346917555974,23.22463221648241,23.341732025146484,1049400.0
2024-05-31,23.380893146156463,23.537550770223913,23.185074384169017,23.527759552001953,1793800.0
2024-06-03,23.664835185051217,23.801908518587837,23.185076650188925,23.24382209777832,1246100.0
2024-06-04,23.018630495763517,23.136121395212697,22.64657162337804,22.675945281982425,1886000.0
2024-06-05,22.754272047009305,23.459223011341425,22.695526600185985,23.410268783569336,1375600.0
2024-06-06,23.410267875811815,23.488595757700363,23.116538785600778,23.16549301147461,1672500.0
2024-06-07,22.901137417241195,23.204659616237617,22.88155684592219,23.02842140197754,987900.0
2024-06-10,22.83260062124816,23.282987373781637,22.8130181825545,23.145912170410156,983100.0
2024-06-11,23.06758089308223,23.25361029836463,22.96967058148708,23.234027862548828,789900.0
2024-06-12,25.417423796602307,26.44547945976019,25.045366783806227,26.386734008789062,5407300.0
2024-06-13,26.504223795343847,26.514015014674357,25.711153704413977,26.1909122467041,2731400.0
2024-06-14,25.750315212598853,25.97550950909988,25.456586119749204,25.906970977783203,1695800.0
2024-06-17,25.9755104208946,26.611924722730997,25.671988231147132,26.523805618286133,1697200.0
2024-06-18,26.611924708072415,27.27771266685173,26.376941052176907,27.267921447753903,2291600.0
2024-06-20,27.179803766486675,27.228757997054934,26.670671551646304,26.739208221435547,2127700.0
2024-06-21,26.660879934063946,26.78816391961614,26.40631383044371,26.65108871459961,2074200.0
2024-06-24,26.85670013075629,26.974191027357996,26.288822483890357,26.30840492248535,2443500.0
2024-06-25,26.28882386711983,26.386734197762387,26.1027944256474,26.15174865722656,1608300.0
2024-06-26,26.15174588209026,26.562967733164115,26.122374093253292,26.465059280395508,1715300.0
2024-06-27,26.416103173989622,26.474850486603746,26.20070196352328,26.279029846191406,1227400.0
2024-06-28,26.37693868689386,26.7979517329266,26.24965471752009,26.553176879882812,2241900.0
2024-07-01,26.64129560322499,26.768579579738216,26.08320920577907,26.279029846191406,1116600.0
2024-07-02,26.239864769431954,26.56296751639007,26.17132810605963,26.514013290405273,906900.0
2024-07-03,26.61192310389227,26.72941399101557,26.28882036307723,26.357357025146484,505600.0
2024-07-05,26.230075418222206,26.59234117247136,26.12237388007483,26.514013290405273,2008300.0
2024-07-08,26.592343750168,26.974191978818677,26.523807080152153,26.8077449798584,1091400.0
2024-07-09,26.80774198631157,26.905652304322626,26.504221681212876,26.61192321777344,1015300.0
2024-07-10,26.651087221105065,27.003563632132135,26.61192421292653,26.925235748291016,1362700.0
2024-07-11,27.336458292854225,27.49311406447644,27.19938495955581,27.218965530395508,1605800.0
2024-07-12,27.37562122087178,27.728097639719017,27.287503983644065,27.52248764038086,1059500.0
2024-07-15,27.512695820761103,27.60081492354964,27.10147396357594,27.111265182495117,1517100.0
2024-07-16,27.21896581307372,28.0903656526917,27.150429145712735,27.982664108276367,1571500.0
2024-07-17,27.728100141121452,27.83580169381497,26.719628756752183,26.749000549316406,1681600.0
2024-07-18,26.788164872661056,27.160221888121693,26.03425775444288,26.15174865722656,1640000.0
2024-07-19,26.132167897935233,26.504224910731313,26.044048787736436,26.386734008789062,1320200.0
2024-07-22,26.49443293686411,27.05251937391524,26.435687487565087,27.023147583007812,1079900.0
2024-07-23,27.02314466324939,27.2287546473226,26.82732403009818,27.081890106201172,990100.0
2024-07-24,26.95461105099795,27.04273015913564,26.14195850621588,26.16153907775879,766400.0
2024-07-25,26.19091134701135,26.53359654187093,25.84822615215177,25.946136474609375,1492700.0
2024-07-26,26.26924093158178,26.641297940018696,26.181121822415424,26.367151260375977,1368000.0
2024-07-29,26.484639130777385,26.59234066687706,26.22028370100798,26.357357025146484,1663200.0
2024-07-30,25.56428607594144,26.631504577366112,25.270555133792573,25.55449485778809,1938500.0
2024-07-31,26.318195470591167,26.81753647255627,26.14195911767779,26.386734008789062,2708700.0
2024-08-01,26.249658231641497,26.56296978668408,25.339095357621368,25.603452682495117,1342300.0
2024-08-02,24.839756505876455,24.839756505876455,24.095640620762214,24.624353408813477,1720600.0
2024-08-05,23.56692335027011,24.18375704661837,23.194866382738063,23.890026092529297,1408200.0
2024-08-06,23.93898621710151,24.546026929652506,23.880238895899055,24.0271053314209,1306700.0
2024-08-07,24.369786038233137,24.38936847649427,23.576715963498284,23.73337173461914,1806400.0
2024-08-08,24.232713172568616,24.47748805309961,23.929192843605737,24.4481143951416,1173000.0
2024-08-09,24.43832059145452,24.741842755803873,24.311038488731583,24.71246910095215,957400.0
2024-08-12,24.663518508850956,24.820174289494016,24.428534837886367,24.57539939880371,948800.0
2024-08-13,24.839755179503555,25.123693063901182,24.732053636723023,25.035573959350582,1395600.0
2024-08-14,25.08453165646679,25.20202255837949,24.800591886456708,25.015993118286133,869600.0
2024-08-15,25.47616887113023,25.574079192447694,25.2313940015786,25.368467330932617,1298600.0
2024-08-16,25.3195153277764,25.358678339252563,24.918084655853622,25.015993118286133,1657400.0
2024-08-19,25.09432140522727,25.231396616270235,24.976830501458146,25.10411262512207,905000.0
2024-08-20,25.09431912730799,25.348885219012026,24.810381246070012,24.82996368408203,803100.0
2024-08-21,25.055155703865115,25.319513010197507,24.918082375019004,25.29993057250977,983900.0
2024-08-22,25.270557428700556,25.3488853135567,24.888709223462357,24.898500442504883,1024300.0
2024-08-23,25.104110997499756,25.681779861450195,25.015991891643985,25.681779861450195,1458000.0
2024-08-26,25.877601857776217,26.01467519957805,25.437006305578574,25.456588745117188,700900.0
2024-08-27,25.388050087459288,25.62303374108117,25.162857652840493,25.574079513549805,1018900.0
2024-08-28,25.427213763142873,25.730735957750134,25.427213763142873,25.681779861450195,625100.0
2024-08-29,25.89718145046781,26.220284197399693,25.68177837419054,25.9559268951416,811100.0
2024-08-30,26.103238393372276,26.368395892828808,25.8871851751874,26.26036834716797,1021900.0
2024-09-03,25.8577200329556,26.063954247497655,25.101531034862425,25.219379425048828,1425800.0
2024-09-04,25.111352707202524,25.45507516053211,25.07207115795334,25.081892013549805,936800.0
2024-09-05,25.07206994551337,25.47471563981385,25.06224909039182,25.40597152709961,1010100.0
2024-09-06,25.30776545304909,25.45507453711499,24.394446509449224,24.53193473815918,1339300.0
2024-09-09,24.571219987830837,24.816735770587417,24.39444832454422,24.52211570739746,1044800.0
2024-09-10,24.531934108318826,24.590859238941626,24.158750980057317,24.453369140625,855900.0
2024-09-11,24.551575030060736,24.875655745532075,24.070364384247927,24.82655334472656,1023700.0
2024-09-12,24.806913671705292,25.04260858656717,24.679244422111353,24.846195220947266,1200600.0
2024-09-13,25.08189263749453,25.24884156737749,25.01314664660913,25.160457611083984,648400.0
2024-09-16,25.21937915676018,25.50417646421462,25.081890930619178,25.42561149597168,1342900.0
2024-09-17,25.60238349922425,25.818438569752583,25.032787003249172,25.22920036315918,1419300.0
2024-09-18,25.376511665090575,25.376511665090575,24.6105017422363,24.787273406982425,1637600.0
2024-09-19,25.396152249201243,25.582742888689047,25.16045733105609,25.366689682006836,1204000.0
2024-09-20,25.22919973299933,25.288122990245935,24.80691233093609,25.150634765625,1339000.0
2024-09-23,25.31759014463682,25.43543668049151,25.06225348610244,25.248844146728516,1178500.0
2024-09-24,25.474717645980338,25.84790080430483,25.43543422240053,25.66130828857422,958600.0
2024-09-25,25.680948911107663,25.82825799701036,25.494356403291363,25.52381896972656,762400.0
2024-09-26,25.62202610631002,26.663012454727365,25.612205250657244,26.53534507751465,1368100.0
2024-09-27,26.672835145405703,26.83978595671533,26.32911266645802,26.52552604675293,894600.0
2024-09-30,26.388035176399995,26.702295055064727,26.260365929982058,26.672832489013672,1129800.0
2024-10-01,26.6040891418774,26.6040891418774,25.94610679952271,26.28982925415039,1741000.0
2024-10-02,26.201443014818423,26.505882042127496,26.034492217945065,26.240724563598633,958900.0
2024-10-03,26.024673590722053,26.142521993426275,25.78897865845042,25.798799514770508,1153200.0
2024-10-04,26.270186773666783,26.270186773666783,25.828257648780355,25.9559268951416,801300.0
2024-10-07,25.631845424934845,25.897002892249425,25.07206979825067,25.150634765625,2271600.0
2024-10-08,25.013145210506774,25.36668850792937,24.64978293094387,25.219379425048828,1097600.0
2024-10-09,25.28812441444621,25.445254358044263,24.99350623848403,25.327407836914062,959500.0
2024-10-10,25.08189263749453,25.347048252648484,24.993506808064307,25.160457611083984,789300.0
2024-10-11,25.150635745775485,25.553281453402587,25.150635745775485,25.51399803161621,527600.0
2024-10-14,25.710412979125977,25.985389456034213,25.523820460411983,25.710412979125977,1044000.0
2024-10-15,25.592562475796743,25.798796689661156,25.022965983563363,25.209558486938477,1331100.0
2024-10-16,25.40597040118341,25.631844439559167,25.032785415649418,25.032785415649418,1109200.0
2024-10-17,25.455074992917694,25.455074992917694,25.01314585967011,25.0622501373291,827600.0
2024-10-18,25.12117502413915,25.12117502413915,24.69888757460936,24.787273406982425,648600.0
2024-10-21,24.69888619330394,24.738169615778027,24.296240478627965,24.374805450439453,952700.0
2024-10-22,24.315884599813195,24.443551989233733,24.11947121424959,24.198036193847656,1418700.0
2024-10-23,24.080186563119067,27.429021431508797,24.080186563119067,26.427316665649418,7626200.0
2024-10-24,26.61391163413494,26.928171541187385,26.044315084318185,26.496063232421875,3783200.0
2024-10-25,26.81031919522648,26.99691169001428,26.319287694411805,26.486238479614254,2286100.0
2024-10-28,26.6630135394344,26.6630135394344,26.113058712462433,26.19162368774414,2098800.0
2024-10-29,26.829962789762018,27.635254207972316,26.09341548679357,27.19332695007324,2215800.0
2024-10-30,27.458481920802587,27.576330310733375,27.085298786772213,27.114761352539062,1421000.0
2024-10-31,27.006735544708143,27.05583795098929,26.604089819165253,26.613910675048828,1200700.0
2024-11-01,26.623728514305647,27.114760014027187,26.594265949993208,26.712114334106445,1329900.0
2024-11-04,26.72193495121354,27.075478252054783,26.712115968978292,26.91834831237793,1100300.0
2024-11-05,26.76121990113154,27.36027900107439,26.76121990113154,27.3504581451416,785900.0
2024-11-06,28.14592740271121,28.51911241782173,27.713819127949368,28.381622314453125,1270800.0
2024-11-07,28.538753629529232,28.63696031576707,28.273598011764843,28.31287956237793,1068200.0
2024-11-08,28.067363656796495,28.36198184104483,27.81202702298413,28.05754280090332,1015700.0
2024-11-11,28.11646548725777,28.31287885482497,27.959335542458685,28.2244930267334,872500.0
2024-11-12,28.01825983202144,28.11646463970804,27.61561412646915,27.880769729614254,1056700.0
2024-11-13,27.910235152464782,28.253957633958397,27.802207605188748,27.998620986938477,948200.0
2024-11-14,27.99861886331445,28.16556966319788,27.645075552235028,27.733461380004883,952600.0
2024-11-15,27.62543441620285,27.86113121058848,27.527229603868353,27.566511154174805,910200.0
2024-11-18,27.517408453326407,27.910233317867853,27.468304174548283,27.52722930908203,776000.0
