Date,Open,High,Low,Close,Volume
2024-04-11,48.405213484687685,48.52012098228381,47.160371911006465,48.204124450683594,351100.0
2024-04-12,47.916854309596445,48.30945827834071,47.26570572931178,47.78279495239258,240300.0
2024-04-15,48.232853135332135,48.472245899666696,46.94970777238511,47.25613021850586,265400.0
2024-04-16,46.78692152731942,47.6391591671614,46.30813600805147,47.45722198486328,197300.0
2024-04-17,47.993466605353966,47.993466605353966,46.53795797078784,46.55710983276367,188400.0
2024-04-18,46.70074096900642,47.476374841541706,46.02086639404297,46.02086639404297,187100.0
2024-04-19,45.791053617951015,47.13165473350629,45.791053617951015,46.55710983276367,205400.0
2024-04-22,46.87310114505379,47.5242497167879,46.54752685918673,47.26570510864258,318800.0
2024-04-23,47.65831531048896,48.90315704192122,47.65831531048896,48.74037170410156,161700.0
2024-04-24,48.31903398847223,49.353212469034304,48.31903398847223,48.95103073120117,217700.0
2024-04-25,53.07816640153235,55.29973106282437,51.948232210531984,54.26555252075195,600000.0
2024-04-26,56.97548260972567,61.93570138797636,55.97960775129328,59.656681060791016,817300.0
2024-04-29,59.97267980727209,60.34613195674562,57.76068922205606,57.80856704711914,349100.0
2024-04-30,56.81268860213671,56.81268860213671,55.22311725166925,55.38590621948242,373300.0
2024-05-01,55.26142242432541,56.43923433497465,54.17936980692623,54.849666595458984,280400.0
2024-05-02,55.39548770961357,55.39548770961357,54.26555349825924,54.65816116333008,213300.0
2024-05-03,55.42421487406132,55.66360764294204,53.95912864457753,54.035736083984375,143600.0
2024-05-06,54.34216031505937,55.45294265291863,54.3038565941019,55.290157318115234,144800.0
2024-05-07,55.385906539395776,56.046629211428915,54.86881732501673,54.878395080566406,121800.0
2024-05-08,54.23682220130193,55.63487501930883,53.528221689312055,55.577423095703125,122600.0
2024-05-09,55.74978746500455,56.42966203095738,55.452939125731625,56.01790618896485,338100.0
2024-05-10,56.218995683848306,56.49669216609294,53.93997920617878,55.59657669067383,191900.0
2024-05-13,55.88384512789661,58.01922805713378,55.673178335279395,55.701904296875,252500.0
2024-05-14,56.314749474499834,57.502135419347134,55.95087148689158,56.726505279541016,302400.0
2024-05-15,57.14783466894249,57.41595336641132,55.663600424914826,57.06165313720703,217800.0
2024-05-16,57.27232671989822,57.40638608456013,56.19027039351548,57.13826370239258,113300.0
2024-05-17,57.147844335198634,57.147844335198634,55.92215447905837,56.48712158203125,108100.0
2024-05-20,56.39135683133981,56.39135683133981,55.108211517333984,55.108211517333984,124400.0
2024-05-21,55.52955006059248,55.53912416440401,54.81137173088037,54.907127380371094,95600.0
2024-05-22,54.63900289194472,54.95499942429898,54.131487775067434,54.24639892578125,151200.0
2024-05-23,54.48579762777599,54.48579762777599,52.90580383491693,53.5473747253418,198400.0
2024-05-24,53.94954999430092,54.37087991699829,53.470764496890666,54.198516845703125,102400.0
2024-05-28,54.51451897343838,54.84966737245242,53.70058505992221,53.92082595825195,134700.0
2024-05-29,53.07816308670716,53.39415963070994,52.26422916311959,52.69513320922851,163400.0
2024-05-30,53.17391455611648,53.8920927803875,53.03985520537415,53.499488830566406,156300.0
2024-05-31,53.90167813255064,54.74433807107943,53.65270760078779,54.26555252075195,145300.0
2024-06-03,54.782640314211925,56.113663523767464,54.40918817948411,55.654029846191406,153700.0
2024-06-04,55.175242632839534,55.55827251227367,54.09318998119886,54.86882019042969,154000.0
2024-06-05,55.12736361635052,55.63487509068439,54.294277847406875,54.98372650146485,121100.0
2024-06-06,54.79221813893561,55.194396237500186,54.05488797205679,54.88797378540039,187500.0
2024-06-07,54.12191945908002,54.92627933586293,53.69101172993848,54.14107131958008,183400.0
2024-06-10,54.75391214348953,56.42966145688073,54.33258220257488,54.73476028442383,181800.0
2024-06-11,54.42834071846242,54.47621854223246,53.623980859456815,54.255977630615234,238800.0
2024-06-12,56.10408469730654,57.530867085941466,55.53911766460458,56.0274772644043,146900.0
2024-06-13,55.81682221259789,55.81682221259789,54.0357393209752,54.370887756347656,173500.0
2024-06-14,53.62963788331812,54.28424514819755,52.87876635629308,54.09171295166016,158000.0
2024-06-17,53.75478164626408,55.42980689759874,53.34083872990684,55.40092468261719,131400.0
2024-06-18,55.23727758728908,55.68009906944193,54.88109173785437,54.89072036743164,119900.0
2024-06-20,54.44789930059749,54.46715288765268,52.6573560991736,53.369720458984375,139400.0
2024-06-21,53.292708309631166,53.523744003413526,52.44556886385487,52.69586181640625,424300.0
2024-06-24,52.38781034798792,54.12059648679928,52.31079967084425,53.350467681884766,162800.0
2024-06-25,53.15793853377317,53.15793853377317,51.74283109430772,51.94498825073242,96300.0
2024-06-26,51.5791774853422,52.09900961213286,51.16523457191441,51.67544174194336,135600.0
2024-06-27,51.64656495031276,52.224157853993034,51.09785059014266,52.16639709472656,121300.0
2024-06-28,52.64772953965485,53.177194023875714,51.8968579762091,52.43594741821289,343200.0
2024-07-01,52.44557078239531,52.840260139937484,51.357766973658585,51.7620849609375,117200.0
2024-07-02,51.742827085117256,52.108637867622306,51.35776271698079,51.771705627441406,85200.0
2024-07-03,52.031621792697976,52.67660403701491,51.59842531102927,51.72357177734375,54700.0
2024-07-05,51.57917674638779,51.57917674638779,50.07743012810103,50.269962310791016,90600.0
2024-07-08,50.529886245800405,51.540675735422624,50.37586121568889,50.75129699707031,224700.0
2024-07-09,50.539507984327926,50.539507984327926,49.35543995222178,49.40357208251953,144200.0
2024-07-10,49.87527277832417,50.84755497204915,49.37469057434093,50.096683502197266,136500.0
2024-07-11,51.4347756731105,53.27345082052203,51.4347756731105,53.052040100097656,175800.0
2024-07-12,53.34083986238817,54.95810439034196,53.0231648688148,54.57304000854492,234000.0
2024-07-15,54.46715187513677,56.13254856586619,53.84142316033695,54.37088394165039,250900.0
2024-07-16,55.20839204951864,56.488727960051904,55.20839204951864,56.12291717529297,240300.0
2024-07-17,55.46831185289084,57.57653366181722,54.75594751691499,57.056697845458984,166200.0
2024-07-18,56.806408348696955,58.10599796861916,55.612715296597685,55.99777603149414,174400.0
2024-07-19,55.834120657474784,56.296195698108505,54.621174134842015,54.96772766113281,154200.0
2024-07-22,55.27578190463521,55.33354266621264,53.99544957042886,54.87146759033203,100800.0
2024-07-23,54.3420027952833,54.42864209514879,53.11942764040192,53.18681335449219,236400.0
2024-07-24,53.196439967509214,55.141008124397736,53.196439967509214,54.303497314453125,195300.0
2024-07-25,54.43826486995871,55.112125656098165,53.61037907603703,54.929222106933594,171700.0
2024-07-26,55.68972067653187,56.86416370156286,53.88955263973128,56.12291717529297,159000.0
2024-07-29,56.04591005898641,56.83528876357104,54.332377541019326,54.62117767333984,182200.0
2024-07-30,54.823338449242534,55.68010292869216,54.053213280762336,55.33354568481445,133400.0
2024-07-31,55.36241925807592,59.16491629667684,54.84258711120023,57.31661605834961,203400.0
2024-08-01,57.73055503659731,58.1444979376879,54.804076187292736,56.16142272949219,216400.0
2024-08-02,53.65851728014075,54.13984591006856,52.455195705321216,53.80291366577149,285900.0
2024-08-05,52.29154398126936,59.299687915177785,51.87760105055537,55.622337341308594,562700.0
2024-08-06,57.5187705536115,57.5187705536115,55.343166789463965,55.4201774597168,164600.0
2024-08-07,55.920766019388005,57.48026990962084,55.1410122381484,56.604251861572266,242400.0
2024-08-08,57.268488923988905,58.50068919036435,57.11446389069197,57.643924713134766,200700.0
2024-08-09,57.84607747450429,57.855702431744355,56.83528804097224,57.5669059753418,222000.0
2024-08-12,57.36474409020815,58.163747676075,55.52606894037474,55.631961822509766,236200.0
2024-08-13,56.38283279141445,56.71013639141963,55.218018442548825,55.9111328125,147200.0
2024-08-14,56.12291879251494,56.864165340144375,54.678932869865776,54.842586517333984,147800.0
