Date,Open,High,Low,Close,Volume
2024-05-16,10.086685533325635,10.159843655959213,10.03181737740726,10.114120483398438,4554600.0
2024-05-17,10.168986984485416,10.443330335773371,10.077539782131746,10.342738151550291,5640700.0
2024-05-20,10.397607564762083,10.6993850262953,10.33359442810764,10.607937812805176,5228000.0
2024-05-21,10.59879184917352,10.68109494417908,10.470764715596705,10.489054679870604,4337500.0
2024-05-22,10.351883715905482,10.406752742718403,9.94951405036055,10.040961265563965,4868900.0
2024-05-23,10.104975814880754,10.196423034965132,9.794053347943864,9.821487426757812,5207200.0
2024-05-24,9.903789246447328,9.967802379387171,9.775762108454114,9.876355171203612,4103900.0
2024-05-28,10.02267177255544,10.14155393249166,9.931223688877251,10.059250831604004,4681800.0
2024-05-29,9.967801918713883,10.022670938779008,9.638590414663607,9.656880378723145,7669600.0
2024-05-30,9.620300845856944,9.757472081050196,9.620300845856944,9.675168991088867,4520100.0
2024-05-31,9.69345985680487,10.095829490386445,9.69345985680487,10.077540397644045,8701200.0
2024-06-03,10.160446319373484,10.160446319373484,9.460361820239168,9.58011245727539,6353300.0
2024-06-04,9.460360664175004,9.487995355614755,9.21164580574423,9.377455711364746,7611600.0
2024-06-05,9.405089503608584,9.672227171295196,9.359031103285188,9.534052848815918,9257200.0
2024-06-06,9.515629137290192,9.56168753761359,9.359031103285188,9.534052848815918,4896600.0
2024-06-07,9.414301872253418,9.580110892563482,9.38666630345927,9.414301872253418,5957400.0
2024-06-10,9.478783088339584,9.718286079751236,9.35903159263376,9.59853458404541,8348400.0
2024-06-11,9.469571544170927,9.663016139226052,9.359031901066714,9.589323043823242,5221100.0
2024-06-12,9.810403230984456,9.874885354251967,9.5801120670788,9.616958618164062,4164400.0
2024-06-13,9.54326455459403,9.60774667136554,9.202433771768275,9.303762435913086,5754100.0
2024-06-14,9.248491616862951,9.257703472772493,9.00898863416052,9.055047035217283,7913000.0
2024-06-17,9.027412529081587,9.193221546361723,8.916872891397848,9.128740310668944,7111300.0
2024-06-18,9.12874101510324,9.266916231738644,9.064259774434662,9.082682609558104,9065600.0
2024-06-20,9.082682406690092,9.340609120585468,9.064259571978136,9.220857620239258,7023000.0
2024-06-21,9.248492175607646,9.312973413888171,9.110317842580525,9.303762435913086,28060600.0
2024-06-24,9.377456305084928,9.607747464809083,9.248492939382617,9.543265342712402,5955200.0
2024-06-25,9.460361091852493,9.552477026979648,9.42351366361238,9.497207641601562,4210100.0
2024-06-26,9.46035983307051,9.47878266624821,9.211644996489646,9.294549942016602,6276500.0
2024-06-27,9.37745443435002,9.42351195431386,9.23006826208761,9.359030723571776,4467500.0
2024-06-28,9.497207813560417,9.607747464809083,9.423513834236912,9.543265342712402,16327600.0
2024-07-01,9.589322300787174,9.64459255730212,9.28533808618229,9.294549942016602,5137500.0
2024-07-02,9.377455921754455,9.561688666304532,9.21164601241388,9.266916275024414,6422700.0
2024-07-03,9.312974295577533,9.43272580550076,9.220858357668869,9.331398010253906,3902600.0
2024-07-05,9.239279948352683,9.303762062536412,9.091893764774364,9.128740310668944,5184000.0
2024-07-08,9.14716397040726,9.211645205730273,8.944507529903731,8.972142219543457,6422200.0
2024-07-09,8.935297183959777,9.05504869729165,8.76027628200771,9.008990287780762,9130100.0
2024-07-10,8.990565554975701,9.12873987587654,8.93529529952082,9.03662395477295,4484300.0
2024-07-11,9.082682069284314,9.423512844458724,9.027412688710609,9.386666297912598,6238100.0
2024-07-12,9.524842403757049,9.561688953774848,9.377456203685853,9.441937446594238,4387000.0
2024-07-15,9.451148885666894,9.773555964438778,9.312973670343794,9.663016319274902,9382200.0
2024-07-16,9.598533633900772,10.031481171135615,9.4511474625419,9.994634628295898,9706300.0
2024-07-17,10.013059089319292,10.38152545614668,10.013059089319292,10.132810592651367,8632100.0
2024-07-18,10.169656334901669,10.234137570623592,9.856460255410685,9.86567211151123,7258400.0
2024-07-19,9.534053731799716,9.66301621045982,9.423513209389627,9.561688423156738,8399700.0
2024-07-22,9.598534605092915,9.635381151660814,9.359031613156088,9.414301872253418,8077800.0
2024-07-23,9.36824385472116,9.414302259448084,9.21164580574423,9.377455711364746,9059500.0
2024-07-24,9.386665483641377,9.5248406800712,9.12873968019295,9.14716339111328,10742100.0
2024-07-25,9.248493107311443,9.69065259882566,8.981355392320529,9.616958618164062,13129200.0
2024-07-26,9.589322412384544,9.736708593485064,9.340608451400156,9.607746124267578,10483100.0
2024-07-29,9.543264089335974,9.644592748540756,9.331396671891325,9.368243217468262,5438600.0
2024-07-30,9.331396816576651,9.856460318811958,9.294550270428404,9.810401916503906,8640300.0
2024-07-31,9.920943466751783,10.197292152401175,9.911731609632524,10.1235990524292,9672800.0
2024-08-01,10.077540049114717,10.14202216664358,9.239280427658452,9.40509033203125,7261800.0
2024-08-02,9.184010983935982,9.202433818470636,8.778698082281757,8.907661437988281,7936200.0
2024-08-05,8.465502276802594,8.539196252921524,8.198364578278666,8.216788291931152,11419100.0
2024-08-06,8.216786040874743,8.308902826918985,7.995706808557494,8.014129638671875,8499300.0
2024-08-07,8.189153047701385,8.336539233018101,7.958861913521277,7.968072891235352,6130900.0
2024-08-08,8.014131589838978,8.244422732526829,7.968073185603211,8.170729637145996,5294100.0
2024-08-09,8.143093560131524,8.401019350068164,8.143093560131524,8.262845039367676,8747300.0
2024-08-12,8.36417473631097,8.401021286222386,8.207576679564687,8.235211372375488,3575400.0
2024-08-13,8.198364145966794,8.207576002307283,8.041766102142375,8.097036361694336,4621500.0
2024-08-14,8.17072887995881,8.225999135617998,8.023342702855526,8.060189247131348,3956100.0
2024-08-15,8.216787455079269,8.410232036273614,8.216787455079269,8.318115234375,4810200.0
2024-08-16,8.272058270762647,8.428656334105911,8.207577025324037,8.410233497619629,6579700.0
2024-08-19,8.437867318304384,8.760275269111483,8.428655461769099,8.695793151855469,9172300.0
2024-08-20,8.68658256304914,8.732640090807386,8.327328048494014,8.345751762390137,5502600.0
2024-08-21,8.52077282796479,8.529984685103143,8.207576713189136,8.391809463500977,5976100.0
2024-08-22,8.364174988791426,8.493138356619786,8.281270029365412,8.308905601501465,3571800.0
2024-08-23,8.401019488131473,8.741850221485995,8.373384801235392,8.576041221618652,7871900.0
2024-08-26,8.760274695564528,8.898449020583401,8.62209949205472,8.65894603729248,4646400.0
2024-08-27,8.612887888890384,8.631310720925386,8.437866152858078,8.493136405944824,4545300.0
2024-08-28,8.373386061969903,8.465501991656513,8.318115801365146,8.354962348937988,6183400.0
2024-08-29,8.447078446801301,8.741850802596646,8.345750669119381,8.61288833618164,5913500.0
2024-08-30,8.465502106115956,8.576042628820055,8.345751483753352,8.483925819396973,6754400.0
2024-09-03,8.27019952824343,8.335246646783071,7.963551738318594,8.112229347229004,6548600.0
2024-09-04,8.084353107978528,8.242323300538754,7.805582127802333,7.852044105529785,6012000.0
2024-09-05,7.889214324883435,7.926383733664719,7.694074707234544,7.740536689758301,5140200.0
2024-09-06,7.824168394183249,7.935676624989611,7.57327421022745,7.619736194610596,6651600.0
2024-09-09,7.619735168172453,7.67548971915938,7.536103784786324,7.554688930511475,6755600.0
2024-09-10,7.517519642821949,7.563981621672955,7.173701974131891,7.303795337677002,6071800.0
2024-09-11,7.266626353281569,7.378134577278083,7.062194166193665,7.275918483734131,7641600.0
2024-09-12,7.387425846690245,7.5361034613564994,7.229456102654472,7.350256443023682,5364900.0
2024-09-13,7.378133717320726,7.517519202617461,7.275917635690555,7.350256443023682,4573900.0
2024-09-16,7.461764974262771,7.591858335773251,7.359549331340014,7.554688930511475,4039400.0
2024-09-17,7.563981822059545,7.833460243108217,7.563981822059545,7.805582523345947,4138200.0
2024-09-18,7.777705942942519,7.944968722206419,7.638320884348329,7.647612571716309,5667600.0
2024-09-19,7.944969102040618,7.9914310858561395,7.749829478966335,7.898507118225098,4629000.0
2024-09-20,7.814875555249478,7.898506947067429,7.684783066811433,7.777706146240234,20328800.0
2024-09-23,7.777705396783204,8.037891234776488,7.740535991355592,7.926383018493652,4537400.0
2024-09-24,8.0378919204632,8.112230737660028,7.61973585218388,7.684782981872559,9449500.0
2024-09-25,7.610443231213511,7.656905213220073,7.303795833728533,7.331672668457031,6590600.0
2024-09-26,7.201579236984252,7.266625918638693,6.922808250572961,6.9692702293396,9968000.0
2024-09-27,7.062193895498337,7.155117411933655,7.006439785637146,7.0807785987854,6401200.0
2024-09-30,7.0343171158493085,7.285210833688358,6.969270432300562,7.10865592956543,6529400.0
2024-10-01,6.987854564283912,7.433887853199661,6.932100458556224,7.359549045562744,8902100.0
2024-10-02,7.480350444778473,7.5453966852637055,7.266626133696395,7.443181037902832,7070500.0
2024-10-03,7.489642892046871,7.731243589579829,7.41530363645191,7.703366756439209,7727900.0
2024-10-04,7.8241682419230925,7.963553306171419,7.749829422832168,7.879921913146973,8841600.0
2024-10-07,7.889213701244088,8.05647647063211,7.889213701244088,7.95426082611084,8913100.0
2024-10-08,7.81487579088064,7.81487579088064,7.489643673790639,7.610443592071533,9010900.0
2024-10-09,7.526811965009519,7.601150774218479,7.443180583102312,7.471057415008545,7856700.0
2024-10-10,7.480350485344253,7.638320686969538,7.359549690796178,7.498934745788574,6929100.0
2024-10-11,7.443180912686804,7.749828735799275,7.41530363645191,7.703366756439209,7580800.0
2024-10-14,7.591858487943682,7.67548987300611,7.49893452983242,7.666197299957275,5410700.0
2024-10-15,7.43388876301489,7.461765597743389,7.285211129544768,7.331672668457031,9138000.0
2024-10-16,7.406011237046217,7.517519901506898,7.368841829924085,7.480350494384766,8444300.0
2024-10-17,7.275918181983094,7.41530367774521,7.136532686220979,7.40601110458374,10977800.0
2024-10-18,7.350257024017643,7.545396630238844,7.192286824401025,7.415303707122803,13755000.0
2024-10-21,7.489642861651194,7.573273360733653,7.192286726666677,7.340964794158936,9279600.0
2024-10-22,7.396718852284747,7.443180831135753,7.294502764669093,7.303795337677002,9894300.0
2024-10-23,7.257333760218834,7.396719261386799,7.192287074848639,7.24804162979126,9335800.0
2024-10-24,7.5268123402114675,7.601151153126122,6.99714763355314,7.40601110458374,15640800.0
2024-10-25,7.517520048136322,7.656905106015884,7.461765493271345,7.591858863830566,12017000.0
2024-10-28,7.331672320715351,7.461765243831393,7.294502914110768,7.415303707122803,10734000.0
2024-10-29,7.396719231736367,7.424596066001637,7.220164323377253,7.238749027252197,8278600.0
2024-10-30,7.266625902415608,7.433888228032401,7.248041199569298,7.2945027351379395,10366300.0
2024-10-31,7.3502570997311425,7.443181060294069,7.099363381018662,7.1272406578063965,10678400.0
2024-11-01,7.22016433300525,7.257333740804702,6.857762385413438,6.894931793212891,9479100.0
2024-11-04,6.978562486019197,7.238748314655194,6.922807936788663,7.071485996246338,11018700.0
2024-11-05,7.071486571815,7.192286923395448,7.015732461140726,7.145825386047363,9131900.0
2024-11-06,7.619736101520602,7.963553363853648,7.508227872076532,7.898507118225098,17643700.0
2024-11-07,7.944968463591609,7.972845297165316,7.656904896034757,7.805582523345947,9125700.0
2024-11-08,7.712659358978272,7.842751838256596,7.610442826758387,7.712659358978272,5755600.0
2024-11-11,7.703365900028611,8.14010703955749,7.694073327951976,8.084352493286133,8591800.0
2024-11-12,8.010013763423217,8.130814542975758,7.786997348643968,7.796289920806885,6121800.0
2024-11-13,7.814875555249478,7.935676356076672,7.65690534541304,7.777706146240234,6924000.0
2024-11-14,7.842752761531783,7.9635535680745555,7.582566886156628,7.675490856170654,6267200.0
2024-11-15,7.712658988031919,7.805582056448864,7.443180583102312,7.471057415008545,6471400.0
2024-11-18,7.601151552802275,7.8055828559725,7.536104423440294,7.694074630737305,7148700.0
2024-11-19,7.573274088780394,7.684783203987211,7.498935269434937,7.536104679107666,4668300.0
2024-11-20,7.536103784786324,7.647612000571654,7.48035011998792,7.554688930511475,4545900.0
2024-11-21,7.638320118040647,7.870629116517163,7.610442400167744,7.768412590026856,6043400.0
2024-11-22,7.824167609932005,8.22373939491209,7.777705630205952,8.06576919555664,10438900.0
2024-11-25,8.130815325170309,8.279492949326114,7.93567572191868,8.010014533996582,11098900.0
2024-11-26,8.037891495314243,8.112230308579063,7.712659408827795,7.749828815460205,6904900.0
2024-11-27,7.824167302983899,8.037891160675219,7.777705325080585,7.861336708068848,5869600.0
2024-11-29,8.019307277247202,8.019307277247202,7.786998263026329,7.805582523345947,2874500.0
2024-12-02,7.871254947644899,7.918162781493144,7.730528761971425,7.814964294433594,4964800.0
2024-12-03,7.890018664002221,7.918163545970396,7.674239744396769,7.693002700805664,7250800.0
2024-12-04,7.664857497259162,7.7962017654495535,7.49598642311575,7.683620452880859,7119600.0
2024-12-05,7.739910231447252,7.880635514135209,7.617947902253243,7.6273298263549805,6356600.0
2024-12-06,7.580421816637318,7.599185666613313,6.951847157795272,7.026900768280029,13252800.0
2024-12-09,7.1770089055016735,7.430315081114446,7.111336768359535,7.214535713195801,9176200.0
2024-12-10,7.233298510542046,7.411551055820367,7.064427890078014,7.355260848999023,7326100.0
2024-12-11,7.486605166258016,7.495986644345741,7.214535591391576,7.327116012573242,8861400.0
2024-12-12,7.242680814494194,7.280208070678946,7.083192100644526,7.148863792419434,7416000.0
2024-12-13,7.252061997708537,7.298970727619504,7.111336255330443,7.242680072784424,6560800.0
2024-12-16,7.167626638484787,7.233298772498762,6.96122920599843,7.073809623718262,6333300.0
2024-12-17,6.970610722558787,7.0175194538803,6.745449885867084,6.886175632476807,10254800.0
2024-12-18,6.886175069874301,7.186389494268965,6.782976137811246,6.811121463775635,17014500.0
2024-12-19,6.914320387907094,7.017519326528713,6.782976568887184,6.839266777038574,12176100.0
2024-12-20,6.736067942724204,7.233298793459922,6.707923061890093,7.205153465270996,30319300.0
2024-12-23,7.1394820993880215,7.195772310941672,6.998756346826476,7.055046558380127,11754700.0
2024-12-24,7.064428166390811,7.205153465270996,6.933083897982242,7.205153465270996,4468800.0
2024-12-26,7.158245230196149,7.355261186796397,7.0175194830024274,7.336497783660889,6490800.0
2024-12-27,7.345878741442505,7.524131729641252,7.308351937828491,7.364642143249512,6745900.0
2024-12-30,7.42093273322357,7.72114717769281,7.336497644394002,7.608566761016846,9910500.0
2024-12-31,7.655475390482647,7.843109415796515,7.617948585419874,7.749292850494385,7460300.0
2025-01-02,7.908782194847587,8.162087911722653,7.908782194847587,8.002598762512207,6149200.0
2025-01-03,8.06827162337523,8.087034579673862,7.861873735832328,8.040125846862793,7011100.0
2025-01-06,8.03074351728752,8.26528624870152,8.011979669313831,8.08703327178955,7369900.0
2025-01-07,8.162086874265269,8.171468798252112,7.955689020102285,8.08703327178955,7609500.0
2025-01-08,7.983835289104434,8.049506971681765,7.899399757385254,7.899399757385254,6877500.0
2025-01-10,8.05888898186544,8.152705544442624,7.927544720605884,7.974453449249268,8781400.0
2025-01-13,8.021362510345934,8.255905268574121,8.021362510345934,8.143324851989746,8008300.0
2025-01-14,8.133942657185022,8.490447745234272,8.124560732436718,8.39663028717041,6968700.0
2025-01-15,8.593645597397588,8.809425377092692,8.499829040985844,8.753134727478027,7330800.0
2025-01-16,8.678081021547692,8.94076862897858,8.659317173662158,8.865715026855469,8817300.0
2025-01-17,8.91262551878497,8.978297209984708,8.603029124972375,8.715609550476074,9201200.0
2025-01-21,8.884480353676366,8.92200716098474,8.546738193191354,8.678082466125488,6656000.0
2025-01-22,8.706227472490403,8.790663013819685,8.368486201882945,8.565502166748047,10689500.0
2025-01-23,8.57488357840885,8.724990800792526,8.452921236544709,8.462303161621094,8169600.0
2025-01-24,8.424775687046765,8.537357001560615,8.199614847438351,8.208996772766113,8413700.0
2025-01-27,8.1057979401348,8.349721725513163,7.852491335110459,7.880636215209961,8330100.0
2025-01-28,7.871255302250859,7.993217644111866,7.655475499047657,7.76805591583252,9436100.0
2025-01-29,7.721146922553829,7.880636064585329,7.693002042992267,7.758674621582031,8228400.0
2025-01-30,7.786820445817983,7.861874063560494,7.627331284437721,7.73052978515625,8569300.0
2025-01-31,7.693002498436773,7.852491649910421,7.514750391047802,7.571040153503418,12795700.0
2025-02-03,7.505368351253253,7.608566843987519,7.270825590276589,7.392787933349609,8928000.0
2025-02-04,7.289589150015097,7.721147427925914,7.252062343240243,7.7023844718933105,11877400.0
2025-02-05,7.72114649362536,7.955689231264667,7.72114649362536,7.861872673034668,13579600.0
2025-02-06,7.890017551032713,8.312194299841556,7.76805522009513,7.861872673034668,16639000.0
2025-02-07,7.974452868075973,8.26528624870152,7.936926066838113,8.08703327178955,11734400.0
2025-02-10,8.26528781285951,8.509211619712008,8.16208841889337,8.424776077270508,11221700.0
2025-02-11,8.471683947706714,8.724990549207282,8.434157143192882,8.659317970275879,12146000.0
2025-02-12,8.54673636371466,8.603027009982721,8.12455964818734,8.190231323242188,11860800.0
2025-02-13,8.180851587605805,8.537356684431176,8.124560932439856,8.518592834472656,9315200.0
2025-02-14,8.603028202402921,8.668699886560173,8.284049916994109,8.368485450744629,8147700.0
2025-02-18,8.396631750829014,8.678083279372224,8.28405131835368,8.527976036071777,7078900.0
2025-02-19,8.471684939424476,8.621792175051755,8.293432820794505,8.312195777893066,6019100.0
2025-02-20,8.312195824628219,8.481066913013233,8.199615397274778,8.284050941467285,5825800.0
2025-02-21,8.284049628004396,8.340340280110903,7.768055413414733,7.82434606552124,8875400.0
2025-02-24,7.852491185023768,7.908781838856481,7.7492926968249805,7.758674621582031,7707400.0
2025-02-25,7.739911027826947,7.8712552946370495,7.402169330444243,7.608566761016846,9258000.0
2025-02-26,7.589803542591989,7.693002030624872,7.402169073945776,7.411550998687744,9067600.0
2025-02-27,7.542895074966604,7.890018250061567,7.514750194475018,7.608566761016846,13553700.0
2025-02-28,7.580421438678331,7.833728032466755,7.43969570235858,7.796201229095459,8509400.0
2025-03-03,7.96671367064379,8.033023722464849,7.076260467060371,7.095206260681152,18383200.0
2025-03-04,7.009950341813531,7.294137243148532,6.725762988775185,7.114152431488037,16698200.0
2025-03-05,6.9815317452923304,7.104679634024225,6.697344830953381,6.915221691131592,15405500.0
2025-03-06,6.829964454081161,6.8868018291523105,6.659452328867709,6.77312707901001,10422800.0
2025-03-07,6.886802458716692,7.218354069459198,6.858383542731518,7.114152431488037,14799600.0
2025-03-10,7.057314998725076,7.313083450246166,6.953113354859596,6.991004943847656,13694600.0
2025-03-11,7.019422787140188,7.407812217374155,7.019422787140188,7.388866424560547,17926100.0
2025-03-12,7.3604477861454525,7.635162469823464,7.2183541088508525,7.426758289337158,16668900.0
2025-03-13,7.436230406722277,7.58779719534933,7.12362461096541,7.20888090133667,9049800.0
2025-03-14,7.369920319180079,7.578324031291128,7.3225556133031855,7.493067741394043,14881400.0
2025-03-17,7.512014033908616,7.606743000270619,7.256245598879538,7.445703983306885,11809600.0
2025-03-18,7.493067943104348,7.568851113184781,7.284664225383157,7.502541065216064,12322400.0
2025-03-19,7.493068528714124,8.089861717294017,7.474122734713335,7.985660076141357,12234600.0
2025-03-20,7.853037730161136,8.014077177617082,7.815146148607182,7.966712474822998,9824500.0
2025-03-21,7.862511716100375,8.004604936703114,7.7488369589368515,7.938294887542725,30316000.0
2025-03-24,8.004604065333742,8.08038722852645,7.900402441795413,8.014077186584473,10236100.0
2025-03-25,8.080388267682675,8.184590808028254,7.985659753212775,8.042496681213379,9970700.0
2025-03-26,8.137226657003605,8.279319890154152,8.06144347886908,8.118280410766602,10348100.0
2025-03-27,8.089861230427422,8.118279693866638,7.843565471536455,7.938294887542725,8033200.0
2025-03-28,7.881457731130767,7.90040397731461,7.663581320457011,7.758309841156006,9577700.0
2025-03-31,7.673054567072103,7.881457858008876,7.597271387930229,7.786729335784912,6756700.0
2025-04-01,7.729890714372932,7.995131814421154,7.654107542930583,7.938294887542725,5674700.0
2025-04-02,7.796200848900715,8.14669914991782,7.729890799014239,8.108807563781738,9444900.0
2025-04-03,7.493068268928215,7.530959855616086,6.507886111636895,6.564723491668701,13384600.0
2025-04-04,6.157388490869327,6.2236989910765015,5.238516868673676,5.361664295196533,18658800.0
2025-04-07,5.172206467236441,5.740580709983705,4.850127533941546,5.390083312988281,15991200.0
2025-04-08,5.6553243439540966,5.683743258998555,5.077477437848975,5.172206401824951,14320800.0
2025-04-09,4.963802498493813,6.337374131577192,4.925910910849078,6.214226245880127,17696900.0
2025-04-10,5.854255488632034,5.854255488632034,5.153260692193734,5.29535436630249,12219800.0
2025-04-11,5.342718510801997,5.494285304124201,5.1153689983736825,5.456393718719482,6984600.0
2025-04-14,5.655324106909298,5.693216142614761,5.390083018894233,5.446920394897461,10754900.0
2025-04-15,5.456394270435858,5.607960627380174,5.399556434878366,5.4848127365112305,10698700.0
2025-04-16,5.484812063030161,5.731107814525348,5.456393600444297,5.522703647613525,16455300.0
2025-04-17,5.636378671693419,5.9016202282017005,5.60796020774456,5.750053882598877,18648800.0
2025-04-21,5.6363784066059015,5.645851528612213,5.409028898894262,5.570068359375,18191300.0
2025-04-22,5.6363784066059015,5.731107819855738,5.333245729657049,5.570068359375,22295300.0
2025-04-23,5.854255244014549,5.911092620942459,5.503757860440778,5.570068359375,16179200.0
2025-04-24,5.882674513395708,5.939511893754199,5.683743456289314,5.778472423553467,19959000.0
2025-04-25,5.7026895470125405,5.7879458478462,5.607960574810346,5.769000053405762,13104100.0
2025-04-28,5.778472648697547,5.920566330981783,5.617433172222305,5.693216800689697,9856300.0
2025-04-29,5.570069184885,5.731108669232533,5.4563944141820535,5.636379241943359,14733900.0
2025-04-30,5.465866969556165,5.69321695782664,5.21009851506649,5.342719078063965,17068600.0
2025-05-01,5.276408899441501,5.655324784888739,5.276408899441501,5.551123142242432,16252400.0
2025-05-02,5.617433073663075,5.7216351657370454,5.503758310511484,5.712162494659424,11460100.0
2025-05-05,5.570068276539195,5.5795409467013135,5.295354066288077,5.304826736450195,16110200.0
2025-05-06,5.314300156206096,5.399555999257386,5.210098068361924,5.247989654541016,15477700.0
2025-05-07,5.2858818209027545,5.323773411240858,5.191152845057494,5.276409149169922,13195400.0
2025-05-08,5.3237727969207365,5.626905936349854,5.3143001262809735,5.532176971435547,14362600.0
2025-05-09,5.655324835441096,5.759526930722221,5.626906369630206,5.6742706298828125,10508800.0
2025-05-12,6.157388625517683,6.375265471873366,5.948984901557322,5.986876487731934,19457600.0
2025-05-13,6.015294929637837,6.157388603127602,5.939511757564184,6.03424072265625,15722200.0
2025-05-14,5.939512453159337,6.0721330198198435,5.91109353445182,5.948985576629639,10718000.0
2025-05-15,5.787945922869032,5.84478330692707,5.64585223687225,5.797418594360352,8955400.0
2025-05-16,5.787945747375488,5.816364212691156,5.626906271575495,5.787945747375488,11265200.0
2025-05-19,5.674270452686706,5.702689369313499,5.5605956895862425,5.617433071136475,9358800.0
2025-05-20,5.598487021023894,5.6458517293327155,5.513231178452686,5.532176971435547,12380000.0
2025-05-21,5.503758090412884,5.503758090412884,5.285881243900349,5.29535436630249,16825900.0
2025-05-22,5.257462761744698,5.418501776688809,5.09642329509725,5.390083312988281,13082700.0
2025-05-23,5.257462836702753,5.446920769751918,5.238517043397836,5.418501853942871,13670800.0
2025-05-27,5.46586724268151,5.484813038342143,5.276409286075187,5.475340366363525,14275200.0
2025-05-28,5.522703780495116,5.5605953659901886,5.29535426752468,5.314300060272217,14320400.0
2025-05-29,5.304827687474139,5.390083992734106,5.24799030120196,5.352192401885986,15157700.0
2025-05-30,5.295354463493327,5.323772927814668,5.172206580225262,5.229043960571289,18043600.0
2025-06-02,5.411675942442995,5.430900349801658,5.171370621286692,5.296329498291016,15698500.0
2025-06-03,5.277104730358138,5.719266566145592,5.171370717099511,5.536634922027588,15675500.0
2025-06-04,5.469349395840044,5.555859461785904,5.2963297222943675,5.392451763153076,11671500.0
2025-06-05,5.430900585345467,5.459736968461113,5.267492886536655,5.354002952575684,9727800.0
2025-06-06,5.4693487932986615,5.680817259890988,5.440511955044893,5.575083255767822,6113400.0
2025-06-09,5.651981929721458,5.834614050326134,5.59430870084831,5.700042724609375,9620200.0
2025-06-10,5.73849138896364,6.046082392997284,5.728879413583936,5.921123504638672,13429000.0
2025-06-11,6.0076334308659325,6.142204291380433,5.873062570351431,6.103755474090576,13379700.0
2025-06-12,6.026857839510861,6.113367907586069,5.901898954145796,6.103755474090576,8120700.0
2025-06-13,6.37289739950154,6.459407005783227,6.094143256085578,6.276775360107422,16459900.0
2025-06-16,6.1998775038485325,6.286387571735833,6.074919077100946,6.180653095245361,9350700.0
2025-06-17,6.247938513991105,6.392121802137031,6.151816474675835,6.3152241706848145,11372100.0
2025-06-18,6.334448952167755,6.430570997152518,6.142204403852165,6.190265655517578,15586000.0
2025-06-20,6.238326334605077,6.334448836175777,6.084531065445647,6.103755474090576,18234700.0
2025-06-23,6.199877181091019,6.199877181091019,5.767327780864588,5.805776596069336,16953400.0
2025-06-24,5.719266776814339,5.863450069159669,5.680817959968391,5.748103618621826,14106700.0
2025-06-25,5.709654952608419,5.738491336831628,5.450125202869221,5.527022838592529,15803600.0
2025-06-26,5.5558594221770665,5.709654686454563,5.4885737648826405,5.661593437194824,16036800.0
2025-06-27,5.651981696826793,5.825001376316815,5.584696036740976,5.6808180809021,20362500.0
2025-06-30,5.632757520097075,5.757715953482523,5.603920676487462,5.700042724609375,7977800.0
2025-07-01,5.709654319133509,5.988408446876313,5.555859064750173,5.863449573516846,13720900.0
2025-07-02,5.969184613576075,6.113367907586069,5.815389344416645,6.103755474090576,10420900.0
2025-07-03,6.09414302658129,6.161428222450206,6.0364698051167816,6.065306186676025,4256300.0
2025-07-07,6.055694469051819,6.190265324841892,5.786552299125632,5.9307355880737305,9237800.0
