Date,Open,High,Low,Close,Volume
2024-05-13,440.5499877929687,442.3800048828125,436.4299926757813,440.0899963378906,369800.0
2024-05-14,441.1499938964844,444.1499938964844,433.4800109863281,436.5700073242187,341800.0
2024-05-15,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000.0
2024-05-16,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200.0
2024-05-17,450.2000122070313,452.0,447.2900085449219,450.260009765625,345800.0
2024-05-20,450.7699890136719,457.80999755859375,449.4200134277344,456.2999877929687,278600.0
2024-05-21,455.6600036621094,455.6600036621094,446.9500122070313,449.3500061035156,388500.0
2024-05-22,451.6799926757813,457.9100036621094,449.9599914550781,451.9299926757813,289300.0
2024-05-23,453.8500061035156,453.8500061035156,442.7900085449219,445.69000244140625,337200.0
2024-05-24,445.69000244140625,445.69000244140625,438.9500122070313,439.0400085449219,362100.0
2024-05-28,438.6799926757813,441.2300109863281,432.3299865722656,434.7000122070313,337600.0
2024-05-29,430.7900085449219,434.69000244140625,427.3500061035156,427.739990234375,373400.0
2024-05-30,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000.0
2024-05-31,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800.0
2024-06-03,420.1400146484375,424.2699890136719,416.9299926757813,424.010009765625,385800.0
2024-06-04,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400.0
2024-06-05,429.7699890136719,438.1300048828125,429.3500061035156,435.9500122070313,359600.0
2024-06-06,436.9299926757813,444.0,431.75,432.2000122070313,342600.0
2024-06-07,432.3500061035156,437.1000061035156,430.1700134277344,434.44000244140625,296600.0
2024-06-10,433.55999755859375,438.6400146484375,433.4500122070313,436.2999877929687,307100.0
2024-06-11,433.4100036621094,437.6199951171875,429.94000244140625,433.8500061035156,614800.0
2024-06-12,438.2300109863281,441.6600036621094,435.3200073242187,435.760009765625,844600.0
2024-06-13,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100.0
2024-06-14,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300.0
2024-06-17,432.0,446.0199890136719,429.510009765625,442.69000244140625,441900.0
2024-06-18,444.0,447.260009765625,440.3699951171875,446.2999877929687,449700.0
2024-06-20,449.6300048828125,455.3399963378906,445.2999877929687,450.4800109863281,430500.0
2024-06-21,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500.0
2024-06-24,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400.0
2024-06-25,452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000.0
2024-06-26,447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800.0
2024-06-27,446.6799926757813,448.80999755859375,443.2000122070313,444.7699890136719,290300.0
2024-06-28,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600.0
2024-07-01,450.9100036621094,451.0199890136719,440.2900085449219,441.3200073242187,381500.0
2024-07-02,441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400.0
2024-07-03,445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200.0
2024-07-05,447.5,452.6600036621094,444.010009765625,452.010009765625,242200.0
2024-07-08,451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300.0
2024-07-09,449.7699890136719,452.7999877929687,446.05999755859375,448.0899963378906,386900.0
2024-07-10,447.9500122070313,449.3599853515625,438.5199890136719,448.510009765625,355500.0
2024-07-11,450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900.0
2024-07-12,450.5,458.1799926757813,448.8999938964844,455.3800048828125,251300.0
2024-07-15,455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800.0
2024-07-16,457.19000244140625,466.4599914550781,457.010009765625,466.1000061035156,284800.0
2024-07-17,463.3200073242187,466.3900146484375,459.7999877929687,459.7999877929687,226700.0
2024-07-18,459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100.0
2024-07-19,461.8800048828125,464.9200134277344,457.1700134277344,458.5499877929687,243000.0
2024-07-22,461.4299926757813,472.0400085449219,460.8599853515625,471.69000244140625,343200.0
2024-07-23,474.2300109863281,475.0,467.3500061035156,467.5,487900.0
2024-07-24,462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500.0
2024-07-25,459.2999877929687,474.55999755859375,457.80999755859375,461.989990234375,396100.0
2024-07-26,463.0,472.1400146484375,460.19000244140625,470.9200134277344,424700.0
2024-07-29,474.1700134277344,476.4800109863281,469.3200073242187,470.8399963378906,541700.0
2024-07-30,482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500.0
2024-07-31,499.1099853515625,509.1499938964844,497.6199951171875,501.19000244140625,708800.0
2024-08-01,499.8200073242187,503.0499877929687,491.2000122070313,493.2699890136719,432200.0
2024-08-02,487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100.0
2024-08-05,476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300.0
2024-08-06,460.7000122070313,478.1199951171875,460.7000122070313,473.0700073242187,432500.0
2024-08-07,477.4800109863281,481.760009765625,466.8200073242187,467.260009765625,262000.0
2024-08-08,469.989990234375,479.3399963378906,467.8399963378906,479.0,290300.0
2024-08-09,478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000.0
2024-08-12,479.7799987792969,480.5499877929687,473.739990234375,475.6000061035156,187600.0
2024-08-13,472.2200012207031,481.489990234375,472.1300048828125,479.8200073242187,267900.0
2024-08-14,479.1700134277344,481.30999755859375,474.94000244140625,478.6700134277344,491600.0
2024-08-15,481.989990234375,485.8200073242187,480.0499877929687,484.1099853515625,251300.0
2024-08-16,482.8900146484375,484.6099853515625,479.6700134277344,482.7000122070313,272100.0
2024-08-19,482.2900085449219,485.1400146484375,480.260009765625,485.0,297300.0
2024-08-20,484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900.0
2024-08-21,483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200.0
2024-08-22,481.94000244140625,482.010009765625,476.6799926757813,477.3900146484375,175200.0
2024-08-23,480.0799865722656,483.760009765625,478.75,480.8599853515625,226700.0
2024-08-26,481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500.0
2024-08-27,481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900.0
2024-08-28,486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900.0
2024-08-29,483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900.0
2024-08-30,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000.0
2024-09-03,491.4299926757813,499.2000122070313,477.8299865722656,481.8299865722656,333500.0
2024-09-04,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900.0
2024-09-05,485.25,486.2799987792969,480.4500122070313,483.4599914550781,219500.0
2024-09-06,487.1700134277344,491.3500061035156,479.489990234375,483.6799926757813,356700.0
2024-09-09,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600.0
2024-09-10,496.0499877929687,500.4299926757813,494.3500061035156,499.5700073242187,256000.0
2024-09-11,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900.0
2024-09-12,496.69000244140625,507.5199890136719,494.3500061035156,505.6700134277344,425400.0
2024-09-13,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300.0
2024-09-16,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300.0
2024-09-17,508.05999755859375,511.3200073242187,505.1400146484375,507.3500061035156,215500.0
2024-09-18,509.8900146484375,513.0900268554688,503.7200012207031,506.489990234375,285800.0
2024-09-19,517.47998046875,517.47998046875,510.7200012207031,513.4199829101562,210000.0
2024-09-20,511.7999877929687,515.4000244140625,506.6400146484375,513.5900268554688,709000.0
2024-09-23,515.0,516.8099975585938,510.0700073242187,516.3800048828125,197000.0
2024-09-24,516.3800048828125,516.3800048828125,507.0199890136719,510.94000244140625,225100.0
2024-09-25,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100.0
2024-09-26,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600.0
2024-09-27,517.2100219726562,517.4199829101562,506.3399963378906,508.94000244140625,263200.0
2024-09-30,508.0700073242187,508.0700073242187,501.8299865722656,506.760009765625,455400.0
2024-10-01,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000.0
2024-10-02,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500.0
2024-10-03,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800.0
2024-10-04,512.3099975585938,514.3400268554688,508.5700073242187,513.7100219726562,271100.0
2024-10-07,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700.0
2024-10-08,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700.0
2024-10-09,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100.0
2024-10-10,518.52001953125,522.0,515.75,518.719970703125,247400.0
2024-10-11,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200.0
2024-10-14,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600.0
2024-10-15,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000.0
2024-10-16,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700.0
2024-10-17,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800.0
2024-10-18,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200.0
2024-10-21,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400.0
2024-10-22,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000.0
2024-10-23,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200.0
2024-10-24,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900.0
2024-10-25,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900.0
2024-10-28,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100.0
2024-10-29,513.969970703125,520.3200073242188,513.969970703125,518.25,230600.0
2024-10-30,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700.0
2024-10-31,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300.0
2024-11-01,502.8900146484375,509.2099914550781,500.6499938964844,503.69000244140625,424800.0
2024-11-04,503.0,508.5799865722656,500.6799926757813,505.05999755859375,463000.0
2024-11-05,510.2000122070313,522.6799926757812,501.0,513.47998046875,697600.0
2024-11-06,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900.0
2024-11-07,539.239990234375,542.0,532.9099731445312,540.75,267900.0
2024-11-08,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600.0
2024-11-11,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000.0
2024-11-12,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100.0
2024-11-13,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100.0
2024-11-14,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800.0
2024-11-15,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000.0
2024-11-18,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100.0
2024-11-19,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700.0
2024-11-20,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500.0
2024-11-21,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000.0
2024-11-22,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900.0
2024-11-25,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000.0
2024-11-26,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700.0
2024-11-27,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800.0
2024-11-29,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300.0
2024-12-02,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300.0
2024-12-03,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000.0
2024-12-04,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400.0
2024-12-05,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400.0
2024-12-06,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500.0
2024-12-09,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200.0
2024-12-10,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700.0
2024-12-11,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100.0
2024-12-12,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600.0
2024-12-13,514.0,519.3900146484375,506.0,508.4599914550781,239100.0
2024-12-16,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200.0
2024-12-17,502.0700073242187,507.5799865722656,496.44000244140625,497.4200134277344,683800.0
2024-12-18,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800.0
2024-12-19,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300.0
2024-12-20,476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400.0
2024-12-23,488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000.0
2024-12-24,488.2099914550781,492.989990234375,485.9299926757813,489.9599914550781,152300.0
2024-12-26,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500.0
2024-12-27,487.8399963378906,489.69000244140625,483.5700073242187,486.9599914550781,231000.0
2024-12-30,481.3299865722656,487.489990234375,478.1499938964844,485.4500122070313,317100.0
2024-12-31,486.7999877929687,487.2200012207031,482.30999755859375,484.4700012207031,239700.0
2025-01-02,487.19000244140625,489.9100036621094,480.2000122070313,483.2999877929687,384600.0
2025-01-03,486.0,487.010009765625,481.3800048828125,485.9700012207031,300900.0
2025-01-06,487.1099853515625,491.8800048828125,486.1700134277344,491.7200012207031,468200.0
2025-01-07,493.3299865722656,493.6099853515625,486.9100036621094,491.4800109863281,460300.0
2025-01-08,493.5299987792969,495.55999755859375,488.3999938964844,495.44000244140625,413200.0
2025-01-10,492.69000244140625,494.3900146484375,483.5299987792969,489.0,478500.0
2025-01-13,485.0499877929687,493.6799926757813,483.7200012207031,493.1300048828125,393900.0
2025-01-14,495.4200134277344,500.6199951171875,494.7300109863281,499.7999877929687,416600.0
2025-01-15,507.2300109863281,511.8599853515625,505.739990234375,509.2799987792969,501300.0
2025-01-16,508.94000244140625,513.4299926757812,505.7000122070313,512.0599975585938,354400.0
2025-01-17,516.6699829101562,517.6300048828125,512.0499877929688,515.7000122070312,971200.0
2025-01-21,519.219970703125,528.6500244140625,517.0700073242188,524.7899780273438,473500.0
2025-01-22,525.719970703125,529.5800170898438,520.9199829101562,524.8200073242188,525800.0
2025-01-23,525.0,526.010009765625,518.4000244140625,524.75,341200.0
2025-01-24,520.469970703125,530.0999755859375,519.8800048828125,528.530029296875,375500.0
2025-01-27,522.3499755859375,537.8400268554688,522.3499755859375,537.0499877929688,420000.0
2025-01-28,537.9099731445312,544.3400268554688,533.6400146484375,542.5399780273438,406500.0
2025-01-29,541.0,542.3099975585938,535.5900268554688,537.989990234375,336700.0
2025-01-30,545.5,552.1400146484375,542.3900146484375,548.3800048828125,474000.0
2025-01-31,547.0499877929688,550.4500122070312,540.25,542.8300170898438,511800.0
2025-02-03,536.5599975585938,551.4500122070312,533.7100219726562,547.7999877929688,566800.0
2025-02-04,574.8400268554688,584.010009765625,541.4500122070312,547.1599731445312,927800.0
2025-02-05,541.760009765625,546.2100219726562,534.2999877929688,541.1099853515625,633500.0
2025-02-06,542.9000244140625,544.9299926757812,529.7899780273438,534.4500122070312,498000.0
2025-02-07,535.5499877929688,535.9400024414062,525.719970703125,529.2899780273438,369800.0
2025-02-10,532.2000122070312,534.5,526.489990234375,528.8699951171875,649900.0
2025-02-11,525.0800170898438,529.1300048828125,518.22998046875,522.1199951171875,472800.0
2025-02-12,516.7100219726562,518.030029296875,510.260009765625,513.77001953125,503600.0
2025-02-13,515.780029296875,518.489990234375,510.7900085449219,517.1699829101562,502500.0
2025-02-14,516.3800048828125,519.3699951171875,512.969970703125,514.6699829101562,353800.0
2025-02-18,513.6199951171875,514.3300170898438,507.2999877929687,513.1500244140625,417200.0
2025-02-19,510.6799926757813,517.0599975585938,509.1499938964844,516.010009765625,431200.0
2025-02-20,512.9099731445312,513.4199829101562,502.5400085449219,503.1600036621094,441900.0
2025-02-21,503.25,503.25,485.8599853515625,487.8999938964844,522700.0
2025-02-24,489.6400146484375,501.1199951171875,487.9299926757813,497.55999755859375,691300.0
2025-02-25,499.2099914550781,505.7799987792969,497.7799987792969,503.0700073242187,548800.0
2025-02-26,500.3200073242187,507.7900085449219,497.5,498.1700134277344,351700.0
2025-02-27,497.0,500.2000122070313,490.7699890136719,491.3900146484375,335900.0
2025-02-28,492.19000244140625,499.010009765625,486.6499938964844,498.3200073242187,515200.0
2025-03-03,498.5,499.7200012207031,487.8399963378906,491.1300048828125,512600.0
2025-03-04,489.44000244140625,492.05999755859375,479.4100036621094,482.05999755859375,660700.0
2025-03-05,481.489990234375,490.8399963378906,481.0899963378906,490.2699890136719,527800.0
2025-03-06,483.30999755859375,490.1300048828125,478.3500061035156,483.0799865722656,519800.0
2025-03-07,480.0299987792969,485.3299865722656,467.9100036621094,482.1000061035156,566100.0
2025-03-10,475.69000244140625,476.3500061035156,469.9800109863281,471.6099853515625,552200.0
2025-03-11,471.2200012207031,471.69000244140625,460.4100036621094,466.2999877929687,470100.0
2025-03-12,469.7300109863281,470.3699951171875,458.5700073242187,459.739990234375,354700.0
2025-03-13,457.6000061035156,459.7000122070313,447.4800109863281,452.05999755859375,450500.0
2025-03-14,453.739990234375,458.3500061035156,451.760009765625,457.4100036621094,469000.0
2025-03-17,459.2699890136719,464.8699951171875,457.1199951171875,461.7000122070313,691900.0
2025-03-18,460.6799926757813,460.6799926757813,444.760009765625,447.7799987792969,1519800.0
2025-03-19,451.010009765625,452.9100036621094,442.2000122070313,449.4299926757813,1095400.0
2025-03-20,444.6600036621094,445.739990234375,412.6799926757813,418.7699890136719,1681100.0
2025-03-21,417.19000244140625,435.9100036621094,409.5,430.3800048828125,1798400.0
2025-03-24,437.260009765625,437.260009765625,429.2799987792969,429.7900085449219,685600.0
2025-03-25,428.6799926757813,429.2999877929687,414.0499877929687,421.760009765625,1383600.0
2025-03-26,422.6099853515625,428.6199951171875,420.05999755859375,426.7699890136719,745200.0
2025-03-27,425.25,428.1400146484375,419.4100036621094,424.8900146484375,559300.0
2025-03-28,423.6600036621094,430.989990234375,416.989990234375,418.25,661800.0
2025-03-31,415.5400085449219,422.2099914550781,412.1400146484375,419.739990234375,858100.0
2025-04-01,416.8500061035156,422.0499877929687,409.0,413.7200012207031,1237700.0
2025-04-02,411.739990234375,425.1400146484375,410.7799987792969,424.3699951171875,1376400.0
2025-04-03,410.94000244140625,413.1499938964844,402.2999877929687,404.9500122070313,888200.0
2025-04-04,396.0400085449219,398.5299987792969,382.2300109863281,383.239990234375,995800.0
2025-04-07,374.0899963378906,391.989990234375,366.0499877929687,382.5700073242187,1232400.0
2025-04-08,391.9800109863281,397.3299865722656,370.5,377.5,925600.0
2025-04-09,373.4100036621094,407.1600036621094,367.5799865722656,406.1300048828125,1550000.0
2025-04-10,394.0799865722656,396.989990234375,382.5799865722656,392.0299987792969,605100.0
2025-04-11,397.5899963378906,402.3200073242187,388.9800109863281,399.8800048828125,574900.0
2025-04-14,405.1700134277344,410.80999755859375,402.69000244140625,407.9599914550781,519200.0
2025-04-15,406.3999938964844,410.7200012207031,402.4100036621094,403.6099853515625,508400.0
2025-04-16,401.739990234375,408.239990234375,398.0899963378906,402.2900085449219,461400.0
2025-04-17,403.3999938964844,407.05999755859375,400.9700012207031,401.6499938964844,443400.0
2025-04-21,399.8200073242187,399.8200073242187,386.6600036621094,392.4700012207031,454100.0
2025-04-22,396.1099853515625,401.9599914550781,395.6000061035156,400.30999755859375,386400.0
2025-04-23,412.30999755859375,420.2000122070313,404.5499877929687,406.489990234375,433800.0
2025-04-24,406.3800048828125,418.5899963378906,406.260009765625,417.8500061035156,574800.0
2025-04-25,415.8399963378906,417.7999877929687,411.2000122070313,416.0899963378906,714600.0
2025-04-28,416.0,418.30999755859375,410.9299926757813,415.80999755859375,561300.0
2025-04-29,416.0899963378906,422.1499938964844,416.0899963378906,420.5899963378906,374200.0
2025-04-30,416.3900146484375,421.6400146484375,411.2900085449219,421.0799865722656,683200.0
2025-05-01,421.6300048828125,425.5199890136719,419.3500061035156,419.6000061035156,551900.0
2025-05-02,425.8900146484375,431.1499938964844,425.739990234375,427.489990234375,398600.0
2025-05-05,426.3599853515625,431.0499877929687,425.4100036621094,426.9800109863281,662100.0
2025-05-06,417.5499877929687,439.1700134277344,409.9800109863281,432.9200134277344,963700.0
2025-05-07,433.25,442.5499877929687,432.1799926757813,437.8500061035156,668000.0
2025-05-08,440.1600036621094,443.44000244140625,435.4299926757813,437.4299926757813,437600.0
2025-05-09,437.4299926757813,438.3399963378906,430.9299926757813,432.5,415500.0
2025-05-12,443.05999755859375,447.4100036621094,440.4599914550781,446.9500122070313,511600.0
2025-05-13,445.9100036621094,451.7300109863281,444.6000061035156,448.7000122070313,531400.0
2025-05-14,449.0,449.2900085449219,443.8900146484375,446.1000061035156,450600.0
2025-05-15,446.1099853515625,449.1000061035156,443.5499877929687,446.489990234375,569200.0
2025-05-16,446.2300109863281,448.8299865722656,443.5700073242187,448.2900085449219,407100.0
2025-05-19,444.94000244140625,450.25,441.0799865722656,449.5199890136719,298600.0
2025-05-20,448.2999877929687,449.8699951171875,445.510009765625,447.8999938964844,328200.0
2025-05-21,443.6300048828125,450.6000061035156,442.8999938964844,442.9100036621094,495000.0
2025-05-22,443.489990234375,447.0799865722656,442.1799926757813,443.6600036621094,462000.0
2025-05-23,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400.0
2025-05-27,443.9200134277344,446.3200073242187,443.1499938964844,444.8599853515625,426600.0
2025-05-28,444.4700012207031,445.5,434.6700134277344,435.1799926757813,468800.0
2025-05-29,436.3599853515625,437.8399963378906,431.7999877929687,435.5700073242187,743500.0
2025-05-30,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,2049100.0
2025-06-02,432.2699890136719,434.1199951171875,424.7200012207031,429.8599853515625,583300.0
2025-06-03,428.1099853515625,432.8200073242187,424.44000244140625,432.2300109863281,595300.0
2025-06-04,433.4299926757813,433.4299926757813,424.8699951171875,425.6199951171875,756100.0
2025-06-05,425.9599914550781,425.9599914550781,419.6799926757813,421.260009765625,672200.0
2025-06-06,423.3399963378906,425.2799987792969,416.9700012207031,422.5499877929687,863300.0
2025-06-09,423.7300109863281,426.2900085449219,420.3299865722656,421.5299987792969,509100.0
2025-06-10,423.05999755859375,430.19000244140625,419.8599853515625,422.4800109863281,913200.0
2025-06-11,421.1499938964844,424.8699951171875,411.5899963378906,413.5,1042100.0
2025-06-12,412.2000122070313,416.739990234375,410.9200134277344,413.5899963378906,1023800.0
2025-06-13,409.0700073242187,413.260009765625,404.510009765625,404.9700012207031,558800.0
2025-06-16,408.6000061035156,409.9800109863281,405.7799987792969,409.1199951171875,680400.0
2025-06-17,406.8399963378906,409.9500122070313,404.0,404.6799926757813,460000.0
2025-06-18,404.239990234375,406.6400146484375,398.8399963378906,399.3699951171875,712100.0
2025-06-20,399.4700012207031,401.25,390.1600036621094,392.94000244140625,1951500.0
2025-06-23,394.010009765625,398.5199890136719,390.7099914550781,398.5,1715900.0
2025-06-24,400.8900146484375,402.30999755859375,395.260009765625,400.3900146484375,936000.0
2025-06-25,403.1400146484375,404.30999755859375,397.3800048828125,402.6400146484375,832100.0
2025-06-26,404.69000244140625,404.9599914550781,398.4700012207031,404.6000061035156,897500.0
2025-06-27,403.6799926757813,408.55999755859375,400.010009765625,402.760009765625,1040400.0
2025-06-30,404.1099853515625,406.5799865722656,402.1199951171875,404.2200012207031,957700.0
2025-07-01,403.5400085449219,409.760009765625,401.4700012207031,406.7000122070313,1299300.0
2025-07-02,405.1600036621094,407.239990234375,392.19000244140625,395.44000244140625,816200.0
2025-07-03,398.0700073242187,402.25,395.1799926757813,400.2799987792969,341200.0
2025-07-07,398.0700073242187,401.9100036621094,395.0,399.7300109863281,786400.0
2025-07-08,400.0499877929687,403.9599914550781,398.489990234375,399.1499938964844,449200.0
2025-07-09,399.3500061035156,401.6000061035156,391.239990234375,394.44000244140625,626100.0
2025-07-10,392.6099853515625,394.0899963378906,386.75,387.7799987792969,809200.0
2025-07-11,385.25,386.05999755859375,373.8699951171875,374.3999938964844,817800.0
2025-07-14,373.5,375.8399963378906,370.69000244140625,373.2799987792969,1095000.0
2025-07-15,374.7699890136719,374.8999938964844,358.5,359.8699951171875,1107700.0
2025-07-16,360.510009765625,363.5799865722656,356.70001220703125,363.5799865722656,1425800.0
2025-07-17,363.3500061035156,368.7300109863281,352.3699951171875,361.4100036621094,1045400.0
2025-07-18,361.2000122070313,361.2000122070313,352.6499938964844,355.3999938964844,1318600.0
2025-07-21,356.6400146484375,357.0,352.2900085449219,353.1000061035156,953000.0
2025-07-22,354.95001220703125,360.489990234375,353.57000732421875,356.5199890136719,1169900.0
2025-07-23,358.3999938964844,360.0199890136719,354.2699890136719,357.9800109863281,770400.0
2025-07-24,355.0,358.2200012207031,353.7200012207031,356.1400146484375,516600.0
2025-07-25,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,753800.0
2025-07-28,356.739990234375,357.3299865722656,352.4700012207031,352.4700012207031,617900.0
2025-07-29,353.7099914550781,353.7699890136719,348.6400146484375,350.3999938964844,865200.0
2025-07-30,350.6199951171875,352.0799865722656,342.0,343.79998779296875,709300.0
2025-07-31,343.25,345.5,337.3999938964844,338.6499938964844,897800.0
2025-08-01,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,1286200.0
