Date,Open,High,Low,Close,Volume
2024-06-21,48.74123571162807,49.19432617301574,48.12425497207275,48.40382385253906,16745400.0
2024-06-24,48.34598578146456,48.62555099157052,48.1724605186548,48.22066116333008,11728000.0
2024-06-25,47.93144982301798,48.239938337484496,47.6808006065932,48.02785110473633,4625000.0
2024-06-26,47.58440629171571,47.806132214109375,47.2855563906771,47.60368728637695,5280400.0
2024-06-27,47.52656209083981,47.61332472585701,47.27591652160879,47.59404373168945,5229400.0
2024-06-28,47.75792950275508,48.220662322210735,47.6326048816087,48.1338996887207,6628700.0
2024-07-01,48.16281886368524,48.76051863401806,47.950735288623,48.74123764038086,7877400.0
2024-07-02,48.741238011973806,49.31965311560563,48.45202678268435,48.61591339111328,7073300.0
2024-07-03,48.73159027589098,49.24252736086618,48.55806502853686,48.92439651489258,3191500.0
2024-07-05,48.943680006727426,50.02338985182872,48.92439901409502,49.975189208984375,4668500.0
2024-07-08,49.97518913803216,50.17763404417498,49.69562026146922,50.071590423583984,5259400.0
2024-07-09,50.03303449070254,50.54396794783102,49.86914788451745,49.99447250366211,5514000.0
2024-07-10,50.447566088619155,51.28626907118314,50.22583650437469,51.08382415771485,5440200.0
2024-07-11,50.68857221479938,50.9006557829443,50.51504695519774,50.85245513916016,4434600.0
2024-07-12,50.92957998715467,51.1127439076741,50.55360613323563,50.601810455322266,3586500.0
2024-07-15,50.61144870304316,50.727130984671845,50.23547852964487,50.2451171875,3734200.0
2024-07-16,50.31260373579308,51.729725614591494,50.245122091800184,51.67188262939453,4125900.0
2024-07-17,51.63332028249758,53.002237727938045,51.604396953422054,52.828712463378906,6248700.0
2024-07-18,52.5395099203354,52.99260411845837,52.269583339738155,52.83835983276367,3255200.0
2024-07-19,53.02151990392365,53.02151990392365,52.31778017195022,52.54914474487305,2775100.0
2024-07-22,52.684109804635625,52.99259834240054,52.63590548266268,52.88655471801758,4315000.0
2024-07-23,52.867275464866985,52.87691412309477,51.69116057750511,51.90324783325195,3028400.0
2024-07-24,51.999649813667986,52.33706169568322,51.363391715479786,52.23101806640625,3841600.0
2024-07-25,52.29849180641546,52.838348529597795,51.38266494712187,51.39230728149414,3207000.0
2024-07-26,51.40194506783816,52.47201616170758,51.363383085948286,52.317771911621094,2552400.0
2024-07-29,52.20209690105957,52.53950509582315,51.826123041571336,52.25029754638672,3526200.0
2024-07-30,52.33706007393223,53.21432505603053,52.24065510599788,52.7323112487793,3502500.0
2024-07-31,52.32741395354382,52.944390993803495,52.28885564663252,52.53950119018555,2906400.0
2024-08-01,52.89619673435051,53.330009917336035,52.42382523980136,53.10828399658203,3082000.0
2024-08-02,53.33964940527084,53.79273988110865,51.89360799084602,52.3756217956543,4284800.0
2024-08-05,52.36597607789351,53.15647837252324,51.73935670112623,51.96108627319336,4596300.0
2024-08-06,52.19245802517002,52.87691679561717,52.057494738318326,52.18281936645508,4505100.0
2024-08-07,52.5587823228583,53.02151510428986,51.95144393833483,51.96108627319336,3624900.0
2024-08-08,51.94180364270394,52.616623640060254,51.94180364270394,52.36597442626953,3142100.0
2024-08-09,52.19245682947856,52.27921946582037,51.671881011427686,51.980369567871094,2847400.0
2024-08-12,51.980372188341306,52.086415824490985,51.266993744655245,51.32483673095703,2698300.0
2024-08-13,51.286271421943,51.36339172121529,49.81130662520331,50.71749496459961,4244700.0
2024-08-14,50.70785527793731,50.8717418983476,50.36080839687057,50.80426025390625,4912100.0
2024-08-15,51.5413874774771,51.75477039603217,50.96913631403003,51.29890823364258,4137500.0
2024-08-16,51.2989075482468,51.60928068021299,51.02733198276129,51.589881896972656,2874800.0
2024-08-19,51.46380295122928,51.5607931818059,51.114632201249215,51.17282485961914,4130300.0
2024-08-20,51.17282124062304,51.21161881008594,49.95072740206073,50.474483489990234,5357100.0
2024-08-21,51.05643471339164,51.39590791277975,50.716965213943574,51.12432861328125,6251500.0
2024-08-22,51.085534310245784,51.085534310245784,50.18351476829789,50.64907455444336,3756200.0
2024-08-23,50.7654588321099,50.862449057682475,50.096217395803265,50.38719177246094,2818500.0
2024-08-26,50.56177551646107,51.56078886758281,50.46478159406005,51.18252182006836,3822700.0
2024-08-27,51.2795109041927,51.38620236649551,50.8236524288167,51.13402557373047,3781000.0
2024-08-28,51.16312363336819,51.88086386776243,51.02733584036005,51.65777969360352,4222400.0
2024-08-29,51.6577820198361,51.6577820198361,50.54237959851245,50.92064666748047,3433200.0
2024-08-30,50.978839607881376,51.71597491083798,50.862446902198926,51.609283447265625,4417200.0
2024-09-03,51.67718184469411,52.20093796607847,51.483201384868885,52.08454895019531,5003000.0
2024-09-04,52.34641829538552,53.39392666380753,51.38619889938749,51.75476837158203,4593500.0
2024-09-05,51.842064282538765,51.98754961227339,50.83334971664392,51.76446914672851,4623700.0
2024-09-06,51.61898508204666,51.85176309530276,50.66846684471466,50.69756317138672,6631900.0
2024-09-09,50.55207484338638,50.99823949157456,50.33869561158146,50.40658950805664,6705300.0
2024-09-10,50.65876016449453,50.949734499799504,50.212599270364265,50.726654052734375,4034500.0
2024-09-11,49.93133058462143,50.21260742439993,49.16509520726898,49.95072937011719,5263400.0
2024-09-12,50.80424809871799,53.578211016012254,49.97011897534259,53.53941345214844,9955400.0
2024-09-13,53.597617889030126,54.24746427692214,52.87018005628034,54.228065490722656,5607400.0
2024-09-16,54.31535469658899,54.907004687952934,54.10197176201448,54.499637603759766,3860100.0
2024-09-17,54.35414854920326,54.53843144377087,53.32603521649531,53.38423156738281,2780300.0
2024-09-18,53.403637386665096,53.646116664065595,52.95747270429366,52.97687149047851,3249800.0
2024-09-19,53.00596426973769,53.70430197717541,52.91867159381552,53.18054962158203,5417400.0
2024-09-20,53.180550330683545,54.16986240440664,53.180550330683545,53.72370147705078,9187100.0
2024-09-23,53.52002564803591,54.55783664465911,53.36483906068871,54.45114517211914,2893000.0
2024-09-24,54.54813195071273,54.61602584253036,54.15046614152107,54.3735466003418,3625200.0
2024-09-25,54.47054235723413,55.09128868838028,54.16986673436148,54.89730453491211,3374600.0
2024-09-26,54.72272216814089,54.9361051186532,53.62671848582262,53.80130386352539,5119800.0
2024-09-27,53.93708920115732,55.11068797541038,53.78190261695808,54.8197135925293,3299600.0
2024-09-30,54.87791038447816,55.653843311630574,54.64512865636241,55.57624816894531,4006300.0
2024-10-01,55.40165982309664,55.64413908105829,54.88760498019867,55.00399398803711,4337600.0
2024-10-02,55.15917919312586,55.469552339601485,54.34444875864239,54.402645111083984,3872700.0
2024-10-03,54.40264716798992,54.43174349534093,53.72370449692698,53.94678497314453,3329300.0
2024-10-04,54.01467598721979,54.54813329311443,53.975882119469034,54.20866012573242,3039000.0
2024-10-07,54.41234189486421,54.42204313677249,53.878888288039995,54.276554107666016,2761000.0
2024-10-08,54.1601668175707,54.528736323010115,53.898288776859,54.31535339355469,2228500.0
2024-10-09,54.36385201854417,54.645128861926295,54.169867861041325,54.460845947265625,2594400.0
2024-10-10,54.56753406511493,54.78091700971572,53.316343826161386,53.54912185668945,2647400.0
2024-10-11,53.694602966308594,53.96617852844082,53.50061883624005,53.694602966308594,2179100.0
2024-10-14,53.59761382114304,53.75280039902056,53.229048011146354,53.60731506347656,2666200.0
2024-10-15,53.60731833466497,55.139785422226105,53.52972319102132,54.45114517211914,2979900.0
2024-10-16,54.22806055693151,55.091286114599285,54.17956544581508,54.94580078125,2947900.0
2024-10-17,55.09128430290413,55.21737454761217,54.43174045357856,54.839107513427734,2963700.0
2024-10-18,55.052487203931506,55.052487203931506,54.32504945509555,54.82940673828125,2207400.0
2024-10-21,55.139786255887365,55.488957007682735,54.557837469521864,54.6451301574707,2469800.0
2024-10-22,54.60632781096924,54.87790709414445,54.08257172906686,54.732418060302734,2398200.0
2024-10-23,54.63542938123169,55.9739122506543,54.49963788583786,55.886619567871094,4041600.0
2024-10-24,55.838124292733795,55.95451330279278,54.955499924911635,54.984596252441406,3580900.0
2024-10-25,55.86722263651793,56.52676655055508,55.55684946519928,55.644142150878906,4249600.0
2024-10-28,55.62473815074059,55.85751985737791,55.353162576280134,55.39196014404297,2801000.0
2024-10-29,55.25617856515002,55.5277541701235,54.295959004802185,54.305660247802734,3214800.0
2024-10-30,54.21836559904683,54.79061681735305,53.927387518598934,54.06317901611328,2921200.0
2024-10-31,54.208666543767045,54.94580561740064,54.01468238228767,54.09227752685547,3438200.0
2024-11-01,54.62572676696573,54.97489748933014,54.315353613739546,54.86820602416992,3062200.0
2024-11-04,54.74211265567654,55.081585816385875,54.489935870524704,54.57722854614258,3043000.0
2024-11-05,54.58692760913387,55.75082874982788,54.55783128309693,55.663536071777344,2459500.0
2024-11-06,57.0214230262816,58.117426605160006,56.468570615713965,58.00103759765625,6425600.0
2024-11-07,58.05923334453911,58.43750038992753,57.51607848196561,57.525779724121094,3518800.0
2024-11-08,57.75855634042067,58.38900386745391,57.41908687198105,58.10772705078125,3013700.0
2024-11-11,58.107728218924066,58.53449037353305,57.68096606431508,57.80705261230469,5398500.0
2024-11-12,57.719763357784565,58.51509876119705,57.719763357784565,57.88465118408203,3104300.0
2024-11-13,57.73916369122517,58.19502591151286,57.42879051569231,57.78766250610352,1924700.0
2024-11-14,57.64216568674852,57.94284127871556,57.29299498638411,57.302696228027344,2414000.0
2024-11-15,57.40996859990722,57.73178608083977,56.51278723504539,56.581050872802734,3632200.0
2024-11-18,56.59080146495809,57.17592314545611,56.49328304491972,56.620059967041016,2873900.0
2024-11-19,56.83460137916733,57.03939601390971,56.05444285661558,56.65906524658203,6200400.0
2024-11-20,56.56154806386072,56.77609305729017,55.664366673318234,56.18122100830078,2513900.0
2024-11-21,56.48353552350162,57.390471071411014,56.025194432042134,57.12717056274414,2573500.0
2024-11-22,57.341703829135454,57.93657584934332,57.341703829135454,57.75128936767578,2471400.0
2024-11-25,57.751293980473065,59.07756539963977,57.683030338612085,58.59971618652344,6168700.0
2024-11-26,58.5119468610212,59.19458698508433,58.16087458464077,59.06781005859375,3694800.0
2024-11-27,59.6236728851112,59.6626817422639,58.82400991392759,58.99954605102539,3117400.0
2024-11-29,59.3116050116419,59.64317283234854,59.11656446062228,59.56515884399414,2532200.0
2024-12-02,58.99954420235158,59.33111203758159,58.11211319042557,58.658226013183594,4168600.0
2024-12-03,58.91177899428707,59.10681956331105,57.87806658252258,58.48269271850586,4396800.0
2024-12-04,58.41442490873603,58.64847059879107,57.975584589771366,58.42417526245117,5731000.0
2024-12-05,57.253936131810185,59.84796549221323,57.06864964895611,59.2043342590332,6670100.0
2024-12-06,58.219388326344145,59.16532894500589,57.63426662110128,57.761043548583984,4992600.0
2024-12-09,57.907320826895216,57.907320826895216,56.25923204595215,56.337249755859375,5551400.0
2024-12-10,56.37626295158722,59.779705826426024,56.37626295158722,59.22384262084961,10993900.0
2024-12-11,59.00929707528208,60.49160018311116,58.99954672092788,59.808963775634766,8729000.0
2024-12-12,61.65208854518912,62.0129111720434,60.80366264624643,61.7301025390625,10204900.0
2024-12-13,61.43754459879509,61.87638494709009,60.52085876464844,60.52085876464844,5307500.0
2024-12-16,60.501357915084355,61.32052537366712,60.16003597062257,60.48185348510742,4993400.0
2024-12-17,60.267303875750905,60.47209479474421,59.29210477187115,59.65292739868164,5032400.0
2024-12-18,59.39937961236342,60.394083183981685,59.17508425603128,59.37987518310547,7455800.0
2024-12-19,59.16533054483046,60.20879705604872,58.82401233094332,59.44813919067383,5096800.0
2024-12-20,60.16978909955092,61.408292482939416,59.55541258525184,60.31606674194336,38443000.0
2024-12-23,60.023506837004675,60.472097552424785,59.233597907697416,59.44813919067383,4649200.0
2024-12-24,59.769953787512115,60.32581697742289,59.399377087541815,60.29656219482422,1991600.0
2024-12-26,60.13077748357618,61.359526735754,60.08201827168068,61.203495025634766,4752900.0
2024-12-27,60.66713405781545,61.57406950257083,60.65738370382518,60.79391098022461,3628400.0
2024-12-30,60.45259830870138,60.598875952446605,59.623676780453344,59.71144485473633,10799900.0
2024-12-31,60.004003485522944,60.31606692099402,59.45789433349335,59.63343048095703,3757900.0
2025-01-02,60.07226363601674,60.71589489925658,59.8772267902569,60.403831481933594,3641900.0
2025-01-03,60.40382890115091,60.73539673290137,59.90647901356984,59.935733795166016,10650900.0
2025-01-06,60.481849772914025,60.52085863047363,58.77525131561991,59.11656951904297,7098600.0
2025-01-07,59.116565325722775,59.4871420060741,57.28319379154075,57.67327117919922,6361800.0
2025-01-08,57.69277818516727,57.89756910184776,56.88336487253468,57.43922805786133,5370800.0
2025-01-10,57.34170702861507,58.22913807153081,56.96137997023538,57.653770446777344,5928400.0
2025-01-13,57.634264264839246,58.22913630014242,57.32220085617024,58.01459503173828,5382600.0
2025-01-14,58.024343810933615,58.92152515648508,58.024343810933615,58.43392562866211,4997200.0
2025-01-15,58.69723474126602,58.716739170424894,57.17592646776912,57.23443603515625,4751400.0
2025-01-16,57.01989438996599,57.48798952651708,56.678572462002656,57.16617202758789,4070900.0
2025-01-17,57.32220238419632,57.60501101836927,56.67857112164821,56.912620544433594,5690300.0
2025-01-21,57.312455665393365,57.76104639075685,57.14666987205232,57.57575988769531,4460800.0
2025-01-22,57.5757544997262,57.72203212947881,57.09790531432014,57.302696228027344,5000200.0
2025-01-23,57.24418949526562,57.3319575654936,56.70783071946774,57.11741256713867,4845600.0
2025-01-24,56.87361350153688,57.614766930592026,56.87361350153688,57.24419021606445,3979700.0
2025-01-27,57.839064076054285,59.02880453305535,57.79030114151285,58.98004531860352,4123400.0
2025-01-28,59.37012587138702,59.85772545113211,58.86302186204138,58.872772216796875,3890700.0
2025-01-29,58.93128541510902,60.10152514871823,58.80450848294489,59.54566192626953,4727700.0
2025-01-30,59.88697618744973,60.24779881044635,59.24334493449582,59.526153564453125,3699800.0
2025-01-31,59.272599097616975,60.325815893313944,59.22383988746566,60.111270904541016,4468600.0
2025-02-03,59.857722263340065,62.510261306228415,59.857722263340065,61.75936126708984,8647500.0
2025-02-04,62.1786968764482,63.29042704500519,61.90564230176205,62.39324188232422,5315400.0
2025-02-05,62.74430668221492,64.01206849150914,62.666296408552405,63.79752349853515,7883600.0
2025-02-06,64.0705754250916,64.1193383542841,63.19290222105401,63.300174713134766,5608600.0
2025-02-07,63.261170059751024,64.09008782983292,62.832080062926984,63.387943267822266,4517200.0
2025-02-10,63.33918179307141,63.77802587451701,63.183153798022055,63.6609992980957,4465600.0
2025-02-11,63.4854658531138,63.91455587805885,63.22216534519349,63.436710357666016,3610500.0
2025-02-12,63.04661808941183,64.19735322985923,62.77356355442059,64.16809844970703,6302400.0
2025-02-13,64.22661842042413,64.53868185959296,63.97306455104344,64.0023193359375,3906500.0
2025-02-14,63.99252193147836,64.42370686779573,63.816125714965104,63.82592010498047,3856600.0
2025-02-18,63.88472906006175,64.53151025582257,63.57113659131591,63.95332717895508,3931100.0
2025-02-19,64.08072248549232,64.35511496507445,63.090943204170216,64.13951873779297,5943400.0
2025-02-20,63.26733287404871,64.02191959124943,62.85574419737571,63.100738525390625,5909600.0
2025-02-21,62.90474117897735,64.06111461666266,62.297152600995936,63.75731658935547,5971200.0
2025-02-24,62.796947628158016,63.963115539399624,62.6009514190909,63.58092498779297,4004600.0
2025-02-25,63.81612807329098,64.93330166028221,63.62992998324781,64.15911865234375,5954200.0
2025-02-26,63.18894110758159,63.63972977918544,62.40495625814573,62.522552490234375,6035500.0
2025-02-27,62.76755190774612,63.45353305826301,62.53235570019969,62.64995193481445,5828300.0
2025-02-28,63.110536592248295,63.9435157620208,62.88513853432645,63.522125244140625,8626900.0
2025-03-03,61.54257733990008,63.26733584526533,61.326984863177515,61.63077545166016,10285200.0
2025-03-04,61.73857036884705,62.78714578874467,61.4837779137715,61.91496658325195,5850800.0
2025-03-05,61.179988376077226,61.85617142517558,60.75859780193394,61.277984619140625,9006600.0
2025-03-06,61.356377155409966,64.55110513253969,61.356377155409966,62.50294876098633,12829600.0
2025-03-07,62.071765916357776,66.21706968616313,61.464181001996664,65.36448669433594,10791900.0
2025-03-10,65.81528972261945,67.13825779668913,64.93330851436143,66.36407470703125,10685900.0
2025-03-11,66.44245498049757,66.44245498049757,65.1880779250968,65.21748352050781,5969800.0
2025-03-12,64.6686979734217,65.41348279230449,63.659322581277415,63.688720703125,5652000.0
2025-03-13,63.845521459351936,65.54087797140525,63.6985233716292,64.77649688720703,8478800.0
2025-03-14,64.73730527846425,65.15869586361082,63.19874104462846,63.79652786254883,7451700.0
2025-03-17,64.01210892343515,65.34487848272008,63.953312685318394,65.06068420410156,4602800.0
2025-03-18,64.94309362486796,65.80547845042706,64.60990492527182,64.668701171875,6032300.0
2025-03-19,64.345318652585,64.5903129987006,64.04152057929046,64.1689224243164,5432100.0
2025-03-20,64.16891429740693,64.51190484320264,63.22812954803419,63.424129486083984,5724900.0
2025-03-21,63.42413029214659,64.32570758873445,63.384930304038434,64.09051513671875,8027600.0
2025-03-24,64.02191702668779,64.34531132110514,63.51232465791501,64.09051513671875,4803800.0
2025-03-25,64.0611255597096,64.30611991058967,62.8949500569975,63.05174255371094,5542300.0
2025-03-26,63.3555275260863,64.89409143225367,63.3555275260863,64.70789337158203,4746000.0
2025-03-27,64.98229870855997,65.52128926678408,64.79610808751052,64.81570434570312,5275800.0
2025-03-28,64.9724979375518,65.64867718999248,64.40410930953682,65.38408660888672,6363800.0
2025-03-31,65.75648048041242,66.86385970111522,65.2566899248442,66.33467102050781,7586900.0
2025-04-01,65.48208781943457,66.82465951315308,65.47228595223886,66.7756576538086,4880200.0
2025-04-02,66.74625767392098,67.30484446240813,65.61928223002339,65.9230728149414,5664100.0
2025-04-03,66.53065196641482,69.52937982647018,66.53065196641482,69.3235855102539,14958000.0
2025-04-04,69.28439390957284,70.48976930943702,65.63888453974933,65.83487701416016,14734600.0
2025-04-07,64.67849907789478,66.06027060152462,63.61032745463467,65.12928771972656,11671700.0
2025-04-08,65.86426920933853,66.1386616394696,64.18850903106694,65.04109191894531,12648000.0
2025-04-09,64.11010760854978,68.10841643999457,63.91411515621011,64.51190185546875,13402300.0
2025-04-10,65.16849646660162,66.90305315802372,64.81570400789981,66.54046630859375,14755400.0
2025-04-11,66.83444595055859,67.49103639512545,65.52128001469111,66.85404968261719,8827100.0
2025-04-14,67.15784783582819,68.01043083761513,66.29547044353725,67.69683837890625,7969500.0
2025-04-15,67.38324631716382,67.94183312117455,66.63846141960484,66.7756576538086,8992600.0
2025-04-16,67.10884809594302,68.22602160819633,66.96185000714476,67.62823486328125,7272600.0
2025-04-17,67.5204438373731,70.24477979221305,67.45184571896468,69.79399108886719,11604800.0
2025-04-21,70.19577483247433,71.05815968482662,69.8331879983115,70.8621597290039,9906000.0
2025-04-22,71.07775115891425,72.15572467517856,70.72495873880835,71.51874542236328,6882000.0
2025-04-23,70.72496686045228,70.94056308378963,69.49999511570302,70.5583724975586,14003700.0
2025-04-24,70.34276962880502,70.74456391190891,69.64698664071548,69.92137908935547,9228000.0
2025-04-25,69.83318506159704,70.12717376801717,67.86342857905797,68.5984115600586,8847100.0
2025-04-28,69.06880426704448,69.31379859514227,68.16721945740316,68.96100616455078,6515700.0
2025-04-29,68.4024241958821,70.0879790111111,68.10842799087936,69.9507827758789,6044200.0
2025-04-30,70.36237334984774,71.1169525834797,69.92137907749388,70.76416015625,14393700.0
2025-05-01,70.34277925824026,71.33255856344279,69.97039052362764,70.73477172851562,5497400.0
2025-05-02,71.10715344385305,71.44034962751805,69.84298177723963,70.57796478271484,6206400.0
2025-05-05,71.0483571519871,71.65594579439225,70.59756847277056,71.42074584960938,5683800.0
2025-05-06,71.47955115519547,71.66574176980812,71.04835872352295,71.50894927978516,3687000.0
2025-05-07,71.4991442543067,71.99893478015537,70.92096122522642,70.93075561523438,6002400.0
2025-05-08,70.61717148245731,71.43055454685005,70.34277899727289,70.37217712402344,5501800.0
2025-05-09,70.26436741978094,70.78376165437224,69.71558253992082,70.43096923828125,4312800.0
2025-05-12,69.4411892343554,69.45099110041164,66.3444575043004,67.65763092041016,9758200.0
2025-05-13,67.86343417270241,67.98103415094376,65.4330869588202,66.138671875,9422900.0
2025-05-14,66.1974750721743,66.25627132250693,64.53150903862043,65.0116958618164,8984700.0
2025-05-15,65.53360673055116,66.7546665145424,65.11017367869253,66.56756591796875,8379200.0
2025-05-16,67.05993165351141,67.79847717285156,66.37062550727667,67.79847717285156,7218100.0
2025-05-19,68.03480352757053,68.29083472156103,67.5916792608976,67.90679168701172,4784800.0
2025-05-20,68.6945764207132,69.24602128748812,68.30068401035705,68.43854522705078,6527100.0
2025-05-21,67.75908029574732,68.1332814624505,67.48335786525409,67.84770965576172,4634800.0
2025-05-22,68.04465406982538,68.26129527515464,66.72512311063515,66.91221618652344,4923500.0
2025-05-23,67.7689329078531,68.37946654229253,66.99099743445987,67.54244232177734,5516800.0
2025-05-27,67.40458591863016,67.53260528581878,66.01612422441096,66.79405975341797,6368200.0
2025-05-28,66.86298078272218,67.0697726006006,66.35091841313243,66.65618896484375,5945200.0
2025-05-29,65.78962901234983,66.15398082077242,65.01169353785174,65.927490234375,7305600.0
2025-05-30,66.00626531594773,67.41442556157304,65.75023413141425,67.18794250488281,14385900.0
2025-06-02,67.05992263976182,67.4439656571683,66.33122659556393,67.15839385986328,7648600.0
2025-06-03,66.96145108623331,67.1583935254556,65.04123600876237,66.05550384521484,10148500.0
2025-06-04,65.96687165463528,66.07519224541586,65.12000567919014,65.32679748535156,5888300.0
2025-06-05,65.38589248953423,65.5237537068504,64.6965788900805,65.22833251953125,4653800.0
2025-06-06,65.13970947265625,65.38589128660213,64.588257100664,65.13970947265625,6142500.0
2025-06-09,64.88368431160603,65.21849551637727,64.1549881782194,64.48979187011719,7167400.0
2025-06-10,64.64734339961066,64.86398458974867,64.03680981948287,64.43070220947266,5097000.0
2025-06-11,64.2042194902765,64.30269823446389,63.170260292169274,63.63308334350586,6798900.0
2025-06-12,64.15498220393475,64.28299404252661,63.48536736962207,64.06635284423828,5368400.0
2025-06-13,64.29284276965254,65.03138820388567,64.17467279554108,64.5587158203125,6509600.0
2025-06-16,64.67689211695225,65.24803577834778,64.31254029581231,65.0018539428711,6509700.0
2025-06-17,65.00184539432945,65.34649841609604,64.60795300679375,64.94275665283203,7032900.0
2025-06-18,64.99199763572597,65.16924883888376,64.22391159299973,64.51932525634766,12253900.0
2025-06-20,67.16824264797566,71.12685027211829,66.46908722463897,70.87081909179688,36154600.0
2025-06-23,71.01853503594631,72.97814024431234,70.53601325337847,72.86981964111328,12332400.0
2025-06-24,72.1017330850529,72.56455611154588,71.13669703908104,72.29867553710938,13101000.0
2025-06-25,72.13127227704992,72.14112165332011,71.08746377859347,71.11700439453125,5473300.0
2025-06-26,70.9988365560313,71.82601139156341,69.85655679909168,70.19136047363281,6030400.0
2025-06-27,70.06335056116374,70.51632422837442,69.60052751711474,70.3292236328125,8995800.0
2025-06-30,70.46707400841704,70.94959573185687,69.92547857166161,70.63448333740234,5712500.0
2025-07-01,70.98898045036455,71.39272220972933,69.8073108120421,70.26028442382812,6036700.0
2025-07-02,69.91563104584405,70.2110522103416,68.90136323413996,69.15739440917969,6136200.0
2025-07-03,68.71426466184721,68.9702958443368,67.58182684881852,68.76350402832031,3716200.0
2025-07-07,69.05892487473642,70.37846340222558,68.43854936213134,70.3587646484375,5964000.0
2025-07-08,69.9156395044241,70.0928907219925,68.62564912332105,68.67488098144531,6949400.0
