Date,Open,High,Low,Close,Volume
2024-12-04,21.180618286132812,21.180618286132812,21.180618286132812,21.180618286132812,100.0
2024-12-05,21.14082145690918,21.14082145690918,21.14082145690918,21.14082145690918,100.0
2024-12-06,21.201509475708008,21.201509475708008,21.201509475708008,21.201509475708008,0.0
2024-12-09,21.081130981445312,21.081130981445312,21.081130981445312,21.081130981445312,200.0
2024-12-10,21.10102591968439,21.10102591968439,20.97865867614746,20.97865867614746,500.0
2024-12-11,21.172657012939453,21.172657012939453,21.172657012939453,21.172657012939453,100.0
2024-12-12,21.072175979614254,21.072175979614254,21.072175979614254,21.072175979614254,0.0
2024-12-13,21.047306060791016,21.047306060791016,21.047306060791016,21.047306060791016,100.0
2024-12-16,21.130872644187175,21.160719192943095,21.130872644187175,21.15375518798828,3500.0
2024-12-17,21.02143737880239,21.059242248535156,21.02143737880239,21.059242248535156,200.0
2024-12-18,21.081130923942155,21.081130923942155,20.503114700317383,20.503114700317383,100.0
2024-12-19,20.50510373152523,20.50510373152523,20.434469369331445,20.43745231628418,600.0
2024-12-20,20.67660588555153,20.67660588555153,20.6536865234375,20.6536865234375,200.0
2024-12-23,20.79618311224674,20.9655818939209,20.79618311224674,20.9655818939209,2481200.0
2024-12-24,20.890845601008085,21.01639938354492,20.865934407733633,21.01639938354492,5300.0
2024-12-26,21.055260227733257,21.075189941865467,21.055260227733257,21.060243606567383,8800.0
2024-12-27,20.766288259519513,20.80913543701172,20.716465871709865,20.80913543701172,700.0
2024-12-30,20.60884666442871,20.60884666442871,20.60884666442871,20.60884666442871,100.0
2024-12-31,20.636746883859743,20.636746883859743,20.467350006103516,20.467350006103516,500.0
2025-01-02,20.337809137440733,20.44542694091797,20.337809137440733,20.44542694091797,300.0
2025-01-03,20.73639380692821,20.73639380692821,20.7334041595459,20.7334041595459,200.0
2025-01-06,20.88187599182129,20.88187599182129,20.88187599182129,20.88187599182129,100.0
2025-01-07,20.92572109596425,20.92572109596425,20.648704528808594,20.648704528808594,100.0
2025-01-08,20.60685433089195,20.726428821835892,20.60685433089195,20.70650100708008,427400.0
2025-01-10,20.377666989800968,20.517171187091822,20.3677021327656,20.382648468017575,1600.0
2025-01-13,20.215245250468044,20.3966007232666,20.215245250468044,20.3966007232666,4200.0
2025-01-14,20.407560835066786,20.46734998072075,20.347773590015063,20.419519424438477,1400.0
2025-01-15,20.76628846583186,20.846005427480645,20.76628846583186,20.82209014892578,1200.0
2025-01-16,20.82607541377027,20.82607541377027,20.775257110595703,20.775257110595703,600.0
2025-01-17,21.005438347135296,21.005438347135296,20.96259117126465,20.96259117126465,200.0
2025-01-21,21.05526169766012,21.14394760131836,21.05526169766012,21.14394760131836,700.0
2025-01-22,21.314340942935495,21.354200371449178,21.294413129280816,21.299394607543945,3000.0
2025-01-23,21.274484713598213,21.363168716430664,21.274484713598213,21.363168716430664,1300.0
2025-01-24,21.374131408800967,21.374131408800967,21.308364868164062,21.308364868164062,100.0
2025-01-27,20.975544120702697,20.975544120702697,20.83603991733569,20.947643280029297,600.0
2025-01-28,20.985508866117456,21.184802213236654,20.985508866117456,21.180816650390625,700.0
2025-01-29,21.18480180705974,21.18480180705974,21.100101470947266,21.100101470947266,100.0
2025-01-30,21.194766583269615,21.194766583269615,21.105084769188473,21.16885757446289,400.0
2025-01-31,21.343240198487894,21.343240198487894,21.07818031311035,21.07818031311035,900.0
2025-02-03,20.96558203320414,20.975544990484433,20.937679290771484,20.937679290771484,300.0
2025-02-04,20.89782055982709,21.06522560119629,20.89782055982709,21.06522560119629,2000.0
2025-02-05,21.0253675056774,21.176830291748047,21.0253675056774,21.176830291748047,1200.0
2025-02-06,21.174836896249623,21.21668815612793,21.174836896249623,21.21668815612793,500.0
2025-02-07,21.144943540584492,21.144943540584492,21.03433609008789,21.03433609008789,300.0
2025-02-10,21.149927139282227,21.149927139282227,21.149927139282227,21.149927139282227,100.0
2025-02-11,21.160887316965137,21.160887316965137,21.15889358520508,21.15889358520508,400.0
2025-02-12,21.1050855543248,21.1050855543248,21.070209503173828,21.070209503173828,1300.0
2025-02-13,21.21469786688846,21.286441802978516,21.21469786688846,21.286441802978516,300.0
2025-02-14,21.294413935217328,21.493705383521895,21.24857521057129,21.24857521057129,9500.0
2025-02-18,21.23761425666874,21.374130712670137,21.23761425666874,21.283451080322266,16900.0
2025-02-19,21.323309912190187,21.347225189208984,21.29939463517139,21.347225189208984,2300.0
2025-02-20,21.2146964963367,21.236618041992188,21.2146964963367,21.236618041992188,900.0
2025-02-21,21.16487175749746,21.16487175749746,20.847997665405273,20.847997665405273,200.0
2025-02-24,20.890845902948747,20.89582738143475,20.74835205078125,20.74835205078125,2600.0
2025-02-25,20.586924420472094,20.63874053955078,20.532118654057797,20.63874053955078,800.0
2025-02-26,20.875898492770393,20.875898492770393,20.69055557250977,20.69055557250977,400.0
2025-02-27,20.73639358188241,20.73639358188241,20.347773637240923,20.357738494873047,1800.0
2025-02-28,20.44741939129614,20.6417293548584,20.427489676930225,20.6417293548584,800.0
2025-03-03,20.223215103149418,20.223215103149418,20.223215103149418,20.223215103149418,100.0
2025-03-04,19.869470781123095,19.992034912109375,19.869470781123095,19.992034912109375,300.0
2025-03-05,19.97908053895829,20.287985408775977,19.964134203535615,20.231185913085938,1000.0
2025-03-06,20.053816548786855,20.053816548786855,19.811676025390625,19.811676025390625,700.0
2025-03-07,19.89836883544922,19.89836883544922,19.89836883544922,19.89836883544922,100.0
2025-03-10,19.550602894426337,19.550602894426337,19.251662884674204,19.31443977355957,1000.0
2025-03-11,19.21180623774282,19.2745831295059,19.21180623774282,19.249671936035156,1200.0
2025-03-12,19.3413455928829,19.391167979846877,19.3413455928829,19.352306365966797,900.0
2025-03-13,19.251662858649212,19.251662858649212,19.054363250732425,19.054363250732425,900.0
2025-03-14,19.30148755093918,19.50476455688477,19.30148755093918,19.50476455688477,2000.0
2025-03-17,19.55060298387077,19.70007203912959,19.500778698383066,19.61537170410156,1600.0
2025-03-18,19.51074478640936,19.51074478640936,19.37821578979492,19.37821578979492,2600.0
2025-03-19,19.460921134932992,19.62234687805176,19.460921134932992,19.62234687805176,1300.0
2025-03-20,19.60341571950655,19.76982484774335,19.585479736328125,19.585479736328125,1900.0
2025-03-21,19.49081498201956,19.604412078857425,19.49081498201956,19.604412078857425,300.0
2025-03-24,19.94918822304269,20.00399398803711,19.899363936410392,20.00399398803711,900.0
2025-03-25,20.07872745843678,20.07872745843678,19.98506008079754,20.024919509887695,1200.0
2025-03-26,19.94420548223286,19.94420548223286,19.72996579436447,19.77580451965332,900.0
2025-03-27,19.71003737595587,19.73993004737391,19.68213653564453,19.68213653564453,600.0
2025-03-28,19.381205215766403,19.381205215766403,19.22177129517273,19.262624740600582,2200.0
2025-03-31,19.067318048166214,19.381204397597937,19.067318048166214,19.368249893188477,1400.0
2025-04-01,19.32141572336285,19.435012817382812,19.32141572336285,19.435012817382812,300.0
2025-04-02,19.63032025591839,19.63032025591839,19.60740089416504,19.60740089416504,800.0
2025-04-03,18.94276147779488,18.94276147779488,18.644819259643555,18.644819259643555,3900.0
2025-04-04,17.881526604922016,17.881526604922016,17.471981048583984,17.471981048583984,1900.0
2025-04-07,17.687216678151167,18.045943934464113,17.089338551163653,17.46500587463379,2700.0
2025-04-08,18.15555397946486,18.15555397946486,17.16905590254015,17.1760311126709,900.0
2025-04-09,17.35838437020587,18.867029190063477,17.318524940593772,18.867029190063477,2700.0
2025-04-10,18.28509579722353,18.28509579722353,17.687217637797254,18.173492431640625,1500.0
2025-04-11,18.1156965622662,18.56410374512689,18.1156965622662,18.524246215820312,1700.0
2025-04-14,18.81023156692286,18.81023156692286,18.593998152847725,18.66175842285156,400.0
2025-04-15,18.73848636190986,18.753432698192924,18.645814895629883,18.645814895629883,1800.0
2025-04-16,18.424599181253484,18.424599181253484,18.04594410753771,18.22430992126465,1700.0
2025-04-17,18.255201230518047,18.427589658118382,18.24523637278714,18.276126861572266,3000.0
2025-04-21,18.125662118210784,18.125662118210784,17.73704026403341,17.864587783813477,2100.0
2025-04-22,18.03598023022515,18.296056747436523,18.03598023022515,18.296056747436523,1500.0
2025-04-23,18.932795738363247,18.932795738363247,18.654783248901367,18.654783248901367,500.0
2025-04-24,18.873009370282197,19.062335968017575,18.873009370282197,19.062335968017575,100.0
2025-04-25,19.102195398886455,19.22177179272807,19.102195398886455,19.21977806091309,1300.0
2025-04-28,19.241699425495188,19.254653930664062,19.142052748338667,19.254653930664062,700.0
2025-04-29,19.231733511915568,19.39116742637232,19.231733511915568,19.35429954528809,1000.0
2025-04-30,19.191876010515212,19.402130126953125,19.191876010515212,19.402130126953125,1300.0
2025-05-01,19.56256103515625,19.56256103515625,19.56256103515625,19.56256103515625,300.0
2025-05-02,19.73993043481721,19.829612252035947,19.73993043481721,19.817655563354492,2300.0
2025-05-05,19.79971880158099,19.79971880158099,19.704057693481445,19.704057693481445,2300.0
2025-05-06,19.59046193764112,19.660214041798987,19.59046193764112,19.603416442871097,700.0
2025-05-07,19.640283827896095,19.670178400606336,19.4808499079793,19.646263122558594,2300.0
2025-05-08,19.69010805823217,19.77978987549869,19.69010805823217,19.762849807739254,500.0
2025-05-09,19.690107960179905,19.72896957397461,19.690107960179905,19.72896957397461,200.0
2025-05-12,20.22819602717403,20.437454223632812,20.22819602717403,20.437454223632812,1800.0
2025-05-13,20.387631760127576,20.646712364291172,20.387631760127576,20.60884666442871,6700.0
2025-05-14,20.616819479012943,20.652691446681025,20.616819479012943,20.650699615478516,1200.0
2025-05-15,20.596889328717985,20.73440170288086,20.596889328717985,20.73440170288086,500.0
2025-05-16,20.786217269275653,20.91575661354476,20.786217269275653,20.893835067749023,10600.0
2025-05-19,20.79119867578862,20.907785415649418,20.79119867578862,20.907785415649418,1400.0
2025-05-20,20.836039421399803,20.846004278632012,20.75632246414432,20.83304977416992,151500.0
2025-05-21,20.74635853476098,20.822089932630984,20.54905891418457,20.54905891418457,2200.0
2025-05-22,20.50720689411315,20.636746237931657,20.50720689411315,20.538097381591797,3900.0
2025-05-23,20.41752496902306,20.429483557970908,20.357737726090367,20.401582717895508,2400.0
2025-05-27,20.691552505902692,20.81013298034668,20.691552505902692,20.81013298034668,1000.0
2025-05-28,20.80614522082718,20.80614522082718,20.708492279052734,20.708492279052734,1100.0
2025-05-29,20.776251806931203,20.80016708374023,20.7264275216615,20.80016708374023,2800.0
2025-05-30,20.586924280787606,20.82408332824707,20.586924280787606,20.82408332824707,1300.0
2025-06-02,20.7065014128924,20.90579286857217,20.7065014128924,20.88985061645508,4700.0
2025-06-03,20.935685680474396,21.01938819885254,20.935685680474396,21.01938819885254,700.0
2025-06-04,21.065225020735504,21.0851547348071,21.00543777912285,21.01938819885254,12000.0
2025-06-05,20.98550968448515,21.08515636193065,20.87590004983716,20.91775131225586,1900.0
2025-06-06,21.105085598708147,21.165868759155273,21.105085598708147,21.165868759155273,200.0
2025-06-09,21.174838151242696,21.19476786682371,21.174838151242696,21.184803009033203,700.0
2025-06-10,21.16487339060258,21.23462549485401,21.13497881709384,21.21868324279785,1200.0
2025-06-11,21.21469602426058,21.273487350484952,21.134977167791597,21.16985511779785,1500.0
2025-06-12,21.174838321285876,21.20473289489746,21.174838321285876,21.20473289489746,900.0
2025-06-13,20.985509745459257,20.985509745459257,20.958606719970703,20.958606719970703,200.0
2025-06-16,21.194766998291016,21.194766998291016,21.194766998291016,21.194766998291016,100.0
2025-06-17,21.10707756749369,21.154908123942413,21.025368775779175,21.03533363342285,1400.0
2025-06-18,21.08515564205843,21.08515564205843,21.00244903564453,21.00244903564453,800.0
2025-06-20,20.935687423064586,20.94465446472168,20.875900176475515,20.94465446472168,400.0
2025-06-23,21.045297598336195,21.1549072265625,20.885861783402863,21.1549072265625,1600.0
2025-06-24,21.398046493530273,21.398046493530273,21.398046493530273,21.398046493530273,100.0
2025-06-25,21.374131281197744,21.38409423828125,21.374131281197744,21.38409423828125,400.0
2025-06-26,21.513635684528783,21.609296798706055,21.513635684528783,21.609296798706055,1000.0
2025-06-27,21.732857030107045,21.772716461538337,21.731861114501953,21.731861114501953,500.0
2025-06-30,21.792644692938197,21.86040306091309,21.762750121400877,21.86040306091309,80600.0
2025-07-01,21.722891674876553,21.812573492941276,21.722891674876553,21.774707794189453,1100.0
2025-07-02,21.79264486375691,21.880332946777344,21.79264486375691,21.880332946777344,248700.0
2025-07-03,22.061688229361316,22.078628296501737,22.061688229361316,22.072649002075195,600.0
2025-07-07,21.952079918676706,21.952079918676706,21.88930112463582,21.92417907714844,900.0
2025-07-08,21.952078498205335,21.952078498205335,21.881328582763672,21.881328582763672,2800.0
2025-07-09,21.98197236136949,22.020835876464844,21.972007503699057,22.020835876464844,52400.0
2025-07-10,22.01186715889312,22.09158412046738,22.01186715889312,22.081619262695312,600.0
2025-07-11,21.950084830282403,22.06168818949796,21.922183990478516,21.922183990478516,9300.0
2025-07-14,21.97997931310801,22.04674176514059,21.97997931310801,22.045745849609375,1400.0
2025-07-15,21.954071044921875,21.954071044921875,21.954071044921875,21.954071044921875,100.0
2025-07-16,21.967025044709697,22.05172348022461,21.90225442304394,22.05172348022461,4100.0
2025-07-17,21.74282065936147,22.181264877319336,21.74282065936147,22.181264877319336,1800.0
2025-07-18,22.124466671735902,22.142404556274418,22.124466671735902,22.142404556274418,400.0
2025-07-21,22.300839146319007,22.317779213494767,22.223115921020508,22.223115921020508,2000.0
2025-07-22,22.051724182291775,22.179271697998047,22.051724182291775,22.179271697998047,3800.0
2025-07-23,22.28091227931945,22.356643676757812,22.260982564077295,22.356643676757812,400.0
2025-07-24,22.440345112197107,22.440345112197107,22.408458709716797,22.408458709716797,600.0
2025-07-25,22.49016748217771,22.49016748217771,22.4632625579834,22.4632625579834,22169500.0
2025-07-28,22.530028269612416,22.530028269612416,22.46525764465332,22.46525764465332,1700.0
2025-07-29,22.470239390939472,22.470239390939472,22.36162567138672,22.36162567138672,3200.0
2025-07-30,22.370593149970468,22.460274964160096,22.310804006775932,22.380556106567383,2400.0
2025-07-31,22.61771652783839,22.61771652783839,22.32774543762207,22.32774543762207,800.0
2025-08-01,22.071654392099372,22.071654392099372,21.97898292541504,21.97898292541504,11200.0
2025-08-04,22.22112221663618,22.30083917371299,22.181264688398855,22.270946502685547,9500.0
2025-08-05,22.26098304837707,22.275929384832725,22.21116065979004,22.21116065979004,2600.0
2025-08-06,22.340699090487245,22.46027547901518,22.340699090487245,22.440345764160156,5100.0
2025-08-07,22.400487359727375,22.400487359727375,22.330735255144425,22.347675323486328,700.0
2025-08-08,22.400486477759223,22.56988525390625,22.400486477759223,22.56988525390625,1000.0
2025-08-11,22.52006239703328,22.632661673190256,22.50312232971191,22.50312232971191,5500.0
2025-08-12,22.710387540844895,22.78113555908203,22.689461910047807,22.78113555908203,2300.0
2025-08-13,22.878788942572452,22.888753800372456,22.769179307977012,22.854875564575195,1800.0
2025-08-14,22.8389304293524,22.88576316833496,22.8389304293524,22.88576316833496,700.0
2025-08-15,22.828966639217132,22.828966639217132,22.77316495581108,22.78611946105957,3800.0
2025-08-18,22.743270066912196,22.794090270996097,22.73131337803483,22.794090270996097,1800.0
2025-08-19,22.60974498930707,22.61672019958496,22.60974498930707,22.61672019958496,700.0
2025-08-20,22.41045043784629,22.586824417114254,22.41045043784629,22.586824417114254,300.0
2025-08-21,22.549956218816487,22.549956218816487,22.492162704467773,22.492162704467773,3100.0
2025-08-22,22.579849302754265,22.86085143177646,22.579849302754265,22.832950592041016,12300.0
2025-08-25,22.858859672803924,22.858859672803924,22.79907052980898,22.819000244140625,1400.0
2025-08-26,22.69942733003498,22.881778717041016,22.69942733003498,22.881778717041016,1000.0
2025-08-27,22.898718040545425,22.978435000193013,22.898718040545425,22.973453521728516,1600.0
2025-08-28,23.018293680857912,23.07808092349641,22.94854158101263,23.065126419067383,1400.0
2025-08-29,22.878788724046323,22.908683297160792,22.878788724046323,22.896726608276367,500.0
2025-09-02,22.3207691073125,22.756223678588867,22.3207691073125,22.756223678588867,3100.0
2025-09-03,22.898717400011595,22.898717400011595,22.8090355853414,22.88676071166992,1200.0
2025-09-04,22.98839896575329,23.093027114868164,22.98839896575329,23.093027114868164,4400.0
2025-09-05,23.117941295471503,23.117941295471503,23.028259477553895,23.04121208190918,500.0
2025-09-08,23.13786854572453,23.13786854572453,23.098011016845703,23.098011016845703,1100.0
2025-09-09,23.127903291521456,23.17473793029785,23.127903291521456,23.17473793029785,59900.0
2025-09-10,23.247481054260255,23.257445912049754,23.21758648089176,23.22456169128418,5700.0
2025-09-11,23.36705667859933,23.426843922767656,23.36705667859933,23.42584800720215,4100.0
2025-09-12,23.39595330010616,23.398942947387695,23.39595330010616,23.398942947387695,1400.0
2025-09-15,23.41687960616756,23.49659656710064,23.41687960616756,23.478660583496097,2800.0
2025-09-16,23.47666707033148,23.47666707033148,23.4168798242255,23.43680953979492,700.0
2025-09-17,23.407910675445585,23.426844475250117,23.407910675445585,23.42385482788086,400.0
2025-09-18,23.576313018798828,23.621153927142785,23.576313018798828,23.576313018798828,2000.0
2025-09-19,23.61617172728429,23.715816497802734,23.57133082031012,23.715816497802734,4700.0
2025-09-22,23.745712098710623,23.780588150024418,23.723790552342603,23.780588150024418,1600.0
2025-09-23,23.80549811821892,23.81546297531019,23.626134491780423,23.64805793762207,2800.0
2025-09-24,23.665995250874396,23.665995250874396,23.556383717309203,23.602222442626953,1400.0
2025-09-25,23.423853428769164,23.48663031796705,23.423853428769164,23.483640670776367,4000.0
2025-09-26,23.576313632443387,23.615175247192383,23.576313632443387,23.615175247192383,1200.0
2025-09-29,23.72777620998557,23.72777620998557,23.616172845335925,23.657026290893555,2100.0
2025-09-30,23.63610119406044,23.764646530151367,23.61617337892436,23.764646530151367,2200.0
2025-10-01,23.775605794841866,23.85930831490858,23.656029408602137,23.84535789489746,5600.0
2025-10-02,23.84535785885264,23.852333068847656,23.815463287187352,23.852333068847656,11000.0
2025-10-03,23.925076131725117,23.95895626802183,23.825429454629848,23.86130142211914,11800.0
2025-10-06,23.949985819687473,23.949985819687473,23.942014694213867,23.942014694213867,1800.0
2025-10-07,23.905145909762297,23.905145909762297,23.775606562704297,23.801513671875,2900.0
2025-10-08,23.964932951636047,23.964932951636047,23.945005137289684,23.946001052856445,6200.0
2025-10-09,23.913117809930856,23.915111541748047,23.856320210669764,23.915111541748047,7200.0
2025-10-10,23.70585348641266,23.70585348641266,23.250469207763672,23.250469207763672,1700.0
2025-10-13,23.59723888207803,23.656030211348806,23.586278108926233,23.63709831237793,1200.0
2025-10-14,23.36705724979111,23.735747481877446,23.332181198123543,23.629125595092773,4800.0
2025-10-15,23.905146569135383,23.905146569135383,23.55638414737163,23.675960540771484,9200.0
2025-10-16,23.80549992836276,23.815464786211745,23.496596937453457,23.51154327392578,4000.0
2025-10-17,23.486631704897448,23.63610076904297,23.485635789309125,23.63610076904297,3600.0
2025-10-20,23.8254288203208,23.96493302417876,23.8254288203208,23.932050704956055,17400.0
2025-10-21,23.904150070929152,23.945005416870117,23.904150070929152,23.945005416870117,400.0
2025-10-22,23.690906610738992,23.77959251403809,23.665995416736568,23.77959251403809,2300.0
2025-10-23,23.79553393388741,23.940021514892575,23.79553393388741,23.940021514892575,800.0
2025-10-24,24.124366658519023,24.187145450116915,24.124366658519023,24.145294189453125,6600.0
2025-10-27,24.38344712140665,24.443236265415937,24.33462065088727,24.433271408081055,9600.0
2025-10-28,24.473129577499844,24.5528465376636,24.473129577499844,24.51996421813965,10500.0
2025-10-29,24.622597933732855,24.632562791042684,24.49305858990948,24.54985618591309,6800.0
2025-10-30,24.48309398528786,24.48309398528786,24.343589782714844,24.343589782714844,22700.0
2025-10-31,24.31369467939461,24.43327106513259,24.31369467939461,24.39341163635254,14700.0
2025-11-03,24.364515258924552,24.46316411566202,24.364515258924552,24.42629623413086,3400.0
2025-11-04,24.313694512217456,24.343589083596942,24.161235809326172,24.161235809326172,6900.0
2025-11-05,24.278819366389673,24.393412376707023,24.278819366389673,24.356544494628903,6600.0
2025-11-06,24.154261531162614,24.154261531162614,24.00479246970364,24.034687042236328,4200.0
2025-11-07,23.898170548968636,24.041662216186523,23.785571270409516,24.041662216186523,6300.0
2025-11-10,24.32366065899596,24.492063522338867,24.32366065899596,24.492063522338867,2000.0
2025-11-11,24.383446761929513,24.532917719146926,24.35355409096777,24.503023147583008,2100.0
2025-11-12,24.532917647057737,24.532917647057737,24.5169734954834,24.5169734954834,2600.0
2025-11-13,24.204085801495584,24.204085801495584,24.084509412052142,24.08949089050293,8300.0
2025-11-14,23.91511077977836,24.20408594732309,23.91511077977836,24.06159019470215,14600.0
2025-11-17,24.07454508030363,24.07454508030363,23.745712377905697,23.77959251403809,4000.0
2025-11-18,23.675960540771484,23.815464749236067,23.52649147447339,23.675960540771484,8900.0
2025-11-19,23.88521655979735,23.88521655979735,23.636100818829327,23.731761932373047,3100.0
2025-11-20,24.134331353953968,24.134331353953968,23.327196917050813,23.3311824798584,4600.0
2025-11-21,23.297302865060896,23.695889564350654,23.287339908120668,23.493606567382812,6100.0
2025-11-24,23.925075865352763,23.964933395385746,23.925075865352763,23.964933395385746,2900.0
2025-11-25,23.934043132499315,24.18315887451172,23.934043132499315,24.18315887451172,8800.0
2025-11-26,24.263873157702623,24.403377362194156,24.263873157702623,24.383447647094727,2600.0
2025-11-28,24.403376592872256,24.43327116457897,24.403376592872256,24.427291870117188,3500.0
2025-12-01,24.309710757817637,24.41334299891951,24.309710757817637,24.3396053314209,9700.0
2025-12-02,24.413342463296047,24.434268094178535,24.34359036035442,24.389427185058594,13100.0
2025-12-03,24.383448060733624,24.433272349327417,24.363520245898385,24.40935707092285,7000.0
2025-12-04,24.393411428741956,24.40337628585216,24.363518758013505,24.380456924438477,3200.0
2025-12-05,24.493059595037693,24.493059595037693,24.40935707092285,24.40935707092285,4500.0
2025-12-08,24.363519326221,24.373482282961405,24.287787930898975,24.323659896850582,6200.0
2025-12-09,24.413341459002023,24.413341459002023,24.333624501690593,24.372486114501953,16200.0
2025-12-10,24.44323665246737,24.58274085616031,24.44323665246737,24.568790435791016,900.0
2025-12-11,24.493059856778693,24.632564065127553,24.493059856778693,24.620607376098633,3400.0
2025-12-12,24.52096038627372,24.523950033643462,24.313695907592773,24.313695907592773,7700.0
2025-12-15,24.283802584876614,24.303730399137525,24.23397829771879,24.281808853149418,11700.0
2025-12-16,24.214049521712756,24.273838668620364,24.12436770195363,24.25789451599121,6200.0
2025-12-17,24.21404934398436,24.21404934398436,23.977888107299805,23.977888107299805,5600.0
2025-12-18,24.28878379299595,24.28878379299595,24.15426107007017,24.227998733520508,4600.0
2025-12-19,24.399999618530273,24.43600082397461,24.399999618530273,24.43600082397461,2300.0
2025-12-22,24.549999237060547,24.6299991607666,24.549999237060547,24.61599922180176,12000.0
2025-12-23,24.649999618530273,24.739999771118164,24.649999618530273,24.731000900268555,17400.0
2025-12-24,24.75,24.812000274658203,24.75,24.812000274658203,6200.0
2025-12-26,24.799999237060547,24.799999237060547,24.790000915527344,24.798999786376953,2400.0
2025-12-29,24.684999465942383,24.709999084472656,24.68000030517578,24.70800018310547,1900.0
2025-12-30,24.690000534057617,24.75,24.68000030517578,24.700000762939453,1100.0
2025-12-31,24.600000381469727,24.6200008392334,24.510000228881836,24.510000228881836,13200.0
2026-01-02,24.59000015258789,24.649999618530273,24.454999923706055,24.549999237060547,5600.0
2026-01-05,24.75,24.940000534057617,24.75,24.76499938964844,16300.0
2026-01-06,24.829999923706055,24.924999237060547,24.790000915527344,24.89800071716309,27600.0
2026-01-07,24.899999618530273,24.920000076293945,24.84000015258789,24.84000015258789,60800.0
2026-01-08,24.809999465942383,24.84000015258789,24.760000228881836,24.78700065612793,12700.0
2026-01-09,24.850000381469727,24.959999084472656,24.780000686645508,24.945999145507812,5100.0
2026-01-12,24.81999969482422,24.950000762939453,24.81999969482422,24.94499969482422,1800.0
2026-01-13,24.8700008392334,24.90999984741211,24.770000457763672,24.83300018310547,12300.0
2026-01-14,24.700000762939453,24.700000762939453,24.540000915527344,24.66699981689453,7200.0
2026-01-15,24.770000457763672,24.809999465942383,24.700000762939453,24.725000381469727,3000.0
2026-01-16,24.829999923706055,24.829999923706055,24.68000030517578,24.701000213623047,14400.0
2026-01-20,24.399999618530273,24.420000076293945,24.149999618530273,24.176000595092773,194100.0
2026-01-21,24.38999938964844,24.56999969482422,24.309999465942383,24.464000701904297,821300.0
