Date,Open,High,Low,Close,Volume
2024-04-11,16.59910021773058,16.59910021773058,16.23396053507658,16.25369644165039,8322800.0
2024-04-12,16.303039260205807,16.421462216833554,16.1352718364007,16.381988525390625,20246100.0
2024-04-15,16.51027933133744,16.549754902582876,15.99710819893979,16.076059341430664,13267800.0
2024-04-16,16.006979472026003,16.04645504914155,15.750394808821865,15.819476127624512,11173000.0
2024-04-17,15.997111664287578,16.3030417608148,15.967506861739247,16.224092483520508,11312400.0
2024-04-18,16.312911713541737,16.381992100366215,16.20435574436078,16.32278060913086,9494000.0
2024-04-19,16.36225336707605,16.64844567578396,16.33264668201339,16.628707885742188,10302800.0
2024-04-22,16.638575935626605,16.756998905263565,16.480677387911218,16.727394104003906,8758700.0
2024-04-23,16.72739380643653,16.86555456265493,16.69778712340439,16.737260818481445,9631100.0
2024-04-24,16.58923197606183,16.87542427908364,16.48067789758737,16.776737213134766,9906400.0
2024-04-25,16.75699939494518,16.94450463169876,16.28330373795644,16.84581756591797,16435700.0
2024-04-26,16.86555647644599,16.97411244424959,16.73726271771459,16.806344985961914,13459200.0
2024-04-29,16.875422841468087,17.043190274599315,16.875422841468087,17.033321380615234,10710700.0
2024-04-30,16.90502795926317,17.013583912831937,16.776736099653892,16.885292053222656,10620100.0
2024-05-01,16.88529142315732,17.26029997612121,16.875422529355763,17.181350708007812,15262900.0
2024-05-02,17.17148612265677,17.418202882701546,17.062932028200724,17.299779891967773,9537100.0
2024-05-03,17.50701800737862,17.615573965162945,17.201089805430904,17.339250564575195,12813200.0
2024-05-06,17.437936782836914,17.50701715906171,17.280038242237637,17.437936782836914,11972600.0
2024-05-07,17.5267571070155,17.536626002306473,17.368858546958545,17.497150421142578,9963600.0
2024-05-08,17.507016300273506,17.6846526203087,17.447804821028104,17.605703353881836,11404400.0
2024-05-09,17.507020330334647,17.763605975861918,17.507020330334647,17.664918899536133,12257500.0
2024-05-10,17.763606012159748,17.83268640103913,17.54649594963892,17.59583854675293,12582300.0
2024-05-13,17.645180047027537,17.743867117420503,17.50701927785697,17.635313034057617,13072900.0
2024-05-14,17.733996255576045,17.8030785147999,17.585966607551693,17.77347183227539,17826300.0
2024-05-15,17.90176683591989,18.069534301757812,17.87216203049518,18.069534301757812,14453500.0
2024-05-16,18.109007941138604,18.375462455149997,18.109007941138604,18.20769500732422,14945300.0
2024-05-17,18.345851627399824,18.35572052001953,18.22742679826216,18.35572052001953,12617100.0
2024-05-20,18.355726753639775,18.63204831163536,18.355726753639775,18.40506935119629,12102300.0
2024-05-21,18.405067621224312,18.67152214050293,18.38532983113717,18.67152214050293,14313400.0
2024-05-22,18.60244127360008,18.701128339169426,18.46427862888332,18.48401641845703,13487300.0
2024-05-23,18.40506726125971,18.434673945811376,18.128745734641058,18.138612747192383,14046300.0
2024-05-24,18.168219130665896,18.365593259807735,18.158350235978887,18.21756172180176,11188900.0
2024-05-28,18.148482251468252,18.2669071113524,17.980714797973633,17.980714797973633,9767000.0
2024-05-29,17.862289428710938,17.94123869729633,17.71425978540071,17.862289428710938,10094300.0
2024-05-30,17.931370574098047,18.079400223770357,17.91163278552864,18.039926528930664,11405000.0
2024-05-31,18.099136590817245,18.326115494640938,18.04979400556826,18.296510696411133,21054800.0
2024-06-03,18.28664434631248,18.30638025377767,17.960978344396356,18.000452041625977,12104200.0
2024-06-04,17.891895781205406,18.1583502916744,17.872159874070046,18.07940101623535,9107900.0
2024-06-05,18.020190378701447,18.12874634340364,17.97084590279168,17.980714797973633,9094900.0
2024-06-06,17.98071507147953,18.158351422858143,17.921503581786435,17.97084617614746,9549900.0
2024-06-07,17.842553003422466,17.980713763421903,17.803079307265133,17.812946319580078,7802000.0
2024-06-10,18.05965995211055,18.24716515314088,17.92149921571918,18.19782257080078,19469000.0
2024-06-11,18.010322808608965,18.187959170354937,17.970847224976783,18.069534301757812,13599000.0
2024-06-12,18.237296849865068,18.237296849865068,17.78333905430233,17.901762008666992,8831000.0
2024-06-13,17.921503002044126,18.18795752049251,17.891896317005664,18.128746032714844,15297400.0
2024-06-14,18.0596632548159,18.09913883374626,17.93137138789063,18.01032066345215,7704700.0
2024-06-17,17.82281698507637,17.911635163129358,17.536626542027363,17.54649543762207,11231000.0
2024-06-18,17.487282064053833,17.615575824485646,17.38859687270551,17.54649543762207,19295600.0
2024-06-20,17.526758157873548,17.62544523440099,17.418202185463425,17.59583854675293,17555400.0
2024-06-21,17.66491404233998,17.714258508084686,17.329379204471604,17.42806625366211,22376600.0
2024-06-24,17.39846389499116,17.62544472918795,17.319514612492082,17.477413177490234,19466800.0
2024-06-25,17.45767459454806,17.526754970866094,17.210957889241328,17.36885643005371,10883200.0
2024-06-26,17.299776596710974,17.378725869595087,17.20108953503105,17.349119186401367,11334000.0
2024-06-27,17.34911811638436,17.34911811638436,17.24056216700178,17.250431060791016,11506800.0
2024-06-28,17.289931345153544,17.329427638485594,17.1319424050719,17.240558624267578,24117600.0
2024-07-01,17.359051458069914,17.37880054663711,16.865335544150547,16.954204559326172,12537400.0
2024-07-02,16.983826191194886,17.052946109659825,16.83570992776828,16.865333557128906,18655800.0
2024-07-03,16.94432899258804,17.122067012214227,16.865334526462693,17.00357437133789,7981800.0
2024-07-05,16.9739505213787,17.14181397652677,16.85545789517802,17.013446807861328,10353600.0
2024-07-08,16.99370065232234,17.141816931449718,16.92458072653048,16.964078903198242,9715700.0
2024-07-09,16.973954004538825,17.319555528219283,16.9443303710656,17.122068405151367,17886000.0
2024-07-10,17.23068423618664,17.438043992990863,17.16156243387536,17.41829490661621,10832500.0
2024-07-11,17.517039596377728,17.793521173506473,17.49729050871639,17.73427391052246,11066200.0
2024-07-12,17.7836472174734,17.97125978970389,17.724401835907827,17.89226531982422,14169700.0
2024-07-15,17.773770318740947,17.783644861589867,17.447917938232422,17.447917938232422,11617900.0
2024-07-16,17.536787830994133,17.56641146104515,17.447918824217645,17.497289657592773,10403000.0
2024-07-17,17.56640895307414,17.813266851458817,17.546659869193057,17.714523315429688,15197400.0
2024-07-18,17.64540521383501,17.842890422758742,17.605907042024366,17.625656127929688,8012300.0
2024-07-19,17.72440235450631,17.81327137114325,17.57628607119356,17.773773193359375,9903200.0
2024-07-22,17.862640949578523,18.06012805780932,17.842891862080116,18.0206298828125,8842500.0
2024-07-23,17.981133535700703,18.02063171471274,17.793522835524058,17.9317626953125,5744900.0
2024-07-24,18.109498893178692,18.168744272297275,17.991006251564887,18.0206298828125,10874800.0
2024-07-25,18.030505292333732,18.198368777377222,17.744149159986762,17.793521881103516,20294100.0
2024-07-26,17.90213598141721,17.981130442475322,17.77377068846397,17.803394317626953,10979000.0
2024-07-29,17.902136646487733,18.18849275557194,17.793520435608016,18.05025291442871,11959300.0
2024-07-30,18.069999097849163,18.18849172883776,18.020628266906854,18.09962272644043,9809400.0
2024-07-31,18.129247980677103,18.198367903544888,18.000880795314092,18.0206298828125,12037600.0
2024-08-01,18.109496965429024,18.29710950993932,18.03050250722097,18.208240509033203,12996300.0
2024-08-02,18.306984653327355,18.376104571105316,17.991004926750737,18.178617477416992,10287400.0
2024-08-05,18.178618172792863,18.25761263661462,17.54666246221882,17.586158752441406,18526100.0
2024-08-06,17.5664115490184,17.833016687306465,17.5664115490184,17.586158752441406,9274600.0
