Date,Open,High,Low,Close,Volume
2024-07-16,379.2702541179678,382.94094366755854,377.5738143732241,380.2623291015625,231400.0
2024-07-17,377.5043591350213,378.7543832935656,374.2503544233329,376.10552978515625,146400.0
2024-07-18,378.0500324029226,379.96472991149807,368.08959079696865,373.4368896484375,220500.0
2024-07-19,373.4368811911827,376.9686657347925,372.2066876156474,373.6650390625,179800.0
2024-07-22,374.2305252966513,377.76230980462026,372.9209790564221,375.9567260742187,164100.0
2024-07-23,375.6987922335267,378.020243962173,373.0400083823329,373.7047119140625,163300.0
2024-07-24,372.5142159542334,377.613495766089,370.460643802582,371.1650085449219,220900.0
2024-07-25,371.1649907768695,374.98448523401646,368.5458984831493,369.82568359375,175200.0
2024-07-26,374.5083105318801,397.8915254251707,374.5083105318801,388.06005859375,437300.0
2024-07-29,389.359630594136,391.89933987289805,381.62145861598975,384.94488525390625,258700.0
2024-07-30,388.2485532888411,391.86962094623703,383.70483288143765,384.46875,250900.0
2024-07-31,386.93897336481615,388.5461298642198,381.7107495231215,384.7663269042969,310400.0
2024-08-01,386.42527012257864,389.3755374554579,377.2863865129383,380.5545349121094,202200.0
2024-08-02,374.0778377014358,378.7068784252134,367.23363339591975,369.458740234375,368400.0
2024-08-05,360.6377358011928,372.9851688576174,354.7769438672668,369.3991394042969,361300.0
2024-08-06,369.52827956984856,376.6109097786398,369.3494828391587,371.2467956542969,232300.0
2024-08-07,375.6274750833033,375.9155263606642,363.63766654730784,365.097900390625,147100.0
2024-08-08,366.40912010827935,375.4685483490913,366.40912010827935,373.0248718261719,155200.0
2024-08-09,371.6640262775593,372.8759214349745,366.8263889055626,372.2699890136719,147400.0
2024-08-12,373.0447912631411,373.0447912631411,367.0349713599545,368.5448913574219,165100.0
2024-08-13,369.9753151804152,370.4620497366151,363.04168199477846,364.7701110839844,146500.0
2024-08-14,365.6939564131675,366.9455638936984,363.26022299218795,363.8760986328125,140400.0
2024-08-15,370.4818661662416,380.3558224579656,370.45206671324064,375.9056091308594,368300.0
2024-08-16,374.46526620449566,381.14061712859177,374.46526620449566,377.7632141113281,210900.0
2024-08-19,376.3725422637417,382.72006919603115,376.3725422637417,380.2664794921875,260200.0
2024-08-20,380.0678089012611,384.99487498793786,371.4653752372221,372.32958984375,132200.0
2024-08-21,375.7963526469636,376.2731742458023,370.5315801203993,375.8460083007813,127800.0
2024-08-22,376.14403547593827,377.177133789024,366.9554961675799,367.6111145019531,158600.0
2024-08-23,369.04155274353593,370.1441629206389,365.684005927985,366.945556640625,176300.0
2024-08-26,369.8560774151698,373.0348274628604,367.0846371162897,372.93548583984375,224600.0
2024-08-27,372.1904452946747,372.87586304032857,368.6938447180741,370.48187255859375,159000.0
2024-08-28,370.00509665696626,370.9686527803492,364.1641610071648,365.6343078613281,181600.0
2024-08-29,366.03171284323406,366.03171284323406,355.462393829104,356.45574951171875,281000.0
2024-08-30,357.6080303405257,361.08477507994746,352.5816532281463,359.9026794433594,301700.0
2024-09-03,361.6311096504039,362.62446529324507,351.5882986523877,352.5617980957031,285300.0
2024-09-04,350.58499688949473,352.6511935860245,348.19100617201985,352.1644287109375,362000.0
2024-09-05,355.62133691266047,379.7598680464506,349.6612027744594,378.2102355957031,728400.0
2024-09-06,377.7135383827735,380.7234047556352,369.7766365297901,371.3362121582031,365200.0
2024-09-09,374.2765238284622,374.2765238284622,363.5284089013765,364.5317077636719,345100.0
2024-09-10,364.6906400882691,374.37585702387656,363.9654795992472,372.4189453125,264200.0
2024-09-11,369.4289621212089,371.822952888117,364.08470384564225,370.8991394042969,229300.0
2024-09-12,372.5977392388326,379.76976770773433,372.0315192851494,379.5313720703125,217700.0
2024-09-13,380.1869965302537,384.468356705359,376.5314249134907,379.09429931640625,287100.0
2024-09-16,381.9352866760327,383.74320115178864,377.6440135038174,378.1506042480469,214700.0
2024-09-17,380.7829851007634,380.7829851007634,370.3428384605165,372.8162841796875,227400.0
2024-09-18,372.8162660681519,375.2400560159809,370.0249394201268,370.5414733886719,118200.0
2024-09-19,369.76665486418824,371.30637413322296,361.5814149517328,362.8032531738281,284900.0
2024-09-20,361.10456619264926,365.9422327511256,360.01189943762375,365.5548095703125,453100.0
2024-09-23,368.6143975536935,376.114250824599,366.9157678974352,375.4288330078125,263700.0
2024-09-24,376.3824280083349,376.3824280083349,369.3196842953965,369.3991394042969,230600.0
2024-09-25,371.3460757697269,371.3460757697269,366.9057754417243,369.5083923339844,180900.0
2024-09-26,369.2203578909468,372.7567015215024,364.5615175440143,371.276611328125,278200.0
2024-09-27,373.8891421772212,373.90899837659913,368.8130791163838,370.82958984375,152300.0
2024-09-30,370.66072220056503,373.40236303558373,367.6210261826064,373.213623046875,211100.0
2024-10-01,374.127499052983,375.88572743216474,367.968682625608,374.9619140625,174800.0
2024-10-02,374.852616855147,374.852616855147,366.8163744995045,367.7104187011719,213400.0
2024-10-03,365.3065339288638,368.49519702171455,360.5880946734944,364.2138366699219,189500.0
2024-10-04,364.2138012740218,368.32630774487495,363.5681262384719,368.1276245117187,153100.0
2024-10-07,369.101167753907,372.07129145960647,365.71382133487424,369.9455261230469,264100.0
2024-10-08,371.15743445067983,378.6672010396283,370.6408700905574,378.2102355957031,190100.0
2024-10-09,378.6472605403573,389.65365698933925,378.6472605403573,388.59075927734375,296600.0
2024-10-10,386.60408721193824,386.60408721193824,372.69710813484335,378.3493041992187,265700.0
2024-10-11,378.34924283220374,384.57757082389986,378.1704461200526,383.33587646484375,149800.0
2024-10-14,385.8093980644775,389.3953972482325,383.82268685402727,388.1835021972656,215700.0
2024-10-15,388.7496770991118,393.9349939698328,386.4550283422506,386.6437683105469,252700.0
2024-10-16,385.9584018408708,387.72657363535075,380.8525393929365,387.1305541992187,246200.0
2024-10-17,389.16686575261974,389.16686575261974,383.44515879797007,384.5080261230469,151700.0
2024-10-18,385.1239752107208,387.80601712069904,384.2100747274082,387.55767822265625,140500.0
2024-10-21,387.527845869081,390.6569096558235,385.9484142493882,389.5145568847656,189900.0
2024-10-22,387.011338369141,388.92850735475514,384.8656866877776,387.8258972167969,176200.0
2024-10-23,385.9385099727279,388.2431022592352,384.5975041535448,387.9053649902344,180700.0
2024-10-24,388.7199310313363,389.3954055817916,382.0445800087704,384.0511474609375,141000.0
2024-10-25,386.48484845353664,388.8092967867587,384.3491400986997,388.5311584472656,145000.0
2024-10-28,391.14368939817183,398.5044576300108,389.90199496597506,397.9481506347656,198500.0
2024-10-29,397.0342738307558,397.9680304532462,392.4846885314209,395.8621215820313,244000.0
2024-10-30,395.6634826660156,397.7197361170078,395.0476070193938,395.6634826660156,172700.0
2024-10-31,395.61382605790385,395.9416200799011,390.0311722231748,391.4019775390625,195300.0
2024-11-01,391.40197149292703,394.60464190657416,390.29796034467824,391.0737609863281,196200.0
2024-11-04,386.0310483418996,391.78989379336855,377.3977732867969,379.0289306640625,302100.0
2024-11-05,375.5676537466423,395.3505842348292,375.5676537466423,394.7637634277344,258300.0
2024-11-06,406.86829826533886,413.8902972899357,402.4720743685649,406.9776916503906,279000.0
2024-11-07,408.53924790783645,414.357767917055,405.9333542141103,411.1451416015625,176400.0
2024-11-08,411.771733989027,418.00797613456274,410.17041403755394,410.6279296875,229700.0
2024-11-11,410.27978994799383,412.8359646513763,407.2660996141451,408.7580261230469,202300.0
2024-11-12,410.83680609277224,416.1182239260826,408.0021394297358,414.8152770996094,187200.0
2024-11-13,415.9391966473587,415.9391966473587,406.7489384090503,406.9080505371094,260400.0
2024-11-14,409.2553443080367,409.6133921087573,400.02529330958686,403.5263366699219,245800.0
2024-11-15,400.850838903736,404.6801233522708,394.39577935124805,399.2395629882813,189500.0
2024-11-18,399.42852373438,403.4268760135747,397.1707524529925,402.4223327636719,164900.0
2024-11-19,401.88522813634006,410.051031009323,401.81559761207416,409.4542846679687,172200.0
2024-11-20,410.55832972984246,413.3233659691332,405.4559356157334,411.7220458984375,161500.0
2024-11-21,414.1389625654272,416.5658324148223,408.07178794193936,414.1588439941406,162100.0
2024-11-22,416.1182321656519,426.303108431762,414.98438368998086,425.5770568847656,274800.0
2024-11-25,428.09341170824,433.2554800454339,423.3689775912056,424.3934326171875,283300.0
2024-11-26,421.6682117852141,425.41790981581266,419.3407795142769,424.1945190429687,199400.0
2024-11-27,426.3628160177664,426.74074527640624,415.3822272557148,418.7142028808594,213300.0
2024-11-29,421.8870399505432,421.8870399505432,417.4013040193498,418.6246948242187,82500.0
2024-12-02,419.3805685531432,421.2703362089937,415.87952499753266,418.8136291503906,205100.0
2024-12-03,420.5740953875019,421.1807976075091,412.20935699009647,415.2727661132813,269300.0
2024-12-04,417.5305786815451,419.7585126479618,412.7365140150084,413.5321960449219,187800.0
2024-12-05,415.19326284061776,419.6889244341748,412.3585959991226,417.8091125488281,162800.0
2024-12-06,417.9980618796443,422.09588211930594,417.5106785459042,419.9972229003906,267700.0
2024-12-09,423.0904786698489,423.4087636160792,410.1306113575172,415.8595886230469,474100.0
2024-12-10,417.3316810596009,426.61148217593575,404.1331137175462,414.6163635253906,482000.0
2024-12-11,417.5007550521799,437.3135235678381,417.5007550521799,425.5074157714844,391600.0
2024-12-12,425.06980821990186,428.2426414592072,420.7631264619488,423.4088134765625,192100.0
2024-12-13,421.4394337322649,425.5571354285347,421.1609419767361,422.9810791015625,187700.0
2024-12-16,420.7829813354713,425.8257005941787,420.7829813354713,422.2251892089844,265000.0
2024-12-17,420.1165964872632,424.76144427681487,415.5811117248163,419.1219787597656,224800.0
2024-12-18,418.50528835071583,419.2114887883905,402.8102218969888,403.9739379882813,288900.0
2024-12-19,404.55084338210696,410.84679119595194,402.4920075582055,406.9478759765625,219000.0
2024-12-20,407.0473310101238,410.5682864895703,400.3436168111338,400.9901123046875,765300.0
2024-12-23,398.8417062928261,399.1201980406931,393.31163418994953,397.4094543457031,205100.0
2024-12-24,398.1256066202968,401.51725691682657,394.5648882978167,401.4973754882813,64100.0
2024-12-26,401.4973821431652,405.3564737244205,399.8661943756299,403.2976379394531,177300.0
2024-12-27,400.3137679364836,403.7949301048709,399.4384994490427,401.8056945800781,134600.0
2024-12-30,397.71779343154446,399.11025220596247,394.98259462870305,396.5541076660156,128300.0
2024-12-31,397.0414107347801,402.17364130385914,393.9182968338339,394.0973510742187,195300.0
2025-01-02,396.09655289483334,399.08040606835607,392.2075939496098,392.52587890625,202600.0
2025-01-03,392.0285846012769,397.74763672956226,390.2681220907236,395.7882385253906,171200.0
2025-01-06,396.75300840541667,400.42315027569,393.21217169722024,394.6245422363281,241700.0
2025-01-07,394.22664198595055,394.91293060107506,386.73717220436424,387.214599609375,223400.0
2025-01-08,387.1748320424345,389.0944673259566,384.0617040506586,388.73638916015625,163300.0
2025-01-10,386.7471834994604,388.1495982463499,378.9195462337664,383.9821472167969,313200.0
2025-01-13,380.2423400584448,390.8052056817385,377.9547314567467,390.42724609375,262300.0
2025-01-14,391.5014460433888,397.85706823264496,391.3622153377986,392.8740234375,271900.0
2025-01-15,399.935829832387,400.8309797960056,388.2689519250228,389.1939392089844,247800.0
2025-01-16,388.49768128505775,391.40194798311575,381.4160080885263,388.8756408691406,284700.0
2025-01-17,391.73020338534263,391.73020338534263,385.4442119770744,389.4028015136719,266900.0
2025-01-21,390.60626221893864,402.203508179824,390.0592346282638,400.2441101074219,254700.0
2025-01-22,401.3382065988726,401.3382065988726,396.434718162333,399.0505676269531,144600.0
2025-01-23,398.1554026059708,407.1765922835651,397.0513915464583,405.59515380859375,300500.0
2025-01-24,404.5707057765371,409.5238825014478,401.9946495733159,409.0365295410156,250800.0
2025-01-27,404.36185696173345,418.64458444222873,404.36185696173345,417.7295227050781,275000.0
2025-01-28,417.7394602037432,418.634610119229,408.7083442767063,413.4626159667969,320600.0
2025-01-29,413.26365179602334,420.3453249197267,413.26365179602334,417.3316345214844,232100.0
2025-01-30,420.89241323990234,424.51280612309034,418.087583856009,420.7829895019531,252200.0
2025-01-31,420.5641567016219,421.1808148367968,415.36229505406,419.4999084472656,312500.0
2025-02-03,411.4538815829022,420.86418720650016,409.2531759581675,417.8170166015625,330100.0
2025-02-04,415.476919059775,422.5570301031872,415.476919059775,419.2210998535156,178600.0
2025-02-05,419.22108990809824,427.9343244784824,417.54815616402857,427.6156921386719,242100.0
2025-02-06,430.6727831053785,436.6973808590277,428.9301361367724,433.4411010742187,374800.0
2025-02-07,435.4526200978041,435.4526200978041,424.61833040373506,425.026611328125,350700.0
2025-02-10,425.902906760328,431.0212937595205,424.1005144305821,430.3541259765625,332800.0
2025-02-11,430.3740277701247,431.6386805477231,422.57691082288153,425.7535095214844,263200.0
2025-02-12,421.8898659826653,435.19371626911584,421.5213950960939,433.5207824707031,257300.0
2025-02-13,438.21098187347707,441.35770803622574,433.2021178182875,440.6805725097656,305400.0
2025-02-14,441.8257104206493,443.29950271226426,430.0354632557782,430.3541259765625,270800.0
2025-02-18,429.9857087588002,432.4851723034385,423.0848335929171,424.190185546875,324300.0
2025-02-19,421.3222409991424,427.5459799928979,421.3222409991424,424.4191589355469,239000.0
2025-02-20,420.933844792681,423.064867508228,417.08011065595247,418.7729797363281,264500.0
2025-02-21,418.41449585105,418.41449585105,401.4062753375816,403.88580322265625,481900.0
2025-02-24,404.8019515718803,415.038756245928,402.8601328514745,412.818115234375,268900.0
2025-02-25,411.86216485764066,422.1089374233414,411.86216485764066,420.9637451171875,323600.0
2025-02-26,417.78714685433977,421.6309439314512,411.1850299329694,414.2520751953125,417800.0
2025-02-27,415.4868432363903,417.6676437884868,406.7636714173545,407.37109375,181000.0
2025-02-28,409.0141529207452,412.93760035560024,406.4251018490683,412.4695739746094,226900.0
2025-03-03,412.1111007321777,417.6676414460902,405.1305454632418,406.2856750488281,251000.0
2025-03-04,403.0194620380356,410.7667710744846,400.4503159684475,406.3155517578125,258500.0
2025-03-05,406.6142802148382,406.6142802148382,398.3989447702572,403.1190490722656,246800.0
2025-03-06,399.0064052678239,404.3837097675025,392.5735570488856,393.6390380859375,341200.0
2025-03-07,392.3444900477093,397.6421437549953,380.8031925785608,397.05462646484375,348500.0
2025-03-10,392.7129454738786,393.7684891729036,378.8912610957317,380.0762634277344,511600.0
2025-03-11,378.40336275981866,385.8220724222985,370.5265943777537,377.1187744140625,576400.0
2025-03-12,390.8009812237408,410.4779312527899,386.9074069589637,400.3805541992187,798000.0
2025-03-13,400.3805996508917,403.28831345008587,382.4462638926299,383.4022216796875,519900.0
2025-03-14,387.09667976948833,394.6746901608391,379.7277481204279,393.9676818847656,327300.0
2025-03-17,390.8607543999354,400.3805825950041,389.3969298558532,398.0006103515625,271000.0
2025-03-18,395.9791415683905,395.9791415683905,384.41793924550024,385.2643737792969,196900.0
2025-03-19,387.04689226015313,401.4959359266078,387.04689226015313,400.53997802734375,398100.0
2025-03-20,398.100214922524,400.2909831828812,391.1694677551171,393.1809692382813,269500.0
2025-03-21,391.01014180372624,402.6908661360936,389.90478995136255,402.302490234375,493300.0
2025-03-24,404.80193270562273,410.9957986746886,398.548321276192,410.7667541503906,400000.0
2025-03-25,411.75259706956433,416.0146122439369,409.4224328769231,415.6661071777344,345200.0
2025-03-26,416.3531897480691,425.8232407852955,415.6262764781976,424.2100524902344,698200.0
2025-03-27,422.04917897183327,434.80538311840473,419.50990546946826,428.88037109375,396800.0
2025-03-28,426.93850265650286,430.184814453125,421.6906571796129,430.184814453125,326000.0
2025-03-31,426.0323491042993,436.38867514718345,424.0208475927891,432.2162780761719,477500.0
2025-04-01,430.6130370307697,440.5909551089318,430.3342147317615,438.7785949707031,328500.0
2025-04-02,432.8137870594675,444.7235262008538,432.8137870594675,442.0149536132813,274900.0
2025-04-03,427.56589119313867,456.9917478142428,427.56589119313867,447.28271484375,664000.0
2025-04-04,435.4725085412209,442.7219182238172,412.668735832264,414.07281494140625,729700.0
2025-04-07,402.2228380515882,425.2257530600581,396.1285273021054,416.2536315917969,716700.0
2025-04-08,432.95314815694314,434.6260818703206,410.0199164040065,414.739990234375,375300.0
2025-04-09,411.19495538022727,448.97554261712713,408.2872415697765,437.8923034667969,557500.0
2025-04-10,435.1439456808624,441.7759659081445,424.946950573921,436.1696166992187,392200.0
2025-04-11,443.1302071764797,457.5294409051513,434.2875141350215,455.3287353515625,520300.0
2025-04-14,457.08138107903915,460.9450832918404,444.91272480594705,458.8439331054687,393200.0
2025-04-15,458.8638316344241,465.9141004190286,458.34602747309134,462.4586791992187,460400.0
2025-04-16,461.14419369784224,466.9098738962187,450.6484719581095,455.4083862304687,346900.0
2025-04-17,455.4083636874972,461.2437567658087,454.1337432455475,458.1368713378906,365400.0
2025-04-21,453.7753189032216,457.2207724297829,444.046380685118,449.8020935058594,253500.0
2025-04-22,455.9660548220212,461.4728176818808,451.435154754194,456.96185302734375,509700.0
2025-04-23,465.06766918668507,465.06766918668507,447.6511670055425,453.4765930175781,341500.0
2025-04-24,452.0824441488625,453.0284646554032,442.7617869847092,445.4106140136719,332700.0
2025-04-25,445.2512485556037,448.8560331330005,441.2083103444444,445.4603576660156,419500.0
2025-04-28,448.2884405790629,453.4267631005065,445.5499954423412,452.3214416503906,291100.0
2025-04-29,450.8974436568275,462.4686450596381,449.911613095964,461.4529113769531,257000.0
2025-04-30,459.5608848415463,461.751653111374,453.5960631464182,460.6463012695313,341900.0
2025-05-01,459.1011695554908,461.14475268803994,453.5983959077181,454.1167907714844,329000.0
2025-05-02,458.5827558788584,462.9091928352205,456.53917283014505,457.217041015625,182800.0
2025-05-05,453.18963591747183,469.0898150994003,453.18963591747183,464.9228820800781,285400.0
2025-05-06,461.2045535891093,466.32850947941137,461.2045535891093,465.7403564453125,254400.0
2025-05-07,465.9496628055451,473.48604047319975,464.3646341332924,464.5041809082031,251200.0
2025-05-08,463.5771250220231,470.3060362796036,448.90311288489903,451.0862731933594,471600.0
2025-05-09,449.6308086976054,454.8145439050081,432.7935641041804,447.25823974609375,811300.0
2025-05-12,448.8532718421326,453.5585264618227,433.3717931129418,435.435302734375,666400.0
2025-05-13,435.4353179646069,438.91443503946823,429.25470653198624,431.44781494140625,446600.0
2025-05-14,430.2416157720435,433.87025822684114,429.3045501017269,429.5138854980469,294100.0
2025-05-15,429.3244913933021,444.5268465367174,428.6565712569562,441.0477294921875,374200.0
2025-05-16,441.0477470223552,455.06381815002374,441.0477470223552,454.7248840332031,376800.0
2025-05-19,449.46137680611776,455.3230112437092,449.46137680611776,454.6650695800781,230600.0
2025-05-20,454.55542957459335,458.8818668134862,454.55542957459335,457.2071228027344,238000.0
2025-05-21,452.9105449260788,454.82455974685104,446.8894373158492,449.0227355957031,325900.0
2025-05-22,448.5741549306495,450.9566721216864,442.3337030840937,442.66265869140625,203400.0
2025-05-23,440.6988120863059,446.7000234886334,440.2203312031453,444.3374328613281,225300.0
2025-05-27,445.5137451514373,448.51435089451184,443.3305848248241,446.1018981933594,501100.0
2025-05-28,446.1018684318776,450.19901288899416,443.410291917139,446.1118469238281,300300.0
2025-05-29,445.35422271243215,445.35422271243215,436.6315602642312,439.13372802734375,403000.0
2025-05-30,439.41286626180965,447.0788431415788,436.2128732301515,436.392333984375,433800.0
2025-06-02,435.1462490158155,442.134327426902,434.109489704133,438.6253356933594,801000.0
2025-06-03,437.29950017177146,442.94179016499186,431.806705034895,437.3094482421875,421600.0
2025-06-04,437.8876452147794,448.3548404352331,434.6677256378169,446.84954833984375,563100.0
2025-06-05,447.009049588288,449.0825377202019,442.14429115998144,444.2975463867187,513700.0
2025-06-06,445.81278900496034,447.7168253097937,438.7349652008415,442.6527099609375,403600.0
2025-06-09,440.2103434802637,442.11437974720474,432.2752213044916,437.91754150390625,693500.0
2025-06-10,494.47031196779193,507.4895071819559,479.7962993130988,488.66851806640625,1341500.0
2025-06-11,489.456002621838,502.5051022151312,487.3825144990307,497.9693298339844,706700.0
2025-06-12,499.2852048270251,505.7250133875204,493.4534758462144,505.406005859375,603800.0
2025-06-13,505.3761016807632,511.2776192727511,500.5013952759414,504.57861328125,457900.0
2025-06-16,504.4190957265629,510.6296117630076,503.4421466049705,504.8078918457031,466300.0
2025-06-17,504.15992711358456,510.8190497567839,501.42849732055146,506.0440368652344,501100.0
2025-06-18,509.45333064843055,509.45333064843055,503.72129518966995,504.7281494140625,397100.0
2025-06-20,505.0870605253068,510.2010076783605,497.1618859730882,498.70703125,456600.0
2025-06-23,503.87087472111114,509.2240927873856,498.76684517738016,508.8352966308594,308400.0
2025-06-24,508.9050285461296,512.7131008994654,499.803548829158,509.3137512207031,360600.0
2025-06-25,508.9150457347763,509.413483606708,502.5350166362644,503.5518493652344,286500.0
2025-06-26,505.4658441894144,507.6290779840279,499.4347579834578,502.4353637695313,303300.0
2025-06-27,501.9568570617619,510.1112935884387,498.3880551780723,504.59857177734375,462900.0
2025-06-30,503.1231762234707,509.31376578089254,498.2484394646138,508.6757507324219,284700.0
2025-07-01,506.42285912862394,511.1779759229357,502.91383702091656,509.0446472167969,398800.0
2025-07-02,507.7686068602067,510.1511544558428,503.4322217756523,509.3237609863281,311600.0
2025-07-03,508.7056721734994,515.6937807666194,507.3001041676339,515.614013671875,173700.0
2025-07-07,515.6140202126004,524.6856259652903,512.5337082448235,524.51611328125,341800.0
2025-07-08,521.0071543555506,525.1740876714024,507.5991634064716,510.6994323730469,414000.0
2025-07-09,511.6165651657296,521.0769675485761,506.6621216809534,520.6881713867188,352700.0
2025-07-10,519.412111876295,525.0743587586534,516.1224341145206,521.964111328125,380500.0
2025-07-11,521.9640603044651,525.0144973263881,512.7031075210634,514.9760131835938,274700.0
2025-07-14,515.793485659878,524.8251780573333,512.5137861516622,521.6452026367188,256500.0
2025-07-15,520.9174004961559,522.5722482807092,515.7635700089659,516.0426635742188,225100.0
2025-07-16,519.0333623900348,520.0103421144067,513.4309248823608,516.1823120117188,222700.0
2025-07-17,518.0962335283639,518.0962335283639,507.02095859249306,514.0588989257812,250300.0
2025-07-18,515.0059469543226,516.8800782386372,505.10697802246744,508.6558532714844,214500.0
2025-07-21,508.5960139349,518.3753620819364,508.5960139349,516.6408081054688,278300.0
2025-07-22,518.6843991081107,524.356624341323,517.4981145774383,521.78466796875,264400.0
