Date,Open,High,Low,Close,Volume
2024-05-31,46.74556517692373,47.66066620582868,46.53801919832543,47.57575988769531,1272300.0
2024-06-03,47.84934238181971,47.89651175396798,44.62290622402603,44.8304557800293,1652100.0
2024-06-04,44.094607834471795,44.311589846727294,43.38705638628497,43.88705825805664,1196000.0
2024-06-05,44.13234045502821,44.330457592363665,43.736113377942736,44.11347198486328,1218900.0
2024-06-06,44.07574143895914,44.83046229946332,44.07574143895914,44.67008209228515,1336000.0
2024-06-07,44.36819326992297,44.91536813713712,43.858758943818465,44.358760833740234,818600.0
2024-06-10,44.28328191789279,45.66065136562206,44.15120623358276,45.52857208251953,988100.0
2024-06-11,45.26442313185501,45.858767341791605,44.67007892191842,45.698387145996094,1149700.0
2024-06-12,46.78330075722083,47.207832335538974,46.113486266314794,46.132354736328125,2169400.0
2024-06-13,46.02858130415747,46.132356092886006,44.20781528044624,44.52857208251953,1738000.0
2024-06-14,44.52856870637259,44.717249798955734,42.934217252777216,43.2266731262207,1535800.0
2024-06-17,43.39648422927328,43.66063559035964,42.71723375928848,43.65120315551758,1632300.0
2024-06-18,43.924790879129894,45.08517470818083,43.67950438589105,44.8304557800293,1670400.0
2024-06-20,44.81158696308037,45.70781942210046,44.58516894021932,45.51913833618164,1664200.0
2024-06-21,45.60404691072834,45.83046494483891,45.29272256367539,45.40593338012695,11390000.0
2024-06-24,45.69838698445991,47.35877635265012,45.62291670342908,47.02858352661133,1176800.0
2024-06-25,46.83046639442915,46.9908465773431,46.14178348848665,46.5946159362793,1100900.0
2024-06-26,46.462548861531054,46.462548861531054,45.13235217513235,45.67952346801758,1498100.0
2024-06-27,42.3115797969938,42.68894205021462,40.20779369245166,40.89647674560547,8754800.0
2024-06-28,41.9813889451431,42.20780700831617,40.51911656681245,40.78326797485352,6082200.0
2024-07-01,40.896474600627826,41.47195038714955,40.566285345472565,41.18893051147461,2975100.0
2024-07-02,41.5568581964751,42.217240329204515,41.19836442177174,41.83987808227539,3524000.0
2024-07-03,42.22667553405408,43.028569461647656,41.877617771977974,42.754981994628906,936100.0
2024-07-05,42.594600709644865,42.594600709644865,41.04741844406722,41.16062927246094,1729100.0
2024-07-08,41.16062483437311,42.01912039709817,41.16062483437311,41.74553298950195,1528100.0
2024-07-09,41.1983663197466,41.93422237527936,40.90591398375693,40.98138427734375,1533800.0
2024-07-10,41.13232458205264,41.68893189005771,41.085155203162635,41.41534805297851,1090100.0
2024-07-11,42.04742429703486,42.915355955666335,41.69836658590781,42.58516311645508,1465600.0
2024-07-12,43.02856558324996,43.23611517383845,42.22667172793542,42.396484375,1515600.0
2024-07-15,43.075737243204735,43.99083837873319,42.40592265477141,43.53800582885742,1957800.0
2024-07-16,43.54743131055211,44.45309626565306,43.29271236715636,44.13233947753906,1756500.0
2024-07-17,44.41536479583854,45.20781896583755,43.905926887588215,44.17007827758789,1485000.0
2024-07-18,44.11347358568424,45.74556212564664,43.70781405819179,44.585174560546875,2145300.0
2024-07-19,44.59464584050155,44.8408665461785,43.71392734174416,44.17796325683594,1150200.0
2024-07-22,44.177963910867355,44.45259372942417,43.18360173702854,43.94121170043945,2161500.0
2024-07-23,43.751810409653515,43.751810409653515,42.54910871418467,42.596458435058594,2302500.0
2024-07-24,43.00366934052579,43.39194280291343,42.14189147949219,42.14189147949219,1841900.0
2024-07-25,42.094543387976664,43.47717541841257,41.71573840940836,43.18360137939453,2129200.0
2024-07-26,43.67604766006756,43.88439076551503,42.89003218392395,43.477176666259766,1869400.0
2024-07-29,43.789692237887145,44.1116754018625,42.246066750662465,43.01314163208008,1597300.0
2024-07-30,42.94684916988003,43.65710579526428,42.624866021870425,43.07943344116211,1482100.0
2024-07-31,44.10219657282118,44.698813088371494,43.723391633174586,43.75180435180664,1690000.0
2024-08-01,43.67604162699739,44.310539354782755,41.10018033728895,41.79149627685547,1591200.0
2024-08-02,40.51303618231343,40.60773923188839,38.21180445964536,38.732662200927734,2567700.0
2024-08-05,37.26479747458448,37.64360246643741,36.12838972412996,36.71553421020508,2665400.0
2024-08-06,36.56401249986843,37.46367163537463,36.27043845405632,36.838645935058594,1730400.0
2024-08-07,37.92770895788577,38.33492310862706,36.72500711878387,36.91440963745117,2775300.0
2024-08-08,41.90514299953234,41.999842442646,37.83300553225771,40.94866561889648,5534500.0
2024-08-09,40.34257733630767,41.32746745056391,40.011125669275394,40.82555389404297,1979800.0
2024-08-12,41.22328950558911,42.265001292411775,41.14753068453113,41.9903678894043,1584000.0
2024-08-13,41.79149714241253,42.59645313476469,41.41269219745169,42.5301628112793,2098300.0
2024-08-14,42.89949778393719,42.96578811072667,42.24606301449011,42.5775146484375,1525700.0
2024-08-15,42.97526304985622,44.28213267475328,42.71957022431928,44.24425506591797,1693400.0
2024-08-16,43.628699703383234,43.87492404023973,42.83321208343931,42.99420547485352,1327700.0
2024-08-19,43.10784446873213,43.855982347779545,42.814270416655354,43.022613525390625,1573500.0
2024-08-20,42.691158109920806,42.738507827046526,41.48845650965798,41.81990814208984,1297500.0
2024-08-21,42.39758343667196,42.54910469669315,41.59262380761104,42.05665969848633,1234800.0
2024-08-22,41.94302326118027,42.45440891240706,41.744152267665,41.952491760253906,979100.0
2024-08-23,42.388110894829346,43.52452213970839,42.21765264002167,43.38247299194336,1262700.0
2024-08-26,44.40524481833464,45.16285118298725,44.121142883158925,44.462066650390625,1365000.0
2024-08-27,44.10219785675217,44.20636939881528,43.24988852401018,43.713924407958984,940200.0
2024-08-28,43.23095446769021,43.65710555048983,42.91843982024837,43.62869644165039,921700.0
2024-08-29,43.96014908299122,44.67987783202064,43.25936455702012,44.471534729003906,1179900.0
2024-08-30,43.723399119086,43.751811842582626,42.49228827328273,43.21201705932617,1477800.0
2024-09-03,42.63434031921299,42.63434031921299,40.59826977702931,40.617210388183594,1567200.0
2024-09-04,40.74979424612183,40.84449730931248,39.51868332506318,39.54709243774414,1917900.0
2024-09-05,40.01112372295318,40.0300643333697,39.10199609827254,39.24404525756836,1321900.0
2024-09-06,39.19669323070874,39.50920786535882,37.79512065535047,38.00346374511719,1261000.0
2024-09-09,37.643603024834974,37.93717707850342,37.26479802736293,37.46367263793945,1923400.0
2024-09-10,37.42579559270857,37.70989756624462,36.25150285952624,36.8007698059082,1724200.0
2024-09-11,37.03751860801601,37.141690164886576,35.78746715067373,37.00910949707031,1591600.0
2024-09-12,36.86705506227461,37.42579043195598,36.204148140398935,36.72500228881836,1470500.0
2024-09-13,37.35002688596387,37.71936336352803,36.980694020951695,37.08486557006836,1236600.0
2024-09-16,37.511021280644535,37.880354155653826,36.95228591234656,37.70989227294922,1194400.0
2024-09-17,37.78565507503025,38.7610730478083,37.73830174184318,38.353858947753906,1437600.0
2024-09-18,38.221274899264664,39.499735305921256,38.088694248210125,38.78001022338867,1769300.0
2024-09-19,39.774369998037024,39.96377248244282,39.24404376421117,39.29139709472656,1321300.0
2024-09-20,38.91259066388143,39.97323947913026,38.49590810388591,39.32927322387695,8041800.0
2024-09-23,39.215637141020856,40.4562200605697,39.15881530833277,39.86907196044922,2465400.0
2024-09-24,40.617211928454175,40.72138348747703,39.99218618686941,40.24787902832031,1635400.0
2024-09-25,40.0395341644462,40.11529660863295,38.67584268205423,38.884185791015625,1983900.0
2024-09-26,37.795124037071496,38.03187625569824,35.85375656684262,36.05262756347656,3249300.0
2024-09-27,37.08486698742156,37.78565513663867,36.55454072280992,37.70042419433594,2491000.0
2024-09-30,37.3405620993142,38.391742581188765,36.942816473378144,37.85194778442383,1327800.0
2024-10-01,37.340555428498554,39.158810500657594,36.99963169933081,39.13987350463867,1750100.0
2024-10-02,40.27628801058882,40.40886868071882,39.13040809011977,39.70808410644531,1487200.0
2024-10-03,39.906948129449425,41.8388468456126,39.59443712061368,41.763084411621094,1650900.0
2024-10-04,42.41653245690186,43.37300992310075,42.14189898973146,42.691165924072266,1858800.0
2024-10-07,42.84267765406713,43.70445547638061,42.62486246143088,43.40141296386719,1605500.0
2024-10-08,42.47334290854918,42.47334290854918,41.2801134192426,41.81990814208984,1804800.0
2024-10-09,41.23276473553509,42.22712327030418,40.95813131175019,42.00931167602539,1077000.0
2024-10-10,42.08506817303105,42.92790900756235,41.79149776821447,42.51122283935547,1458000.0
2024-10-11,42.18924448581517,43.92227245398691,42.18924448581517,43.136253356933594,1540000.0
2024-10-14,42.53016856737071,42.823742620075656,41.94302407451299,42.25553512573242,763100.0
2024-10-15,40.844494160253646,41.06230576997043,40.15317810874763,40.18158721923828,1895000.0
2024-10-16,40.49410100626724,40.95813698007323,40.34257971916676,40.42781066894531,2420000.0
2024-10-17,40.51303334358976,41.30852084152028,40.172109614112145,41.21382141113281,1099000.0
2024-10-18,41.147534091097405,41.147534091097405,40.15317554923458,40.57932662963867,1723600.0
2024-10-21,41.13806267269764,41.26117483330333,39.84066157455967,39.906951904296875,1925000.0
2024-10-22,40.48463320511337,40.75926667164604,39.95430688483158,40.086891174316406,1146300.0
2024-10-23,39.83119839487905,40.153181587695045,39.187232009247055,39.75543594360352,1061300.0
2024-10-24,40.03952895829933,40.52250544581034,39.67019612229192,40.44674301147461,899600.0
2024-10-25,40.931994349226066,41.42675621748022,40.56092385542251,41.369667053222656,1436300.0
2024-10-28,39.31450248711039,40.094702881101064,39.31450248711039,39.923439025878906,1161000.0
2024-10-29,39.82829606072675,40.29451153379844,39.54285749748208,39.780723571777344,1300500.0
2024-10-30,40.14227772994062,40.75121793409207,39.80926667493837,40.437232971191406,1373800.0
2024-10-31,40.69412738797632,41.169859524432134,39.89489725354862,39.93295669555664,1608600.0
2024-11-01,41.28403630857028,41.341125474469216,37.77313427062345,38.324981689453125,3384700.0
2024-11-04,38.7245963181358,39.70460334980062,38.50575997269357,38.95294570922851,1828500.0
2024-11-05,38.91489268467944,39.53334232360955,38.772171582861816,39.10518264770508,1675400.0
2024-11-06,40.285004068536495,42.34016708996876,40.17082935333158,41.92152404785156,2027000.0
2024-11-07,41.90248961209339,42.21647095098916,40.95102529009063,41.17937469482422,1345700.0
2024-11-08,40.9224792791565,41.274523694900026,40.44674711365827,41.26500701904297,1064500.0
2024-11-11,41.29355411955535,41.931033489984614,40.89393720637336,41.88346099853515,902100.0
2024-11-12,42.05472394242445,42.67317357670301,41.19840459705617,41.30306625366211,891600.0
2024-11-13,41.52189595547149,42.01665776129275,40.570431781864734,41.59801483154297,741700.0
2024-11-14,42.2354973251526,42.654143916560486,41.559958581169234,42.12132263183594,1153900.0
2024-11-15,42.302099775989554,42.75880218143791,41.046167253619544,41.22694778442383,842200.0
2024-11-18,41.75976776364742,42.85395316616236,41.75976776364742,42.435306549072266,893000.0
2024-11-19,42.1022894919821,42.27355333282178,41.32208916351145,41.759761810302734,635200.0
2024-11-20,41.89297493489712,42.73026459447732,41.864432165330825,42.58754348754883,1370600.0
2024-11-21,43.26308723314469,43.8529941421943,43.00619141076454,43.253570556640625,1060400.0
2024-11-22,42.996672064272154,44.16697276274314,42.82540819332046,43.795902252197266,1014700.0
2024-11-25,43.91959457407358,44.157460663324315,42.815896065132115,42.949100494384766,1220800.0
2024-11-26,42.79686297564481,43.263082070900424,42.273558346370926,42.46385192871094,1011900.0
2024-11-27,42.49239347641986,43.53900270493565,42.49239347641986,42.654144287109375,703800.0
2024-11-29,43.072788654335355,43.26308223740775,42.55899706890435,42.99666976928711,646000.0
2024-12-02,42.97763950228076,43.2155055707137,41.22694872298055,42.09278106689453,1334000.0
2024-12-03,42.68268890623668,42.86346581586874,41.77879709897987,42.34967422485352,1029800.0
2024-12-04,42.435309398242154,42.435309398242154,39.64751850719037,39.894901275634766,1246200.0
2024-12-05,39.73314745327969,40.55140732958312,39.71412136133853,39.780723571777344,1831800.0
2024-12-06,39.61896459767548,39.61896459767548,37.459140652164,38.229827880859375,1543900.0
2024-12-09,39.09567512958895,39.57140736351943,38.61994289565847,38.715087890625,1431800.0
2024-12-10,39.1622696554489,39.247901585909176,38.22983509574157,38.42964172363281,1494700.0
2024-12-11,38.78168302370529,39.3620768237321,38.277408109376275,39.209842681884766,1043500.0
2024-12-12,39.16226841457955,39.20984090120609,38.22983388441671,38.61993408203125,791700.0
2024-12-13,38.648477864003894,38.648477864003894,37.83021800614575,38.46770095825195,857000.0
2024-12-16,38.34401233954971,38.34401233954971,37.335462457761274,37.478179931640625,1086900.0
2024-12-17,36.95487093077306,37.16419422335175,36.060495858974306,36.98341369628906,1382900.0
2024-12-18,37.45914926225583,37.66847257411202,35.28029872790504,35.346900939941406,1305200.0
2024-12-19,36.32690453544647,36.39350674107937,34.9187379127753,34.9853401184082,1466200.0
2024-12-20,34.62378190271218,35.66087803324583,34.376402805959636,34.8140754699707,4155600.0
2024-12-23,34.871168779939765,35.45155896632116,34.51912436826374,35.346900939941406,1275100.0
2024-12-24,35.394470004387166,35.860685443519166,34.8616487301169,35.71796798706055,438300.0
2024-12-26,35.58476835741758,36.00341136731658,35.19466811673601,35.85117721557617,992800.0
2024-12-27,35.87020411725825,36.326906536562525,35.641851092832006,35.984378814697266,1068500.0
2024-12-30,36.25078838980185,37.04050550123818,35.879717893410614,36.60283279418945,1053900.0
2024-12-31,36.802634600732766,37.240307250395425,36.545738837787866,36.87874984741211,1290500.0
2025-01-02,37.63993064734927,38.382071672085765,37.487696497927715,38.21080780029297,789700.0
2025-01-03,38.458186265416856,38.87683289123092,38.2203201842219,38.61042404174805,883200.0
2025-01-06,39.16226961272764,39.87586782260208,38.61042221778979,38.8768310546875,1319000.0
2025-01-07,38.96246477542709,40.61801066586317,38.9339183776276,40.608497619628906,2089400.0
2025-01-08,40.09470343365742,40.73218637678035,39.90440985528275,40.579952239990234,1740100.0
2025-01-10,41.88346232931473,42.340164794927674,41.17937709302693,41.24597930908203,1984600.0
2025-01-13,41.52189595547149,42.5685087241676,41.18888494652824,41.59801483154297,1371300.0
2025-01-14,41.38869773421565,42.09278292485644,41.11277221156261,41.78831100463867,1893100.0
2025-01-15,42.23550409417575,42.76832546429481,41.921522729846565,42.52094268798828,1472500.0
2025-01-16,42.14986722521139,42.60656964782674,41.883458386072824,41.97860336303711,1182600.0
2025-01-17,41.88345744299737,42.18792571788532,40.665584343445545,41.112770080566406,2351400.0
2025-01-21,40.83684053748665,40.97004857044364,39.79974807392988,39.847320556640625,1410700.0
2025-01-22,39.62848664078641,40.24693621270536,39.37159086307928,39.752174377441406,1551800.0
2025-01-23,40.37063130531393,40.47529296102739,38.71508179490203,39.2193603515625,1700200.0
2025-01-24,39.200234971648584,39.44882022277873,38.234572251524874,38.33018112182617,1308700.0
2025-01-27,38.28237699066195,39.095063336410064,37.6322264551656,37.94773864746094,1464200.0
2025-01-28,38.10071865653505,38.722187319323425,37.37408168446641,37.93818283081055,1210200.0
2025-01-29,37.62266195325896,38.44491134328453,37.527053085823454,38.291934967041016,1259000.0
2025-01-30,38.54052315414787,38.674377025010976,37.58441990827489,37.87125015258789,1172300.0
2025-01-31,37.65134678736659,37.83300509080264,36.17894691558677,36.293678283691406,1283400.0
2025-02-03,36.12157865837931,36.379726966691415,34.97425770665132,35.739139556884766,1526600.0
2025-02-04,35.136795221730395,36.70480400316822,35.05074578142005,36.59007263183594,1060200.0
2025-02-05,36.42753289605551,36.580509272391254,35.796504887764996,36.188507080078125,1040900.0
2025-02-06,36.398853323112,36.618756650386814,35.299333039493185,35.605289459228516,1309300.0
2025-02-07,35.84431149515018,36.22675059664473,35.519236252895425,35.739139556884766,1228300.0
2025-02-10,36.23631644777367,37.82344777633069,36.22675337233808,37.680030822753906,1676000.0
2025-02-11,37.899936814450975,39.477508825990625,37.899936814450975,38.82735824584961,1634800.0
2025-02-12,38.34930138905729,39.09506074620457,37.16373177133488,37.20197677612305,1869700.0
2025-02-13,37.16373349190379,37.68958956673125,36.73348628622875,37.25934600830078,1373600.0
2025-02-14,37.51749714316659,38.23457465727933,36.456221838720545,36.8291015625,1693600.0
2025-02-18,37.14461648414641,37.51749988239568,36.52315144822117,36.924713134765625,1688000.0
2025-02-19,36.87690698995941,37.67047454421083,36.274560840716944,37.12549591064453,2504500.0
2025-02-20,36.20763210461104,37.67047268039458,34.955139075899446,35.480995178222656,4571100.0
2025-02-21,35.48099505241446,35.48099505241446,32.56488063419408,32.84214782714844,4712200.0
2025-02-24,32.93775713023348,33.10029292928428,32.23023913251182,32.335411071777344,2606500.0
2025-02-25,32.316291071351,33.20546743930643,31.513164146979793,31.627899169921875,3371200.0
2025-02-26,31.73306675017333,31.991215075069523,30.77696346414798,30.94906234741211,2959700.0
2025-02-27,31.26458050923115,31.77131412141813,30.757843249799304,31.09248161315918,2303100.0
2025-02-28,30.977745924321145,31.39843002997942,30.40408180142965,31.27413558959961,1724600.0
2025-03-03,31.427113492715737,31.685261813523656,28.138119553884156,28.69265937805176,2525800.0
2025-03-04,28.09987678351169,28.37714762946802,27.095968998655636,27.583581924438477,3076800.0
2025-03-05,26.95255333800213,27.153334161625835,25.489714589057368,26.31196403503418,2993700.0
2025-03-06,26.092058054490114,26.407572047837643,25.518395751052196,25.958202362060547,2130200.0
2025-03-07,26.33108465032104,27.2106978986627,26.158985771776887,26.378889083862305,2560400.0
2025-03-10,26.245036776385746,26.895185499986212,25.766985117971597,26.168548583984375,2751600.0
2025-03-11,26.33108736070736,27.96602322792416,26.33108736070736,27.79392433166504,3250400.0
2025-03-12,27.927776918806863,28.97949092863781,27.631385402163843,28.47275733947754,2867600.0
2025-03-13,28.14768273798375,28.568366893047724,27.029041761301684,27.50709342956543,2128700.0
2025-03-14,27.8321662415273,28.67353630065918,27.612261107675653,28.67353630065918,2213600.0
2025-03-17,28.644854313976342,29.3810543009038,28.472757249888645,28.931686401367188,2334200.0
2025-03-18,29.37149219320458,29.37149219320458,28.15724240991501,28.96992874145508,2465600.0
2025-03-19,29.04641712604711,29.97383848377065,28.864758814091257,29.83042335510254,2665500.0
2025-03-20,29.47666256648026,29.725249625608487,29.21851425619839,29.57227325439453,2540500.0
2025-03-21,29.314127255172643,29.79217890881032,29.11334643598354,29.32368850708008,10003100.0
2025-03-24,29.629642251925944,30.566623086323215,29.600958495256577,30.413646697998047,1753400.0
2025-03-25,30.518817606782527,30.84389105315727,29.180273342829903,29.18983459472656,2272300.0
2025-03-26,29.629640813703116,30.01208176595236,29.046417221759075,29.43842124938965,2105600.0
2025-03-27,29.113346252368892,29.390615261446424,28.788270984055696,28.9221248626709,1469400.0
2025-03-28,28.663977808954307,28.864760459432453,27.612263766068185,28.109437942504883,1378600.0
2025-03-31,27.86084899089516,28.950807969972654,27.55489623312684,28.63529396057129,2723100.0
2025-04-01,28.472755144667605,28.616170265948018,27.707871458468396,28.463193893432617,2163500.0
2025-04-02,27.765238799578416,29.37149070136948,27.765238799578416,29.18027114868164,1867500.0
2025-04-03,27.05772183754267,27.05772183754267,24.208534527875088,24.218095779418945,4467700.0
2025-04-04,22.850868639926603,22.97516309088752,20.20246204565124,21.282859802246097,4580800.0
2025-04-07,20.145099035086343,22.439746908827814,19.380217018380044,20.852615356445312,4872800.0
2025-04-08,21.78959488414974,21.99037569998481,19.093382070830607,19.494945526123047,3625900.0
2025-04-09,18.99777388229927,23.950387577125337,18.806552487727977,23.53926467895508,4628600.0
2025-04-10,22.49711183777877,22.49711183777877,19.81046018820535,20.307634353637695,2926100.0
2025-04-11,20.537097500149688,20.96734469477636,19.609677998381606,20.71875762939453,2529600.0
2025-04-14,21.55056864163184,21.665300013125428,20.27894953828499,20.99602699279785,2707500.0
2025-04-15,20.66139329058486,21.27329883069514,20.604025778482757,20.766563415527344,1682900.0
2025-04-16,20.881297942833733,21.70354743231654,20.87173669020923,21.340227127075195,2006700.0
2025-04-17,21.75506496809741,22.681223932758755,21.726123708024343,22.2181453704834,2060800.0
2025-04-21,21.57176405820721,21.73577127804568,21.03150389867424,21.243749618530273,2478500.0
2025-04-22,21.77435968297089,22.5461591025849,21.51387730984701,22.07343101501465,1653800.0
2025-04-23,22.690872986018896,22.99959204594665,21.523526970542484,22.179555892944336,2589000.0
2025-04-24,22.729461567180454,22.748756968129957,21.996252892095832,22.35321044921875,2461700.0
2025-04-25,21.88048504691974,22.864528453605946,21.832246542605247,22.65228271484375,1369000.0
2025-04-28,22.69087138791472,23.221482004781127,22.565453128582988,22.768051147460938,1560500.0
2025-04-29,22.28567725414677,22.594396293216512,21.92871971515324,22.44003677368164,1961100.0
2025-04-30,21.87083603459844,22.54616033362003,21.62000134753644,21.98660659790039,3106200.0
2025-05-01,21.97695953163918,23.20218806133251,21.928721028825596,22.83558464050293,3543000.0
2025-05-02,23.057476455434927,23.327606553463415,21.378815183661803,22.015548706054688,4659000.0
2025-05-05,21.320929586496018,21.600705528885424,20.153583636228827,20.259706497192383,4112400.0
2025-05-06,20.69384526923049,21.127980763762334,20.327239999952106,20.761377334594727,4839600.0
2025-05-07,21.021859149081035,21.021859149081035,20.07640474001812,20.45265769958496,2184700.0
2025-05-08,20.983268341730376,22.266383067873136,20.91573627826666,22.025196075439453,3465300.0
2025-05-09,22.459333647135782,22.932059936739204,21.96731195629694,22.343563079833984,1756300.0
2025-05-12,24.118699556054818,25.131684201364816,23.655620966205134,23.91610336303711,3237500.0
2025-05-13,24.263411430049533,25.14133194829774,23.896808005771135,24.726490020751953,3470000.0
2025-05-14,24.37918204145014,24.84226063298206,24.234470211610255,24.562482833862305,2247500.0
2025-05-15,23.964340151369925,23.964340151369925,23.26972226296455,23.69421005249023,2419900.0
2025-05-16,23.703855800384,23.79068325929542,23.25042494615484,23.58808708190918,1552500.0
2025-05-19,23.153952457740704,23.25042762767012,22.82593798404718,23.076772689819336,1563200.0
2025-05-20,23.057476085103456,23.36619514068575,22.854879894919097,22.893468856811523,1456100.0
2025-05-21,22.632986887504675,22.75840515625308,22.266383462162445,22.28567886352539,1537600.0
2025-05-22,21.99625256643357,22.488274242697013,21.542821691497775,22.362857818603516,1507000.0
2025-05-23,21.73577233972042,22.40144711148179,21.71647693877092,22.35321044921875,1602100.0
2025-05-27,22.671575814947325,23.02853335019303,22.140965202131095,22.98994255065918,1724700.0
2025-05-28,23.39513873180179,23.481966198015275,22.73910980490468,22.825937271118164,1542200.0
2025-05-29,23.038182118554623,23.144304990560205,22.430391670047268,22.961002349853516,1693000.0
2025-05-30,22.652280951747812,22.98029539511285,22.19885008714821,22.594396591186523,2467000.0
2025-06-02,23.626678766272946,23.88716117304913,22.739110515121787,23.076772689819336,2372200.0
2025-06-03,23.13465612415288,24.68790096114949,22.729461898854233,24.350238800048828,1598700.0
2025-06-04,24.340591524867236,24.73613805646386,23.24077939702401,23.308311462402344,1901900.0
2025-06-05,23.481965771241924,23.559145535350012,22.951355123012668,23.163599014282227,1487700.0
2025-06-06,23.636324949444163,24.22482179212289,23.55914518647898,24.041519165039062,1201500.0
2025-06-09,24.321295286471816,24.938735234638173,23.93539646893704,24.68790054321289,1942000.0
2025-06-10,25.11238802447534,26.048192807336136,24.822962555883052,25.07379722595215,2509200.0
2025-06-11,25.47899258052609,26.45338820667872,25.093093778116792,25.855243682861328,2928200.0
2025-06-12,25.411460774870697,26.19290608759742,25.00626656825116,26.17361068725586,2125000.0
2025-06-13,27.54355464951919,27.67862062072373,26.25079218298791,27.26377868652344,2707800.0
2025-06-16,26.58845226706916,27.167301389422928,25.90348212436315,26.781402587890625,3123300.0
2025-06-17,27.022591447801844,27.68826807680016,26.549865153041257,26.945411682128903,2360300.0
2025-06-18,27.022590947955532,27.611087800395275,26.55951236248363,26.57880592346191,2408300.0
2025-06-20,26.61739639411971,26.733165118990417,26.22184987727516,26.58845329284668,3717500.0
2025-06-23,26.964705243305467,27.138358324135147,24.58177669057437,24.716842651367188,2954200.0
2025-06-24,23.93539607844557,24.50459751506471,23.53020186661687,24.157289505004883,3571100.0
2025-06-25,24.176585751178873,24.19588115391196,23.703859424883607,23.809982299804688,2482100.0
2025-06-26,24.070461825570664,24.76507967954201,23.887159201842284,24.543188095092773,2004900.0
2025-06-27,24.61072216897764,24.72649090071785,23.838922650229403,24.21517562866211,2963600.0
2025-06-30,24.30200100059758,24.31164870076194,23.761740832057516,23.83892059326172,2083200.0
2025-07-01,23.8389195179054,25.59476222628984,23.588086685389623,25.12203598022461,2256400.0
2025-07-02,25.65264756237992,25.78771168351533,24.707195034210777,25.25710105895996,1740800.0
2025-07-03,25.421111072359743,25.5465275071726,25.006269123184317,25.01591682434082,643700.0
2025-07-07,24.668605999019807,25.006268166130862,24.05116786952127,24.446714401245117,2141200.0
2025-07-08,24.6975485374849,27.12871387704296,24.504598206366676,26.848936080932617,2784100.0
2025-07-09,26.75245890284414,27.012941278224993,26.241143692034232,26.74281120300293,2668600.0
