Date,Open,High,Low,Close,Volume
2024-04-11,32.017665849139426,32.27571911587948,31.625807995030794,32.036781311035156,911000.0
2024-04-12,31.73093961737612,31.73093961737612,30.6127088510499,30.77518844604492,1437600.0
2024-04-15,31.21483338739979,31.549344841979597,30.392886789402077,30.622268676757812,1364300.0
2024-04-16,30.440672432226116,30.49801698691953,30.058372362685784,30.144390106201172,1487800.0
2024-04-17,30.40244209372669,30.49801756867252,29.504037368907376,29.752531051635746,1837700.0
2024-04-18,29.867225243453632,30.383331770676875,29.685632003547223,30.077489852905273,1089500.0
2024-04-19,29.77164785165743,30.402443462570123,29.77164785165743,30.10616111755371,1261900.0
2024-04-22,30.08704349380371,30.373769910934676,29.58049658922154,30.259078979492188,1336500.0
2024-04-23,30.05837430183455,30.536249875326668,29.92456790165032,30.087045669555664,1543200.0
2024-04-24,29.981911998541605,30.478901171663153,29.848105608552665,30.316423416137695,1327600.0
2024-04-25,30.08704399933503,30.325981772816952,29.56138162685503,29.972354888916016,1125500.0
2024-04-26,30.029702588424858,30.603153669415512,29.934127104434623,30.335542678833008,1227000.0
2024-04-29,30.48846067358778,30.670053898661408,30.115718316339834,30.41200065612793,1866100.0
2024-04-30,30.106161130003503,30.38332983764524,29.762090133744973,30.087045669555664,1592600.0
2024-05-01,30.15394878989452,31.386868678527534,29.84810870609582,30.679611206054688,3062300.0
2024-05-02,33.45128643647431,33.53730417600414,31.99854441658218,33.38438415527344,4184700.0
2024-05-03,33.54686342867803,34.06296991734108,33.46084568056752,33.613765716552734,2460800.0
2024-05-06,34.06296523658555,34.65552983886343,33.47995654016182,34.206329345703125,2193600.0
2024-05-07,34.368804332365904,34.90402619316973,34.215884321550625,34.741546630859375,1745700.0
2024-05-08,34.49305955778706,35.544384376875854,34.37837043928133,35.36279296875,1687300.0
2024-05-09,35.60172995199975,35.95535685281827,35.362792167087,35.82155227661133,1245600.0
2024-05-10,35.98402768367113,36.15606316048412,35.48703671131146,36.00313949584961,1221100.0
2024-05-13,36.318542241218765,36.56703592604112,36.165622209197046,36.433231353759766,1217500.0
2024-05-14,37.00668723082457,37.035358599826296,36.54792709728974,36.911109924316406,1565300.0
2024-05-15,37.1787262870633,37.513237777032806,36.91111344918589,37.06403350830078,1722100.0
2024-05-16,36.99712719445912,37.34119820159593,36.5574825279627,37.24562454223633,1024500.0
2024-05-17,37.150047380080125,37.52278975728037,36.97801187584902,37.15960693359375,1045600.0
2024-05-20,37.03535180787794,37.16915636654937,36.32809445302792,36.385440826416016,1183000.0
2024-05-21,36.347213424921854,36.70084395948673,35.993586536258114,36.59571075439453,847500.0
2024-05-22,36.328098387451305,36.51924934021295,36.01270241441058,36.31854248046875,1424200.0
2024-05-23,36.2994280678262,36.31854352824396,35.62084562955163,35.745094299316406,1003500.0
2024-05-24,36.08916571080453,36.16562756108099,35.50616050900414,35.582618713378906,1001600.0
2024-05-28,35.50616062973211,35.649521130635385,35.1334145772195,35.53483200073242,1214500.0
2024-05-29,34.90403324577165,35.21942923672459,34.416598106251584,35.14297103881836,1124400.0
2024-05-30,35.27677777997055,36.05093758937682,35.14297319101427,36.02226257324219,1213100.0
2024-05-31,36.280313875300585,37.350757820696145,36.012704711902394,37.150047302246094,2729300.0
2024-06-03,37.46544212849904,37.981548573812006,37.01623796544136,37.809513092041016,1786600.0
2024-06-04,37.55145911203383,38.42119240971233,37.55145911203383,38.28738784790039,1714300.0
2024-06-05,38.26827292676382,38.45942386599269,37.8668555897931,37.92420196533203,1262600.0
2024-06-06,38.76526783514878,39.31960160454446,37.723498939074545,37.8859748840332,1591400.0
2024-06-07,37.51323802507562,37.63748671327233,36.949344619754335,36.96846008300781,1398400.0
2024-06-10,36.53836777723036,37.05447429796889,36.04137671791565,36.81553649902344,1104400.0
2024-06-11,36.500133718550906,36.82508924303491,36.10827590778206,36.44279098510742,1427900.0
2024-06-12,37.44632453120683,37.790395475097974,36.595706723198575,36.691280364990234,902000.0
2024-06-13,36.624382510678984,36.75818708371082,35.93624053977107,36.37588882446289,727500.0
2024-06-14,36.16451143867515,36.16451143867515,34.58880002400727,35.174888610839844,1515800.0
2024-06-17,34.93468943531479,35.174889441151485,34.40625015550631,35.165279388427734,1444200.0
2024-06-18,35.251754937696354,35.68411572294234,34.99233846654876,35.04998779296875,930600.0
2024-06-20,35.03076641778474,35.24214358639693,34.25252077909635,34.5407600402832,1280000.0
2024-06-21,34.61762316025229,35.117239604879124,34.387033210523704,34.569583892822266,2325200.0
2024-06-24,34.58880142331785,35.299795065245895,34.358207801158095,35.07880783081055,928000.0
2024-06-25,34.915473483247425,35.22292920180461,34.156440574551304,34.35820770263672,758800.0
2024-06-26,34.281343707206624,34.4158551184815,33.97388800567517,34.098793029785156,734600.0
2024-06-27,33.91624025911,34.098794610153334,33.54152883457445,33.80094528198242,955300.0
2024-06-28,33.743293464209415,34.01231994448377,33.099559252284955,33.426231384277344,2778600.0
2024-07-01,33.512703613005684,33.84898213276028,32.744064378451625,32.782493591308594,1196000.0
2024-07-02,32.753670765375624,33.03230363326428,32.51347077550492,32.782493591308594,988600.0
2024-07-03,32.83053296058433,33.44544801534272,32.69602155225502,33.26289367675781,476200.0
2024-07-05,33.05152449924816,33.157209430211665,32.35013720953909,32.45582580566406,1741400.0
2024-07-08,32.75367260717549,33.30132832166352,32.58072831153073,33.20524978637695,940100.0
2024-07-09,33.166812757949785,33.358973469650124,32.67680275985588,32.6864128112793,1115000.0
2024-07-10,32.94583077344727,33.33014854978157,32.81131936847222,33.27250289916992,804600.0
2024-07-11,33.81054747187948,34.19486890147136,33.48387535627462,33.925846099853516,2208700.0
2024-07-12,34.30056145631164,34.60801716958192,33.983495690348484,34.444679260253906,1049500.0
2024-07-15,34.396637102783636,34.944292775113084,34.15643711789666,34.19486999511719,876400.0
2024-07-16,34.52154512429829,35.5592072433956,34.24291223795171,35.36705017089844,895600.0
2024-07-17,35.04037806081626,35.857056615447405,34.92507941897844,35.405479431152344,1136800.0
2024-07-18,35.03076812937862,35.828233911625965,34.93468959267565,34.9635124206543,993500.0
2024-07-19,33.781728251926985,34.62723328814678,33.080344683471886,33.88741683959961,1671300.0
2024-07-22,34.118003343050304,34.65605261449929,33.50309198434335,34.646446228027344,1406400.0
2024-07-23,34.68487665690057,34.99233234704916,34.36781457994275,34.511932373046875,853800.0
2024-07-24,34.57919434182571,34.9827285910575,34.22369569541347,34.444679260253906,776500.0
2024-07-25,34.36781032774017,35.71292788942357,34.262121760110375,35.04037094116211,1152200.0
2024-07-26,35.47273466820842,36.366278972189505,35.06920042262272,36.21255111694336,1206800.0
2024-07-29,36.241374387139885,36.347062965441864,35.78019086240833,36.32784652709961,1011200.0
2024-07-30,36.31823446833523,36.53921799931792,35.78979527118873,36.30862808227539,1769500.0
2024-07-31,36.375894267753175,37.202182983231914,36.01078918448454,36.55844497680664,1024100.0
2024-08-01,36.452752072544634,36.606479931808515,35.83784063548911,35.962745666503906,1405400.0
2024-08-02,35.32861340219264,35.39586910319696,34.12761350545707,34.92507553100586,1100100.0
2024-08-05,33.67603879389273,33.73368811254089,33.02269450985791,33.455055236816406,1118700.0
2024-08-06,33.464667293871,34.12761800481401,33.29172299272738,33.474273681640625,1399300.0
2024-08-07,33.762509195809194,34.03153200528627,32.73445355655219,33.03230285644531,2213400.0
2024-08-08,35.636072811866455,37.16374498699173,34.01232210101202,34.16604995727539,3697800.0
2024-08-09,32.75367054776817,33.272503402080524,30.832070641569185,31.821693420410156,5738600.0
2024-08-12,31.956204305086604,32.48464720278257,30.80324731234133,31.005014419555664,3672300.0
2024-08-13,31.22599768807631,31.67757482749381,30.98579770586034,31.40854835510254,3070800.0
