Date,Open,High,Low,Close,Volume
2024-04-11,13.0316200519097,13.173165162497911,12.927819464217936,13.059928894042969,1523000.0
2024-04-12,12.975001146512842,13.022183148848166,12.786274037093389,12.833456039428713,1524300.0
2024-04-15,12.88063683975296,12.99387400267073,12.606982312532304,12.635292053222656,1376900.0
2024-04-16,12.57867169264143,12.805144186601142,12.437126608897032,12.71078109741211,1857400.0
2024-04-17,12.833454592658322,12.861763430899405,12.503181513465996,12.522054672241213,1313200.0
2024-04-18,12.55980233739017,12.795711464764787,12.531492594161447,12.776838302612305,1323000.0
2024-04-19,12.757963593358356,13.078799189116012,12.757963593358356,13.041053771972656,1752200.0
2024-04-22,13.107109011441947,13.201472104948015,12.965563021300245,13.069363594055176,1794600.0
2024-04-23,13.022182352211123,13.135418610935524,12.937254933187376,12.946691513061523,1559300.0
2024-04-24,12.833453513740531,13.031617164611816,12.833453513740531,13.031617164611816,1300600.0
2024-04-25,12.927818214151015,13.041054471656478,12.805145376872986,12.88063621520996,1244800.0
2024-04-26,12.833456889147849,12.918383419068311,12.748529459305482,12.776838302612305,997100.0
2024-04-29,12.86176409524886,13.012745773562276,12.86176409524886,12.965563774108888,1472300.0
2024-04-30,12.87119960784912,12.918380703468484,12.776835616766965,12.87119960784912,1443200.0
2024-05-01,12.927817661497132,13.21090874311976,12.927817661497132,13.10710906982422,1775900.0
2024-05-02,13.210907203779652,13.409070847833211,13.210907203779652,13.352452278137209,1099300.0
2024-05-03,13.446818237617949,13.522309075028378,13.314708822188813,13.37132740020752,1053700.0
2024-05-06,13.49400008390377,13.928072844082664,13.49400008390377,13.88089084625244,2909600.0
2024-05-07,13.899763950585797,14.00356453210808,13.67329142713651,13.824273109436035,2886000.0
2024-05-08,14.23003518017386,14.305526011374647,12.87119931863799,13.852581024169922,4737900.0
2024-05-09,13.956381196935896,14.248908853361849,13.843144946038612,14.182853698730469,2467400.0
2024-05-10,14.201727202874537,14.484818286969652,14.135672046635234,14.390454292297363,2808600.0
2024-05-13,14.522564132278392,14.720727806985098,14.390454715833329,14.64523696899414,3230800.0
2024-05-14,14.805655559963956,14.947201567946983,14.711292454563786,14.833965301513672,2713100.0
2024-05-15,14.928327683130442,14.928327683130442,14.324400958100156,14.38101863861084,1374100.0
2024-05-16,14.352710482402058,14.428201326628718,14.11680136921328,14.19229221343994,1531900.0
2024-05-17,14.248908938002964,14.267781196637088,14.163981524345084,14.211163520812988,926100.0
2024-05-20,14.239472622492462,14.277218040381625,13.786526707900787,13.795963287353516,1778600.0
2024-05-21,13.80540068238742,13.814837262397631,13.616673581792194,13.711036682128906,1472100.0
2024-05-22,13.635545702001023,13.71103654146464,13.55061828262401,13.607236862182615,1410800.0
2024-05-23,13.54118105632346,13.616671887166545,13.229781154115308,13.248653411865234,1851000.0
2024-05-24,13.314708135664612,13.55061721538886,13.286399298075786,13.531744956970217,1295300.0
2024-05-28,13.531746022719002,13.824272800660063,13.531746022719002,13.607236862182615,1494700.0
2024-05-29,13.437382725013824,13.53174672923112,13.361891881608722,13.446819305419922,1460200.0
2024-05-30,13.56005428650376,13.994127044940951,13.484563450247007,13.862017631530762,2147600.0
2024-05-31,13.899763389407374,14.13567248345642,13.871454550099584,14.069618225097656,2521900.0
2024-06-03,14.126236831345214,14.248909668481968,13.98469083468506,14.079054832458496,1270200.0
2024-06-04,13.937510297833784,14.15454624157547,13.729910034312567,13.814837455749512,1733100.0
2024-06-05,13.852580631737242,13.880889467655146,13.569489572793188,13.635543823242188,1313800.0
2024-06-06,13.550618908187328,13.64498291183405,13.361891800815718,13.39963722229004,1447600.0
2024-06-07,13.318714516692278,13.670960615876908,13.280633881859185,13.480557441711426,1702600.0
2024-06-10,13.299674582341344,13.299674582341344,13.071189866646709,13.204472541809082,2009100.0
2024-06-11,13.11879178171864,13.223514215029816,12.918868209295674,12.928388595581056,1774700.0
2024-06-12,13.071192152954394,13.21399523873075,12.852228692510394,12.89030933380127,2070000.0
2024-06-13,12.814146121563171,12.823666507430763,12.547581672668455,12.547581672668455,1885600.0
2024-06-14,12.395260555666573,12.53806272844412,12.119174781245588,12.242937088012695,2383100.0
