Date,Open,High,Low,Close,Volume
2024-05-23,110.84388036612802,110.84388036612802,107.2858587493375,107.83096313476562,197900.0
2024-05-24,108.395891933447,109.3275146225029,107.9102507050484,108.87161254882812,166200.0
2024-05-28,109.446450548146,109.5257398392996,107.70212394998198,108.3166046142578,144400.0
2024-05-29,106.6020110152117,107.56337288915404,106.52272928445596,106.76058959960938,138600.0
2024-05-30,107.4939998196119,109.17886330204192,107.17685020290465,109.1491241455078,162000.0
2024-05-31,109.32751805731888,110.41772692149172,107.8309723645781,110.37808227539062,165900.0
2024-06-03,111.05201823252224,111.7259620453896,109.8924332105622,110.34833526611328,219300.0
2024-06-04,110.20959097791835,110.3087063741974,107.47417844151992,107.73185729980467,226500.0
2024-06-05,107.96972118978752,107.96972118978752,105.40278526210908,107.01827239990234,161600.0
2024-06-06,106.37405728123184,107.81113969806356,105.38296387336372,106.51280975341795,136800.0
2024-06-07,105.32349712145565,107.19667068989284,104.91715274076944,105.4325180053711,226500.0
2024-06-10,104.17382388862096,105.72984016456132,102.91513108442636,104.76847839355467,382700.0
2024-06-11,104.06480472803752,104.3224911236156,102.41958609046382,103.72783660888672,335800.0
2024-06-12,106.5425408445706,108.33641748471058,105.39286886736,106.87950897216795,226800.0
2024-06-13,106.39388155858649,106.82005204940448,103.96570560297138,105.2739486694336,174000.0
2024-06-14,103.61882193617016,103.61882193617016,100.516694636844,103.03407287597656,293100.0
2024-06-17,103.06380720340184,104.88742310909888,102.60790511733836,104.4216079711914,202300.0
2024-06-18,104.12427459741062,104.600002776608,101.73574333412824,102.66736602783205,217100.0
2024-06-20,102.11235187822248,105.40278166653772,102.1024388270102,104.14409637451172,251500.0
2024-06-21,104.599996477632,106.24520756033638,103.87649498150232,106.03707885742188,606800.0
2024-06-24,106.0866390509646,109.089650860333,106.0866390509646,107.36515045166016,246500.0
2024-06-25,106.74076002696812,107.37505922105908,104.9667094306918,105.25411987304688,227700.0
2024-06-26,104.25311830851786,104.91714907905096,102.55834948331236,104.77839660644533,294000.0
2024-06-27,105.18473747007933,105.27393980603668,104.00534149220768,104.6099090576172,184800.0
2024-06-28,105.60101396228352,106.25513173112034,104.57027582942732,105.74967193603516,306400.0
2024-07-01,105.44242797665936,106.82996027204972,104.02516408860475,104.44142150878906,160900.0
2024-07-02,104.44142354827936,107.84087433571968,103.52961940203906,106.59210205078124,158100.0
2024-07-03,107.55345419619894,108.48508442706444,106.8894234221084,107.11737823486328,123200.0
2024-07-05,106.25512253549562,107.45434464244832,106.11637006437331,106.8200454711914,181300.0
2024-07-08,107.85078675214008,108.30668882257538,104.73875398679785,105.13519287109376,216500.0
2024-07-09,104.67929142542468,104.67929142542468,102.37995495651649,102.5484390258789,520400.0
2024-07-10,103.1034475662738,104.64955088621343,102.3898590920116,104.10445404052734,181500.0
2024-07-11,106.68129575214698,108.70312724822698,105.95780178569412,107.75167846679688,335200.0
2024-07-12,106.29476582277562,110.13029995500344,105.70011130248916,109.25813293457033,366400.0
2024-07-15,109.72394567615832,111.39889588487388,108.40578968422768,110.17984771728516,193700.0
2024-07-16,111.3790711516494,114.21359881902237,110.99254533895696,113.97573852539062,331000.0
2024-07-17,113.5198384180732,114.55057645667668,111.62684640334037,113.42073059082033,365200.0
2024-07-18,113.34144137320044,115.92819574171524,112.181863914609,112.53865814208984,176600.0
2024-07-19,111.93408936337455,111.93408936337455,105.69019801096516,106.97862243652344,314800.0
2024-07-22,106.8795128082686,107.56336970068678,104.93697057563794,106.6515655517578,375000.0
2024-07-23,106.47316710438145,107.99945188846463,105.39287133761694,106.41370391845705,336600.0
2024-07-24,105.41270199937247,108.28687457262318,105.30368111283434,105.42261505126952,316900.0
2024-07-25,110.7051318594212,112.82607117081513,107.25613099627928,112.10257720947266,674500.0
2024-07-26,113.05402988950505,114.24333900861468,108.8815273594436,110.53665161132812,386300.0
2024-07-29,110.35824967906623,112.01337385883788,109.32751162540656,110.13030242919922,317200.0
2024-07-30,110.13030563791231,114.09467939298044,109.71404064693358,113.8568115234375,301300.0
2024-07-31,114.37218045057712,116.8895586066786,113.4901079250326,114.51093292236328,441600.0
2024-08-01,113.74779112875254,115.56149394423151,109.61493328609156,111.24032592773438,388800.0
2024-08-02,108.34633941063406,108.34633941063406,103.13318556555892,103.4404296875,271100.0
2024-08-05,98.16780980166642,101.51770295947183,95.70989470474578,101.1113510131836,472000.0
2024-08-06,100.78428706550504,100.99241576552332,97.82091244936106,99.10933685302734,326700.0
2024-08-07,100.75456792982642,101.91414549961074,97.0776044239539,97.662353515625,361700.0
2024-08-08,98.87148205735272,100.50678771861124,98.1578935825168,99.6346206665039,370400.0
2024-08-09,99.22827880665052,99.22827880665052,97.01813708899932,97.37493133544922,253900.0
2024-08-12,97.83082996308217,97.83082996308217,95.45220425781324,95.86846923828124,198500.0
2024-08-13,95.91801994736656,97.54341255073594,95.90810689596572,97.32537078857422,203200.0
2024-08-14,97.98940573408537,98.36601849840834,94.55031047700544,95.39273834228516,176000.0
2024-08-15,98.0389615416413,99.0994312229213,96.0964193012332,96.3739242553711,277200.0
2024-08-16,96.24507974291234,96.97848673457588,95.53149129202131,96.364013671875,174200.0
