Date,Open,High,Low,Close,Volume
2024-10-16,104.43000030517578,105.62000274658205,104.3000030517578,105.62000274658205,532600.0
2024-10-17,105.88999938964844,106.47000122070312,105.31999969482422,106.3000030517578,331600.0
2024-10-18,106.12000274658205,106.5500030517578,103.5500030517578,104.06999969482422,404900.0
2024-10-21,104.47000122070312,105.04000091552734,103.16000366210938,104.0999984741211,366900.0
2024-10-22,103.5500030517578,104.11000061035156,102.86000061035156,103.13999938964844,236900.0
2024-10-23,102.72000122070312,103.38999938964844,102.5199966430664,103.13999938964844,292600.0
2024-10-24,103.41000366210938,103.56999969482422,102.13999938964844,102.16000366210938,285500.0
2024-10-25,102.38999938964844,103.43000030517578,99.75,100.01000213623048,201400.0
2024-10-28,100.51000213623048,101.51000213623048,100.33000183105467,101.02999877929688,235300.0
2024-10-29,100.38999938964844,102.6999969482422,100.38999938964844,102.41000366210938,306600.0
2024-10-30,102.25,103.06999969482422,101.12999725341795,101.29000091552734,324100.0
2024-10-31,99.5,101.27999877929688,97.8000030517578,97.87999725341795,421400.0
2024-11-01,97.98999786376952,100.2300033569336,97.95999908447266,99.33999633789062,303400.0
2024-11-04,99.16000366210938,100.72000122070312,99.16000366210938,99.4499969482422,345500.0
2024-11-05,99.63999938964844,101.91000366210938,99.4499969482422,101.81999969482422,345500.0
2024-11-06,105.27999877929688,107.43000030517578,103.98999786376952,106.91000366210938,468100.0
2024-11-07,106.41000366210938,107.72000122070312,106.05999755859376,106.5,327800.0
2024-11-08,107.26000213623048,108.04000091552734,106.16000366210938,106.58999633789062,348400.0
2024-11-11,107.48999786376952,109.19000244140624,107.23999786376952,107.51000213623048,282600.0
2024-11-12,107.48999786376952,108.8000030517578,107.2699966430664,107.51000213623048,297300.0
2024-11-13,111.01000213623048,111.01000213623048,107.87000274658205,109.87999725341795,365500.0
2024-11-14,109.30999755859376,110.25,106.0,107.0199966430664,335500.0
2024-11-15,107.33000183105467,107.37000274658205,105.75,106.5500030517578,332300.0
2024-11-18,106.37999725341795,108.5199966430664,106.1999969482422,108.01000213623048,290500.0
2024-11-19,106.62999725341795,109.5,106.62999725341795,109.36000061035156,289500.0
2024-11-20,109.16000366210938,109.5199966430664,107.91000366210938,109.0500030517578,279600.0
2024-11-21,109.25,112.63999938964844,109.1500015258789,111.33000183105467,346700.0
2024-11-22,111.5999984741211,112.8499984741211,111.5199966430664,112.55999755859376,317900.0
2024-11-25,113.25,114.55999755859376,112.41000366210938,112.91000366210938,449900.0
2024-11-26,112.4000015258789,113.37000274658205,111.20999908447266,111.5,232600.0
2024-11-27,111.88999938964844,113.16999816894533,111.5999984741211,112.27999877929688,187300.0
2024-11-29,113.12999725341795,113.5199966430664,112.62000274658205,113.20999908447266,107700.0
2024-12-02,113.29000091552734,114.63999938964844,112.58000183105467,113.93000030517578,304800.0
2024-12-03,114.12999725341795,114.45999908447266,112.95999908447266,113.93000030517578,408400.0
2024-12-04,113.93000030517578,114.87999725341795,111.95999908447266,112.12000274658205,251000.0
2024-12-05,111.6500015258789,111.6999969482422,110.20999908447266,110.69000244140624,242000.0
2024-12-06,111.4800033569336,112.43000030517578,110.88999938964844,111.20999908447266,216700.0
2024-12-09,111.20999908447266,112.12999725341795,109.5,109.66999816894533,236100.0
2024-12-10,110.22000122070312,110.23999786376952,108.4499969482422,109.08999633789062,248500.0
2024-12-11,109.37000274658205,111.16999816894533,108.9499969482422,110.11000061035156,298200.0
2024-12-12,110.12999725341795,111.16999816894533,108.08999633789062,108.1999969482422,230300.0
2024-12-13,108.0,108.61000061035156,105.70999908447266,106.05999755859376,265700.0
2024-12-16,105.6999969482422,108.83000183105467,105.6999969482422,106.80999755859376,440800.0
2024-12-17,106.20999908447266,107.5500030517578,105.3000030517578,106.5,368200.0
2024-12-18,106.66000366210938,108.1999969482422,105.25,105.9499969482422,457400.0
2024-12-19,106.29000091552734,108.19000244140624,105.11000061035156,105.38999938964844,308300.0
2024-12-20,104.72000122070312,106.8000030517578,104.69000244140624,105.97000122070312,724500.0
2024-12-23,105.66999816894533,107.3499984741211,103.72000122070312,104.80999755859376,325500.0
2024-12-24,104.5500030517578,106.26000213623048,104.06999969482422,106.23999786376952,72100.0
2024-12-26,105.79000091552734,107.70999908447266,105.68000030517578,107.5500030517578,231700.0
2024-12-27,106.80999755859376,107.3499984741211,105.0199966430664,106.16000366210938,205000.0
2024-12-30,105.36000061035156,105.97000122070312,104.0,105.41999816894533,203500.0
2024-12-31,105.9499969482422,106.3000030517578,105.58000183105467,105.80999755859376,296800.0
2025-01-02,106.23999786376952,106.47000122070312,103.66999816894533,104.1999969482422,212800.0
2025-01-03,103.9499969482422,105.54000091552734,103.1999969482422,105.1999969482422,234400.0
2025-01-06,105.08999633789062,106.29000091552734,104.54000091552734,105.91000366210938,284400.0
2025-01-07,105.83000183105467,106.5199966430664,104.68000030517578,105.41999816894533,256400.0
2025-01-08,104.94000244140624,107.87999725341795,104.83999633789062,107.41999816894533,246300.0
2025-01-10,106.2699966430664,108.18000030517578,105.45999908447266,106.93000030517578,297700.0
2025-01-13,105.86000061035156,108.8000030517578,105.5500030517578,108.69000244140624,323300.0
2025-01-14,108.6999969482422,111.12000274658205,108.36000061035156,110.69000244140624,335900.0
2025-01-15,112.62000274658205,112.63999938964844,111.08999633789062,112.11000061035156,239700.0
2025-01-16,112.16000366210938,113.4499969482422,111.72000122070312,111.8000030517578,311900.0
2025-01-17,112.87999725341795,112.98999786376952,111.2300033569336,111.48999786376952,234200.0
2025-01-21,111.9499969482422,112.70999908447266,110.7300033569336,110.87000274658205,302400.0
2025-01-22,110.37000274658205,110.4000015258789,107.79000091552734,107.83000183105467,343400.0
2025-01-23,106.27999877929688,107.3499984741211,105.48999786376952,106.04000091552734,389100.0
2025-01-24,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,245900.0
2025-01-27,105.1500015258789,107.54000091552734,104.68000030517578,106.9499969482422,447300.0
2025-01-28,106.97000122070312,107.79000091552734,105.37000274658205,106.48999786376952,300800.0
2025-01-29,106.31999969482422,107.02999877929688,105.94000244140624,106.33000183105467,268100.0
2025-01-30,107.45999908447266,109.62999725341795,107.3000030517578,108.91000366210938,211300.0
2025-01-31,109.8499984741211,109.8499984741211,106.58999633789062,107.54000091552734,277300.0
2025-02-03,106.7300033569336,109.41999816894533,106.5,108.94000244140624,292200.0
2025-02-04,108.3499984741211,108.8000030517578,106.9499969482422,107.7699966430664,254100.0
2025-02-05,108.37999725341795,110.02999877929688,107.5500030517578,109.5999984741211,370900.0
2025-02-06,109.72000122070312,110.25,107.70999908447266,108.5199966430664,229200.0
2025-02-07,108.48999786376952,108.8499984741211,107.01000213623048,108.0,320100.0
2025-02-10,107.76000213623048,108.93000030517578,107.33999633789062,108.5199966430664,334400.0
2025-02-11,107.8499984741211,108.8499984741211,106.81999969482422,107.47000122070312,328300.0
2025-02-12,106.44000244140624,108.66999816894533,106.44000244140624,106.70999908447266,327900.0
2025-02-13,109.29000091552734,109.29000091552734,103.55999755859376,106.7699966430664,439000.0
2025-02-14,107.44000244140624,112.37000274658205,107.44000244140624,111.36000061035156,518600.0
2025-02-18,111.91000366210938,115.12000274658205,111.37000274658205,115.01000213623048,643800.0
2025-02-19,114.91999816894533,115.91999816894533,113.91999816894533,115.86000061035156,555200.0
2025-02-20,115.37000274658205,115.97000122070312,114.7699966430664,115.6999969482422,418700.0
2025-02-21,116.30999755859376,116.30999755859376,113.66999816894533,113.98999786376952,312700.0
2025-02-24,114.41000366210938,114.7300033569336,111.83999633789062,111.9800033569336,333700.0
2025-02-25,112.66000366210938,112.9800033569336,111.0199966430664,111.13999938964844,420900.0
2025-02-26,110.37000274658205,111.80999755859376,108.9800033569336,109.05999755859376,360700.0
2025-02-27,108.58999633789062,110.29000091552734,107.87000274658205,107.91999816894533,478300.0
2025-02-28,108.0500030517578,112.20999908447266,108.0500030517578,112.0199966430664,465500.0
2025-03-03,112.0199966430664,114.3499984741211,112.0199966430664,113.76000213623048,417100.0
2025-03-04,113.55999755859376,115.6999969482422,112.94000244140624,113.7300033569336,665300.0
2025-03-05,113.36000061035156,113.8000030517578,109.55999755859376,111.62000274658205,563100.0
2025-03-06,110.87999725341795,110.87999725341795,108.29000091552734,109.77999877929688,438100.0
2025-03-07,109.83000183105467,112.79000091552734,108.77999877929688,112.47000122070312,481000.0
2025-03-10,111.43000030517578,112.91999816894533,107.30999755859376,108.94000244140624,507300.0
2025-03-11,109.26000213623048,110.13999938964844,106.76000213623048,107.30999755859376,320300.0
2025-03-12,108.69000244140624,109.30999755859376,104.6999969482422,105.13999938964844,422400.0
2025-03-13,104.91000366210938,106.4499969482422,103.77999877929688,106.2699966430664,295700.0
2025-03-14,106.56999969482422,108.1500015258789,105.36000061035156,107.5,329900.0
2025-03-17,107.0,109.93000030517578,107.0,109.43000030517578,341400.0
2025-03-18,108.6999969482422,109.12000274658205,106.26000213623048,107.52999877929688,330100.0
2025-03-19,107.25,111.30999755859376,106.83000183105467,110.88999938964844,289900.0
2025-03-20,110.51000213623048,111.43000030517578,110.18000030517578,110.79000091552734,242900.0
2025-03-21,109.87999725341795,110.77999877929688,109.0199966430664,110.45999908447266,587000.0
2025-03-24,111.72000122070312,112.80999755859376,110.04000091552734,110.81999969482422,251300.0
2025-03-25,110.9000015258789,113.41000366210938,110.9000015258789,112.7300033569336,446200.0
2025-03-26,113.11000061035156,113.47000122070312,110.6500015258789,110.69000244140624,324500.0
2025-03-27,111.4499969482422,112.06999969482422,109.9800033569336,110.73999786376952,244600.0
2025-03-28,110.97000122070312,111.87000274658205,110.58000183105467,110.6999969482422,246100.0
2025-03-31,110.02999877929688,112.5999984741211,110.02999877929688,111.51000213623048,591200.0
2025-04-01,111.62000274658205,113.75,111.5500030517578,112.68000030517578,553700.0
2025-04-02,111.66000366210938,114.38999938964844,111.1999969482422,114.29000091552734,413300.0
2025-04-03,111.7699966430664,115.27999877929688,111.7699966430664,114.9800033569336,608300.0
2025-04-04,111.83000183105467,116.16999816894533,108.52999877929688,108.56999969482422,1798800.0
2025-04-07,103.5999984741211,110.93000030517578,101.1500015258789,104.02999877929688,937800.0
2025-04-08,106.12999725341795,109.08999633789062,102.1999969482422,103.77999877929688,722900.0
2025-04-09,103.94000244140624,112.16000366210938,103.11000061035156,111.13999938964844,771400.0
2025-04-10,109.9800033569336,115.6500015258789,109.4000015258789,114.0,738700.0
2025-04-11,112.5,115.69000244140624,110.48999786376952,115.08000183105467,561400.0
2025-04-14,115.45999908447266,117.66000366210938,114.31999969482422,117.2300033569336,432200.0
2025-04-15,117.41999816894533,118.19000244140624,116.19000244140624,118.04000091552734,521000.0
2025-04-16,118.8000030517578,120.69000244140624,116.70999908447266,117.95999908447266,1832000.0
2025-04-17,117.83999633789062,119.4499969482422,117.29000091552734,118.3000030517578,696300.0
2025-04-21,117.33999633789062,117.98999786376952,113.08999633789062,114.68000030517578,384700.0
2025-04-22,115.5,116.41999816894533,113.0,113.70999908447266,458500.0
2025-04-23,115.3000030517578,116.58000183105467,111.5,113.25,665600.0
2025-04-24,113.16999816894533,115.70999908447266,110.2699966430664,115.4000015258789,522600.0
2025-04-25,114.3499984741211,115.8499984741211,112.1999969482422,115.5999984741211,392400.0
2025-04-28,115.79000091552734,116.66999816894533,115.18000030517578,116.18000030517578,340700.0
2025-04-29,115.41999816894533,117.5999984741211,115.41999816894533,117.2699966430664,366300.0
2025-04-30,116.0500030517578,118.11000061035156,115.25,117.4499969482422,469400.0
2025-05-01,117.12000274658205,117.72000122070312,115.29000091552734,117.33000183105467,510400.0
2025-05-02,115.98999786376952,118.16000366210938,113.91999816894533,116.75,609800.0
2025-05-05,117.54000091552734,119.7699966430664,116.0199966430664,118.23999786376952,492100.0
2025-05-06,117.52999877929688,120.88999938964844,117.12000274658205,120.37000274658205,620500.0
2025-05-07,120.1999969482422,121.23999786376952,118.80999755859376,120.25,404800.0
2025-05-08,120.66000366210938,121.04000091552734,118.33999633789062,118.47000122070312,399500.0
2025-05-09,118.13999938964844,118.79000091552734,117.36000061035156,118.5,264600.0
2025-05-12,119.5999984741211,119.70999908447266,111.91999816894533,113.23999786376952,655600.0
2025-05-13,113.41000366210938,114.3499984741211,112.05999755859376,112.2300033569336,712200.0
2025-05-14,112.2300033569336,113.5,109.12000274658205,110.0199966430664,1174400.0
2025-05-15,110.75,113.56999969482422,109.58000183105467,113.52999877929688,707000.0
2025-05-16,114.0,115.20999908447266,113.6999969482422,114.5199966430664,442900.0
2025-05-19,113.77999877929688,116.1999969482422,113.11000061035156,115.9499969482422,382000.0
2025-05-20,115.9800033569336,116.73999786376952,115.5999984741211,116.19000244140624,350100.0
2025-05-21,115.56999969482422,116.1999969482422,114.25,114.6500015258789,383600.0
2025-05-22,114.7300033569336,115.66999816894533,113.16000366210938,115.5,514000.0
2025-05-23,115.3000030517578,116.1500015258789,114.4800033569336,115.6500015258789,271300.0
2025-05-27,116.91000366210938,117.97000122070312,116.19000244140624,117.61000061035156,327800.0
2025-05-28,117.41000366210938,118.02999877929688,116.5500030517578,117.01000213623048,314600.0
2025-05-29,117.05999755859376,117.13999938964844,114.36000061035156,115.27999877929688,670300.0
2025-05-30,115.66000366210938,117.5500030517578,115.19000244140624,117.20999908447266,446400.0
2025-06-02,116.62999725341795,117.66999816894533,115.77999877929688,116.9800033569336,251600.0
2025-06-03,116.9800033569336,117.11000061035156,114.91000366210938,115.93000030517578,346600.0
2025-06-04,116.18000030517578,117.70999908447266,115.70999908447266,117.0999984741211,396400.0
2025-06-05,116.73999786376952,117.0999984741211,115.12000274658205,115.16999816894533,404700.0
2025-06-06,116.70999908447266,118.75,116.16999816894533,116.58000183105467,446200.0
2025-06-09,117.1500015258789,118.0,113.0,116.97000122070312,539200.0
2025-06-10,117.2300033569336,118.58999633789062,116.4000015258789,117.1500015258789,251300.0
2025-06-11,116.91000366210938,117.70999908447266,115.52999877929688,116.66999816894533,256300.0
2025-06-12,116.9499969482422,118.47000122070312,116.37999725341795,118.41999816894533,478100.0
2025-06-13,117.37999725341795,118.91000366210938,117.22000122070312,117.7699966430664,295600.0
2025-06-16,117.69000244140624,118.33000183105467,115.6999969482422,116.05999755859376,282500.0
2025-06-17,115.29000091552734,117.54000091552734,114.80999755859376,116.33999633789062,264300.0
2025-06-18,115.91999816894533,117.62999725341795,115.01000213623048,117.48999786376952,295100.0
2025-06-20,117.87000274658205,118.36000061035156,115.31999969482422,115.98999786376952,401500.0
2025-06-23,116.25,117.97000122070312,115.79000091552734,117.83000183105467,293100.0
2025-06-24,117.91000366210938,118.41999816894533,115.16999816894533,117.73999786376952,355900.0
2025-06-25,117.2699966430664,117.45999908447266,113.97000122070312,114.41999816894533,334800.0
2025-06-26,115.48999786376952,116.62999725341795,114.23999786376952,116.51000213623048,423800.0
2025-06-27,115.75,117.0,114.97000122070312,115.30999755859376,742600.0
2025-06-30,115.66000366210938,116.4499969482422,113.9000015258789,115.37999725341795,547800.0
2025-07-01,114.7699966430664,115.93000030517578,114.37000274658205,114.81999969482422,414200.0
2025-07-02,114.4499969482422,114.4499969482422,111.29000091552734,111.58999633789062,403400.0
2025-07-03,112.04000091552734,113.4499969482422,111.43000030517578,113.4000015258789,264800.0
2025-07-07,113.06999969482422,114.12000274658205,112.0,113.3000030517578,366900.0
2025-07-08,113.29000091552734,113.9499969482422,111.52999877929688,111.87000274658205,241100.0
2025-07-09,111.3499984741211,113.54000091552734,110.6999969482422,112.91999816894533,234600.0
2025-07-10,112.56999969482422,112.68000030517578,110.69000244140624,111.0999984741211,308000.0
2025-07-11,110.91000366210938,111.62000274658205,110.38999938964844,110.58999633789062,294100.0
2025-07-14,110.37000274658205,112.87999725341795,109.29000091552734,111.95999908447266,368300.0
2025-07-15,112.25,112.5,110.01000213623048,110.0500030517578,232500.0
2025-07-16,110.44000244140624,111.8000030517578,108.9800033569336,109.83999633789062,517100.0
2025-07-17,109.7300033569336,111.16000366210938,107.91999816894533,109.55999755859376,572700.0
2025-07-18,110.1999969482422,110.41999816894533,107.01000213623048,107.94000244140624,542000.0
2025-07-21,108.0,108.7699966430664,106.51000213623048,107.27999877929688,573200.0
2025-07-22,107.1500015258789,108.76000213623048,106.6999969482422,108.41000366210938,477000.0
2025-07-23,108.0,108.38999938964844,106.76000213623048,107.87999725341795,545200.0
2025-07-24,107.58999633789062,109.4800033569336,107.51000213623048,108.79000091552734,435300.0
2025-07-25,108.88999938964844,109.70999908447266,108.26000213623048,108.97000122070312,324800.0
