Date,Open,High,Low,Close,Volume
2024-06-07,36.78264760460652,37.17080803811666,36.54236049852437,36.66250228881836,1109700.0
2024-06-10,36.65325785675652,37.62365354342945,36.65325785675652,37.374122619628906,1441600.0
2024-06-11,37.19853431641472,37.57745092246899,36.91203501896127,37.56821060180664,1010300.0
2024-06-12,38.113473664257825,38.2243751177977,37.0506571975619,37.28170394897461,1694300.0
2024-06-13,37.189287687687035,37.189287687687035,35.692102158748014,35.99708557128906,1809300.0
2024-06-14,35.95087663423625,35.95087663423625,35.22076803935194,35.3963623046875,1398400.0
2024-06-17,35.479539597430865,35.85845613956347,35.28546116681279,35.784523010253906,1463000.0
2024-06-18,36.04329254438256,36.26509897279593,35.76603715298602,35.9046630859375,1603200.0
2024-06-20,36.04329474958928,36.84733649148032,35.75679549650452,36.699466705322266,1593700.0
2024-06-21,36.89354591940609,37.00445090549206,36.42221206776923,36.51462936401367,2215400.0
2024-06-24,36.85658410831456,38.270589303511485,36.75492295889624,37.974849700927734,1416200.0
2024-06-25,37.82698048974826,37.910157474615914,37.23550127535351,37.86394882202149,1079400.0
2024-06-26,37.85470199584961,37.89167032521226,36.99520772838455,37.85470199584961,1768000.0
2024-06-27,38.11347785572248,38.23361964131405,37.67910878713962,38.05802536010742,1133300.0
2024-06-28,38.5940538297856,38.72344299219068,37.80849616254428,38.11347961425781,2903400.0
2024-07-01,38.28907159598028,38.45542555498117,37.61441544025181,37.95636367797851,1114800.0
2024-07-02,38.363006708880064,38.5848131741525,37.71607852994829,37.93788146972656,1333800.0
2024-07-03,38.14120410059752,38.34452640173987,37.86394866071789,38.11347961425781,486000.0
2024-07-05,37.910157222987515,38.00257452756294,36.9490017432286,37.08763122558594,904300.0
2024-07-08,36.92127861352584,37.29095137090436,36.88431028013969,37.180049896240234,1023800.0
2024-07-09,36.86582428581131,37.40185451685362,36.67174583339701,36.773406982421875,926700.0
2024-07-10,36.73643467551214,37.253980684772586,36.64401738212345,37.235496520996094,569700.0
2024-07-11,37.4203324861378,38.326035306255214,37.18928574042947,38.14119720458984,1024400.0
2024-07-12,38.58481093695249,38.63101958626922,38.05802457865518,38.242862701416016,802900.0
2024-07-15,38.704954126394355,39.50899586206299,38.31679373729978,39.111595153808594,1325900.0
2024-07-16,38.98221531673753,39.259470764090295,38.55709006243034,38.704959869384766,1748100.0
2024-07-17,38.97296768282536,39.75852882038407,38.83434173536955,38.88055038452149,1895100.0
2024-07-18,38.75116607461832,39.59217620956437,38.62178044239493,38.7973747253418,1292300.0
2024-07-19,38.732679454900705,38.79737226691308,38.03953916148767,38.50163269042969,1022900.0
2024-07-22,38.24286026657812,38.501631506671536,37.688345933600296,37.73455810546875,806400.0
2024-07-23,37.50351225146257,37.60516986573812,36.9582417499218,37.30018997192383,1152200.0
2024-07-24,37.632901300821345,37.817735907600216,36.75492281664516,36.773406982421875,1238200.0
2024-07-25,36.82885409895536,37.50351377658909,36.72719648054578,37.1430778503418,1572800.0
2024-07-26,37.198527167685704,37.43881423916659,36.791886152297415,37.207767486572266,927700.0
2024-07-29,37.346396880717464,37.420333533650755,36.44993435411641,37.03217315673828,1272100.0
2024-07-30,36.96748222342526,37.56820521975345,36.92127357574474,37.43881607055664,1345300.0
2024-07-31,38.0395404138297,38.640263431428934,37.965607280021736,38.242862701416016,1674900.0
2024-08-01,38.22438253948605,38.63102363174859,36.422216823457696,36.75492477416992,1516900.0
2024-08-02,36.0895040380075,36.22813350739751,34.54611333790172,34.675498962402344,1919700.0
2024-08-05,33.779039964114006,34.379763027799754,32.910305303632285,33.86221694946289,3221100.0
2024-08-06,33.74206208825911,34.08401377880833,33.41859808421875,33.45556640625,1340100.0
2024-08-07,34.25961449587569,34.61080657056747,33.80676480462277,33.92690658569336,2042000.0
2024-08-08,35.45181834349275,35.81225075475184,32.928787939185,34.23189163208008,3313000.0
2024-08-09,34.25037785861366,34.490664972081916,33.899185746165344,34.17644119262695,1613200.0
2024-08-12,34.204161586871386,34.823368751187886,34.204161586871386,34.675498962402344,1325600.0
2024-08-13,34.296585674880085,34.41673099142844,33.92690940495942,34.18568420410156,979300.0
2024-08-14,34.34278751725646,34.47217312842397,33.87145371579005,33.963871002197266,3279900.0
2024-08-15,33.982357472431,34.95275314758355,33.88069633518281,34.72170639038086,2810900.0
2024-08-16,34.250375064664,34.934271541781314,34.250375064664,34.592323303222656,1785800.0
2024-08-19,34.68548404510001,35.71030575628746,34.68548404510001,35.337642669677734,1496400.0
2024-08-20,35.188579676659295,35.2444802082762,34.117175921530354,34.284873962402344,1311300.0
2024-08-21,34.73207326804126,34.83455581587818,34.16376354202147,34.36872863769531,1441900.0
2024-08-22,34.43393809370443,35.04882971844991,34.34077409606793,34.787967681884766,1741600.0
2024-08-23,35.123371635084325,35.72894486346022,35.020889082318384,35.64509582519531,2222200.0
2024-08-26,36.40905075619133,36.76307682166387,36.027069091796875,36.027069091796875,1410300.0
2024-08-27,35.999121428786786,36.027069920393465,35.22585021117627,35.30038070678711,1256100.0
2024-08-28,34.89976850349041,35.142000606710546,34.64822142121366,34.778656005859375,937400.0
2024-08-29,35.086104665912046,35.477401363142036,34.76002704653664,35.24448776245117,967300.0
2024-08-30,34.79728261721529,34.918398657176574,34.331455521648934,34.7320671081543,1058400.0
2024-09-03,33.958797983848555,34.06128051956435,33.06441076047617,33.23210525512695,1678800.0
2024-09-04,33.38117367434443,34.0053803195049,32.85012747914633,32.95261001586914,2447100.0
2024-09-05,33.39980377842962,33.39980377842962,32.56131707734366,32.784912109375,2035000.0
2024-09-06,32.73833025318899,33.1948424060887,32.123438581392406,32.21660614013672,2382900.0
2024-09-09,32.2445512816856,32.56131384055774,32.15138373261815,32.17001724243164,2672700.0
2024-09-10,32.1607035502843,32.1607035502843,31.07066628347683,31.64829444885254,2796700.0
2024-09-11,31.62966529592736,31.78804482652609,30.884342540799636,31.71351432800293,2487600.0
2024-09-12,31.7135137459231,31.955742304151457,31.2942685932402,31.592397689819336,3016800.0
2024-09-13,31.899844313816093,32.4029349271914,31.75077977022729,31.834625244140625,2104200.0
2024-09-16,32.12343868861052,32.42156776962944,31.67624506708213,31.99300765991211,1979900.0
2024-09-17,32.039588774247264,32.96192803644098,32.00232175165827,32.943294525146484,1289600.0
2024-09-18,32.60789839029498,33.57681965256153,32.542682877832696,32.887393951416016,2354300.0
2024-09-19,33.53955206643377,33.95879717805995,33.1575739767252,33.55818557739258,2086300.0
2024-09-20,33.399800202364446,33.399800202364446,32.710378114441056,33.18552017211914,3485100.0
2024-09-23,33.427757226798114,34.02401540922829,33.19484365216264,33.371856689453125,1743900.0
2024-09-24,33.968111124466894,34.12649418581508,33.185521457869065,33.20415496826172,1125900.0
2024-09-25,32.98988193258827,33.13894649339321,32.0209605103664,32.0582275390625,1088600.0
2024-09-26,31.201103175346887,31.434016743662777,30.306712371989835,30.5489444732666,2761000.0
2024-09-27,30.996137767795172,31.564447437069138,30.902970209073803,31.42469787597656,1777300.0
2024-09-30,31.219735462406703,31.946428266471695,31.09862295671193,31.434019088745117,1384600.0
2024-10-01,31.11725303985342,32.39361835363211,30.87502094720764,32.15138626098633,1959800.0
2024-10-02,32.812863553605744,32.812863553605744,31.88120931123401,32.263187408447266,2216800.0
2024-10-03,32.15138668608205,33.28800601126594,31.862576142388978,33.17620849609375,2382900.0
2024-10-04,33.697929554619705,33.828364123497096,33.176205495024554,33.58613204956055,1271000.0
2024-10-07,33.60477575574683,34.11718499288646,33.52092671301637,33.623409271240234,1224400.0
2024-10-08,33.027145249658346,33.027145249658346,32.11412447308688,32.40293502807617,1636600.0
2024-10-09,32.030272092361706,32.80354322308032,31.79735854453413,32.63584518432617,1469400.0
2024-10-10,32.71038256262015,33.38117478607027,32.62653353468888,33.08304214477539,1829100.0
2024-10-11,33.06441065906832,33.76315134155602,33.04577714772452,33.45570373535156,2028100.0
2024-10-14,33.0737261421546,33.250739171652015,32.76627853126129,33.06441116333008,1022100.0
2024-10-15,31.965056934225064,32.05822093278744,30.95886869065348,30.99613571166992,1668400.0
2024-10-16,31.079986972663637,31.312900539840097,30.493043788264835,30.520992279052734,1705200.0
2024-10-17,30.39988075962968,30.9495569379845,30.36261373472923,30.875022888183594,1297500.0
2024-10-18,30.875017848856487,31.024082370149333,30.60483729339491,30.77253532409668,1242400.0
2024-10-21,31.117254330039103,31.1638363331781,30.47441060319226,30.83775520324707,2031800.0
2024-10-22,30.986822867817807,31.368801018410984,30.735279314726657,30.94024085998535,1270800.0
2024-10-23,30.69801172191537,30.83775774284092,30.02721944873892,30.36261558532715,964400.0
2024-10-24,30.483727958808856,30.595525472820203,29.86883630077811,30.194913864135746,1266600.0
2024-10-25,30.399881061400055,30.7352771808753,30.23218300166243,30.539627075195312,1156300.0
2024-10-28,29.645239536331037,29.896786623763127,29.384377469651433,29.682506561279297,1225800.0
2024-10-29,29.645236190881835,29.645236190881835,28.993079320788834,29.09556007385254,1094600.0
2024-10-30,29.253943792826313,29.66387217016741,28.993081733873392,29.300527572631836,823200.0
2024-10-31,29.66387398667729,29.803621780672515,29.29121261036016,29.32847785949707,1138500.0
2024-11-01,29.524124049112487,29.729087346958348,28.871965355164633,28.9837646484375,1065900.0
2024-11-04,29.25394362806708,29.78498627593268,29.12351259932521,29.440275192260746,1421700.0
2024-11-05,29.440275393858705,29.663872206228525,28.99308176911906,29.160778045654297,1284100.0
2024-11-06,30.055164570147703,30.97750384228527,29.906100032163533,30.59552574157715,2930900.0
2024-11-07,30.51167784847847,31.210418562565767,29.906101141344532,30.781858444213867,2201600.0
2024-11-08,30.71664425084259,31.406066461525405,30.24149855458086,31.312902450561523,2560400.0
2024-11-11,31.18246896540944,31.41538252851174,30.74459032950385,31.24768447875977,1968300.0
2024-11-12,31.312897223049227,31.48059525797133,30.06448049306167,30.101747512817383,1472800.0
2024-11-13,30.260133857916433,30.4091984166656,29.486860793033983,30.23218536376953,1347300.0
2024-11-14,30.60484290031245,31.06135507951939,30.483730397934,31.052040100097656,1792200.0
2024-11-15,31.117253055455738,31.284951103070323,30.222862283518324,30.278762817382812,1243000.0
2024-11-18,30.73953017579392,31.303732966784803,30.504446576320483,31.01222801208496,1541700.0
2024-11-19,30.73012733833521,31.106262519210357,30.438622393802422,30.570268630981445,1330200.0
2024-11-20,30.54206081313809,31.02163336483489,30.48563945791168,31.01222801208496,1120800.0
2024-11-21,31.294323775025788,31.56702157786382,31.125063317201537,31.172082901000977,1572900.0
2024-11-22,31.08745362534195,31.62344389585727,30.871177164177062,31.407167434692383,1153200.0
2024-11-25,31.425970882633873,31.83972027430109,30.91819308200067,31.143871307373047,2155800.0
2024-11-26,31.002822264094338,31.14387025340606,30.278764440270898,30.495040893554688,1528400.0
2024-11-27,30.57967141661055,31.162677669648883,30.56086430043633,30.589073181152344,896500.0
2024-11-29,30.73952874195627,30.80535185977125,30.401011387661068,30.532657623291016,726500.0
2024-12-02,30.5984787519259,30.673703630070904,29.836806683322816,30.429218292236328,1285400.0
2024-12-03,30.842965426907227,30.918193895404293,30.13771467665588,30.391605377197266,1078300.0
2024-12-04,30.335183924812757,30.34458927688898,29.27260692046561,29.611127853393555,2045100.0
2024-12-05,29.81800017263746,30.22234421376498,29.66754682620099,29.73337173461914,1501900.0
2024-12-06,29.582917540330303,29.582917540330303,28.059576910577277,28.19122314453125,2089100.0
2024-12-09,28.651982868186927,29.404251315862787,28.52974020947013,28.71780776977539,2453800.0
2024-12-10,29.06573399039422,29.169171340605892,28.38869391862016,28.46392059326172,2048300.0
2024-12-11,28.463918778660815,28.92468235565946,28.181817421580128,28.87766456604004,2143200.0
2024-12-12,28.717810075330124,28.858859860110393,28.4827265028479,28.65198516845703,1578500.0
2024-12-13,28.6425802432875,28.793035372556943,28.36048068719093,28.482725143432617,970300.0
2024-12-16,28.228836196959932,28.228836196959932,27.59881214242128,27.80568504333496,1549000.0
2024-12-17,27.617617820922938,27.617617820922938,27.091029347487027,27.532987594604492,1705900.0
2024-12-18,27.61761942995697,27.796281657220295,26.686686886216933,26.808931350708008,2991100.0
2024-12-19,27.260290664258864,27.354324451320753,26.41399016779249,26.46100616455078,1871900.0
2024-12-20,26.235326880297325,26.865350939499148,26.094277092560127,26.545637130737305,4456900.0
2024-12-23,26.58325049846563,26.978190967397616,26.404586483258345,26.884157180786133,1710200.0
2024-12-24,26.94057538781985,27.072223399909273,26.470408271824585,27.025205612182617,618600.0
2024-12-26,27.015802563654056,27.185063015568694,26.7148958907148,26.959383010864254,939400.0
2024-12-27,27.025210276602955,27.326116995807737,26.846546239495545,26.94998359680176,979400.0
2024-12-30,27.222679678750858,28.050173103268698,27.100435210981207,27.83389663696289,1505200.0
2024-12-31,27.937328655633344,28.529740215232952,27.937328655633344,28.454513549804688,1395900.0
2025-01-02,28.924683315647844,29.49828781322532,28.896472640939898,29.112749099731445,1194500.0
2025-01-03,29.12215269525961,29.253800717186593,28.74601933306541,29.009313583374023,1358700.0
2025-01-06,29.3478339015685,29.977857981347967,28.75542405630502,28.924684524536133,1889500.0
2025-01-07,29.03752201101117,29.799194075295745,28.915279342786967,29.75217628479004,1822100.0
2025-01-08,30.852370627496423,31.06864709272712,30.0342789720626,30.814756393432617,3610900.0
2025-01-10,31.6798558520787,32.112412282214265,31.23790124596268,31.247303009033203,2500800.0
2025-01-13,31.670458510678312,32.46033944121411,31.604635398724543,31.81151008605957,1745400.0
2025-01-14,31.595229541134355,32.05599490452042,31.472988670658683,31.87733268737793,1529500.0
2025-01-15,32.084207341023195,32.10301445866367,31.237908569747027,31.463586807250977,2704700.0
2025-01-16,31.0498379185725,31.604635279439275,30.8523685834565,31.078046798706055,2152300.0
2025-01-17,30.98401604223001,31.11566227088954,29.817999926648593,30.31637954711914,2743700.0
2025-01-21,30.081295018662196,30.25055369158077,29.1785749222482,29.611127853393555,2903700.0
2025-01-22,29.10334704185973,29.686353298254765,28.98110257956878,29.01871681213379,1683500.0
2025-01-23,29.178572237914004,29.42305935658712,28.36048065644837,28.58616065979004,2048000.0
2025-01-24,28.407498314493825,28.58616233351291,27.87150805098192,27.96554183959961,1771300.0
2025-01-27,28.153612124691325,28.71781311711783,27.62702357520231,27.786880493164062,2754600.0
2025-01-28,27.927928905743975,28.529742272568015,27.18506396171841,27.457761764526367,2125700.0
2025-01-29,27.29790362242127,27.55179250402966,27.10983605707521,27.438953399658203,2482900.0
2025-01-30,26.743107614159193,26.921769837267664,25.53007552349525,25.830982208251953,5320100.0
2025-01-31,25.708739736955497,25.887403754976997,24.89064811215837,25.041101455688477,3463300.0
2025-02-03,25.031700540674617,25.031700540674617,23.96912174818959,24.025541305541992,4263200.0
2025-02-04,23.88449232004792,25.106928060835987,23.752846083942075,24.890649795532227,3525300.0
2025-02-05,25.059908832051818,25.200958618881735,24.59914523851655,25.088119506835938,2873900.0
2025-02-06,25.23857441556903,25.501868682563725,24.42048273159851,24.730792999267575,2995200.0
2025-02-07,25.304396850586095,25.671126667869963,25.059909707881708,25.21976661682129,4483200.0
2025-02-10,25.4736577616877,26.489218791003857,25.45485064418017,26.357572555541992,3110600.0
2025-02-11,26.517428254434183,27.241484309903623,26.517428254434183,27.015804290771484,2501000.0
2025-02-12,26.761913436302287,27.081627243209997,25.87800048171777,26.028453826904297,2488200.0
2025-02-13,25.943822983177327,26.51742746911665,25.896806986496692,26.254133224487305,1962600.0
2025-02-14,26.5268290271566,27.21327441075023,26.272940136093784,26.5738468170166,2325100.0
2025-02-18,26.768858611796947,27.44426431814146,26.39786220999793,26.816423416137695,2788800.0
2025-02-19,27.082779501329167,27.406212918436307,26.90203868514302,27.006677627563477,2646300.0
2025-02-20,26.911550193937376,27.32059660934723,26.645192742925005,26.82593536376953,1550200.0
2025-02-21,26.79739598990048,26.79739598990048,25.922223597695396,25.97929954528809,2965100.0
2025-02-24,25.979300519909337,26.664219174363165,25.941250491557305,26.35980987548828,3288300.0
2025-02-25,26.359811221452063,26.673733497047134,26.160044479977184,26.31224822998047,3433200.0
2025-02-26,26.312246721426717,26.36932267080267,25.246820532487543,25.617816925048828,3401300.0
2025-02-27,25.63684140468655,25.68440439075664,24.95192279304294,25.418046951293945,1914500.0
2025-02-28,25.14218094495201,25.503664393631837,24.79972160400453,25.199256896972656,2485500.0
2025-03-03,25.408534577696123,25.54171420770743,23.08742669295992,23.26816749572754,3425100.0
2025-03-04,22.935224164341008,23.64867989589625,22.345433294580836,23.23963165283203,3743200.0
2025-03-05,22.849609375,23.12547798156696,21.784181348836757,22.849609375,5810800.0
2025-03-06,22.973275124734947,23.23011963396839,22.507150912280828,22.9827880859375,3646200.0
2025-03-07,23.29670587624934,24.314569020837613,23.29670587624934,24.12431526184082,3210500.0
2025-03-10,24.590440210868508,25.037538464007323,24.15285310373522,24.400184631347656,4240900.0
2025-03-11,24.638006100498945,24.809235779353443,23.781859520638346,24.019678115844727,3423200.0
2025-03-12,24.14333995819397,24.14333995819397,23.553550932142677,23.905521392822266,2574800.0
2025-03-13,23.9816240728796,24.733131635808324,23.448910976451316,23.66770362854004,2431200.0
2025-03-14,23.705755026628704,24.81874600194358,23.572577208622175,24.771183013916016,2877300.0
2025-03-17,24.989976952033516,25.48464003646908,24.9043621176346,25.360973358154297,2853400.0
2025-03-18,25.674892024016877,25.750993892134733,24.56190106878598,24.828258514404297,2152800.0
2025-03-19,24.847285026011004,26.0458890237722,24.847285026011004,25.77953338623047,2771100.0
2025-03-20,25.484639790199548,25.884173260984575,25.38951199574093,25.522689819335938,2308900.0
2025-03-21,25.389510095855083,25.617815696824707,25.104126733834335,25.399023056030273,14859300.0
2025-03-24,25.389511833564914,26.055402761698332,25.389511833564914,25.931737899780273,2155300.0
2025-03-25,26.121990181045696,26.512014294998693,26.00783828647399,26.388347625732425,2089100.0
2025-03-26,26.61665374272792,27.41572427779068,26.55006483387464,26.968626022338867,2335500.0
2025-03-27,26.825935125821207,27.225470391590004,26.49298876861193,27.111316680908203,2539500.0
2025-03-28,26.768859255891403,27.139857481028898,26.626168468259355,26.987653732299805,2999100.0
2025-03-31,26.797395031225612,27.40620995553174,26.654704260142815,27.01618766784668,2681600.0
2025-04-01,26.959114031447097,27.46329006782996,26.54055282792947,27.349136352539062,3095300.0
2025-04-02,26.930575652966084,27.834286988160375,26.930575652966084,27.78672218322754,1968400.0
2025-04-03,25.78904781830405,26.121992384229134,24.029189934590605,24.1718807220459,3907400.0
2025-04-04,22.97327275167105,23.077913499678253,20.94705939953603,21.232440948486328,4888900.0
2025-04-07,20.233605874691207,21.89833598840332,19.653327940156913,20.41434669494629,6104000.0
2025-04-08,21.137315207717624,21.24195596585864,18.293005145334146,18.664003372192383,5922200.0
2025-04-09,18.08372503175881,22.45007430349749,18.02664908062305,22.050539016723633,7315800.0
2025-04-10,20.975594618700004,21.061209438728287,18.45471844358542,18.99694442749023,4903700.0
2025-04-11,19.063538389249725,20.062375707110196,18.483260469008087,19.85309600830078,3609500.0
2025-04-14,20.54752635155181,20.5570393127945,19.21574262257597,19.5296630859375,2997800.0
2025-04-15,19.310868667784693,19.738942853012347,19.05402597105994,19.13964080810547,3812200.0
2025-04-16,19.29184405236324,20.176527654550863,19.21574217859188,19.58673858642578,3258300.0
2025-04-17,20.071887053703986,20.690214953809058,19.929196278973837,20.32873153686523,3245100.0
2025-04-21,19.72942956743793,19.89114627759774,19.244279436958497,19.815044403076172,2661400.0
2025-04-22,20.32873132626384,20.83290551271467,20.11944983204354,20.347755432128903,3049400.0
2025-04-23,20.70924258536217,21.023163041470493,19.42502187786017,19.58673858642578,3961100.0
2025-04-24,19.938709268769298,19.986274074352657,19.56771285727812,19.815044403076172,2511400.0
2025-04-25,19.405996334064103,20.167016901022823,19.405996334064103,20.04335021972656,1938000.0
2025-04-28,20.05286405836854,20.51898829150074,19.843584345863853,20.176528930664062,2377500.0
2025-04-29,19.786503712596208,20.28116675901402,19.691377738941092,20.186038970947266,2376000.0
2025-04-30,19.738942790041243,20.071889175888163,19.177690777605196,19.5296630859375,3167600.0
2025-05-01,19.444047946893537,20.40483524452739,19.434534985798727,20.081401824951172,2799400.0
2025-05-02,20.357270457758304,20.889983578674343,20.062375921195542,20.7187557220459,4076200.0
2025-05-05,20.157503424122325,20.45239795638844,19.60576438903809,19.60576438903809,2507200.0
2025-05-06,19.88163306868851,20.813881473561715,19.872120107690403,19.976760864257812,5292800.0
2025-05-07,20.128964611403976,20.214579445975165,19.62478856497494,19.976760864257812,3883900.0
2025-05-08,19.97676005330228,20.49996018607646,19.21574134846497,20.33824348449707,5664400.0
2025-05-09,20.756805181777725,21.18487934761748,20.28116802613878,20.794857025146484,3090400.0
2025-05-12,22.40250895664432,23.020838700894124,21.736618037746293,21.86028289794922,3117300.0
2025-05-13,21.888822185087996,22.41202233207632,21.784181429925624,22.19322967529297,2720700.0
2025-05-14,21.841256976560544,22.11712739346113,21.651003205908992,21.86028289794922,2204100.0
2025-05-15,21.13731149346939,21.46074485778809,20.880468845437537,21.46074485778809,2473300.0
2025-05-16,21.600696725009534,21.648956760612197,21.040893198543543,21.31114387512207,1874700.0
2025-05-19,20.93472682726383,21.08915527426719,20.548655709755455,20.867164611816406,2005900.0
2025-05-20,20.857511520385746,21.16636839834987,20.751341278236,20.857511520385746,2796000.0
2025-05-21,20.70308237107541,20.876812978270333,20.191537033915953,20.201189041137695,2777700.0
2025-05-22,19.93094013270872,20.43283350724267,19.60277922173901,20.268753051757812,2279600.0
2025-05-23,19.72825122197435,20.278402732841684,19.72825122197435,20.162580490112305,1493300.0
2025-05-27,20.365271759951067,20.74169087904173,20.02745883313343,20.683780670166016,1800900.0
2025-05-28,20.94437881043411,21.031245041886827,20.45213744584614,20.49074363708496,2418900.0
2025-05-29,20.548655945257117,20.69343238586546,20.056414574442897,20.510047912597656,1917100.0
2025-05-30,20.31700944593431,20.596912132568395,20.143278838739388,20.201189041137695,2004900.0
2025-06-02,21.011939604667173,21.1084578376347,20.220493408011375,20.52935028076172,2154900.0
2025-06-03,20.558304242863187,21.552438902247268,20.143278975111382,21.26288604736328,1882800.0
2025-06-04,21.272539367508653,22.006073557276572,20.64517174165441,20.915422439575195,2995100.0
2025-06-05,21.17602245935562,21.2725407033119,20.64517303806228,20.78995132446289,2394600.0
2025-06-06,21.29184117460245,21.919206948688952,21.166368756158043,21.71652030944824,2315900.0
2025-06-09,21.880601390552957,22.48866316676493,21.697216920516972,22.218414306640625,3184800.0
2025-06-10,22.701002576707182,23.50210079269376,22.604484342301003,22.96160125732422,4102400.0
2025-06-11,23.28976007183743,23.830261442639504,22.87473479769852,23.47314453125,4234100.0
2025-06-12,23.135331784773253,23.656529144084235,22.884385112615988,23.56001091003418,2756300.0
2025-06-13,24.7568352039626,24.891961484260612,23.70479019221851,24.544496536254883,4396000.0
2025-06-16,24.13911737160444,24.476930254894516,23.714438265727424,24.14876937866211,2955100.0
2025-06-17,24.49623444059238,24.99812780323225,24.052253125056367,24.45762825012207,3336100.0
2025-06-18,24.409370431844092,25.007780200442845,24.12946772261427,24.1873779296875,2442400.0
2025-06-20,24.303200261733245,24.428672684277995,23.733744674401528,23.96538734436035,4187200.0
2025-06-23,24.322502203658395,24.49623281061315,22.343884908308027,22.52726936340332,4387600.0
2025-06-24,22.00607434031159,22.53692374715943,21.726173465480677,22.03503036499023,4015100.0
2025-06-25,21.97712118647571,22.112245626110372,21.629656237778097,21.73582649230957,3096200.0
2025-06-26,21.745476301596312,22.479012318581603,21.63930605780316,22.314931869506836,2261900.0
2025-06-27,22.382494611248035,22.4404048178977,21.880601244464856,22.131547927856445,2651500.0
2025-06-30,22.006073177201323,22.092939405713697,21.648958096368005,21.71652030944824,1990100.0
2025-07-01,21.697215884374405,23.11602969600123,21.484877241426563,22.96160125732422,3106200.0
2025-07-02,23.502101264989047,23.83991417173323,22.85543147468409,23.75304794311523,2171700.0
2025-07-03,23.74339608956763,23.888172524560332,23.53105560004156,23.617921829223633,844200.0
2025-07-07,23.35732398700056,23.810957288223445,22.633440001960444,23.009859085083008,2375400.0
2025-07-08,23.10637845074467,25.21046829829794,23.058118411483385,24.988475799560547,4027400.0
2025-07-09,24.853350465171612,25.017430910811974,24.43832334732057,24.68927001953125,1803000.0
