Date,Open,High,Low,Close,Volume
2024-06-05,42.03064248171311,42.55507125525778,41.916218880785316,42.2785530090332,368000.0
2024-06-06,42.497859226117704,43.43229680459621,42.45018454466019,43.20345687866211,520600.0
2024-06-07,42.74577599242662,43.241597074591574,42.354834123571706,42.459720611572266,572500.0
2024-06-10,42.076505385953936,42.45013864215463,41.070578692071145,42.2010498046875,468500.0
2024-06-11,42.1052516178091,42.22979604530754,41.71246102761855,41.83700180053711,572600.0
2024-06-12,42.61300651396201,42.82377345522512,41.62624066092118,41.702880859375,597200.0
2024-06-13,41.43463159578131,41.559176020392016,40.75443389639481,41.15680313110352,744200.0
2024-06-14,41.204708933169016,42.17231752813192,40.907723123582194,41.87532806396485,754500.0
2024-06-17,41.83699819776877,42.07650472371317,41.09932131389004,41.846580505371094,501500.0
2024-06-18,41.66455905617226,42.191472710091595,41.62623713290328,42.01902770996094,466600.0
2024-06-20,41.923221799810776,42.74712485553827,41.71245853653093,41.932804107666016,528500.0
2024-06-21,41.91364449455217,41.96154507162999,41.405891799283694,41.7411994934082,1879300.0
2024-06-24,41.846581760977585,42.71838539539046,41.72203734046727,42.54594039916992,456300.0
2024-06-25,42.44056149921584,42.47888342573278,41.60707969766271,41.702880859375,660300.0
2024-06-26,41.61665631120189,41.875323820636595,41.080163984593504,41.23344802856445,473000.0
2024-06-27,40.984362116208594,41.29093022616607,40.39996551454587,40.56283187866211,528100.0
2024-06-28,40.71611540983512,41.00352255240029,39.949695144801304,40.52450942993164,1700900.0
2024-07-01,40.591566106212255,40.76401110198456,39.5185778638577,39.8347282409668,687300.0
2024-07-02,39.98801381214235,40.43828362544543,39.78682553962417,40.265838623046875,823700.0
2024-07-03,40.38080402813555,40.64905018295389,39.9880134494745,40.22751998901367,232100.0
2024-07-05,40.33289932094473,40.55324855075253,39.94969105494884,40.19877624511719,501600.0
2024-07-08,40.41912256027408,41.578336996675475,40.19877698101227,41.45379257202149,664300.0
2024-07-09,41.357987999490426,41.68371704343257,40.840656645236265,40.87897491455078,498700.0
2024-07-10,41.06099976971792,41.43462936888962,40.45744229551307,40.98435592651367,477900.0
2024-07-11,41.89448470221868,42.48845991463896,41.2334479491016,42.43098068237305,947900.0
2024-07-12,42.97705068984673,43.274036436796045,42.62258206223972,42.67048263549805,733900.0
2024-07-15,42.622586856610006,42.9483159078173,42.028607986739125,42.14357376098633,793400.0
2024-07-16,42.63216629809339,43.35068595480283,42.402238399931186,43.120758056640625,871000.0
2024-07-17,43.06327728689865,43.50396845019442,42.34475765581997,42.39265823364258,904000.0
2024-07-18,42.35434120673611,43.36026807563971,40.467031909331894,41.87532806396485,705100.0
2024-07-19,41.683715580253406,42.191471917580465,41.54959250591105,41.961544036865234,735200.0
2024-07-22,42.105251061360654,42.603425110190805,41.731621438382994,42.383079528808594,673100.0
2024-07-23,42.316014765793746,43.02495574951172,42.09566918216542,43.02495574951172,702600.0
2024-07-24,42.948320942320606,43.312368306371575,41.28135356612922,41.329254150390625,945900.0
2024-07-25,41.39630992338475,41.635816465854575,40.1221370178268,40.87897491455078,1014300.0
2024-07-26,41.511276928968606,42.181892344153944,41.24302710831455,42.17231369018555,633300.0
2024-07-29,42.14357225281808,42.526780522855425,41.84658282851083,42.335174560546875,724800.0
2024-07-30,42.33517405489432,42.92915289641432,41.94238348141418,42.593841552734375,928400.0
2024-07-31,42.90999126631687,45.25715601718331,41.93280417456342,43.43690490722656,1297200.0
2024-08-01,42.77586477712907,43.16865531312444,41.329243388882674,41.683712005615234,1013500.0
2024-08-02,40.02633085935934,40.34248123896478,39.29823260280028,39.863468170166016,766900.0
2024-08-05,38.5701304370103,39.94010809709616,38.18692217724915,39.84430694580078,889000.0
2024-08-06,39.88263011919374,41.45379243903207,39.36529511497972,40.84065628051758,921100.0
2024-08-07,41.61665731706171,41.89448579553028,40.20836127109679,40.4095458984375,590800.0
2024-08-08,40.97478405113529,41.30051312947372,40.57241111691477,41.21429061889648,674700.0
2024-08-09,41.02268161856662,41.51127702745217,40.524507555689965,41.27177047729492,524400.0
2024-08-12,41.3388308423849,41.501693537658056,40.51492774856115,40.58198928833008,448500.0
2024-08-13,40.88855703933913,41.60707666352445,40.88855703933913,41.46337127685547,532400.0
2024-08-14,41.50169583054736,41.51127813937509,40.562830567332064,40.764015197753906,462100.0
2024-08-15,41.99028893238697,42.54594221255187,41.7316214270313,42.086090087890625,505500.0
2024-08-16,42.02860622179277,42.40223583595627,41.578336415929435,42.31601333618164,452800.0
2024-08-19,42.47888015798976,42.67048612125487,42.25853457933781,42.344757080078125,490400.0
2024-08-20,42.258533326891865,42.45013928447821,41.48253084322802,41.6453971862793,402100.0
2024-08-21,42.2202097803336,42.72796244201249,41.74119673208423,42.7183837890625,385200.0
2024-08-22,42.62259045133179,42.62259045133179,42.009450567375126,42.12441635131836,394900.0
2024-08-23,41.722038805093185,43.3027834410793,41.6932991895741,43.264461517333984,407100.0
2024-08-26,43.35068401847104,43.68599171479304,43.07285555318721,43.264461517333984,436900.0
2024-08-27,43.024954049134465,43.024954049134465,42.5746805912744,42.593841552734375,371600.0
2024-08-28,42.40223546940651,42.93873142498643,41.971126628839826,42.27769470214844,414700.0
2024-08-29,42.7088045559365,43.05369087614415,41.90406249962635,42.67048263549805,453500.0
2024-08-30,43.00579323011181,43.25488207533674,42.440557656199545,43.20697784423828,557900.0
2024-09-03,42.87166697042007,43.36984096929628,42.517198345008346,42.65132141113281,608500.0
2024-09-04,42.49804601268338,42.49804601268338,41.81784823663013,42.12441635131836,455700.0
2024-09-05,42.23937302265896,42.34475648369955,41.60707591099516,41.9998664855957,651300.0
2024-09-06,41.77952351043478,42.28727623114626,41.22386655566526,41.30051040649414,513900.0
2024-09-09,41.30050377672526,42.03818427692716,40.93645285288731,41.683712005615234,552500.0
2024-09-10,41.89448811238248,41.98071062237964,41.19512937777454,41.49211883544922,329300.0
2024-09-11,41.48253173058166,41.78909980744575,40.76401211519776,41.72203826904297,510500.0
2024-09-12,41.93280444509725,42.28727309242089,41.51127426056588,42.2585334777832,492600.0
2024-09-13,42.76871557634024,44.21262898898627,42.51843519512705,43.90459442138672,564200.0
2024-09-16,43.90459538638671,44.53028900904872,43.461796144737576,44.04898452758789,642800.0
2024-09-17,44.45328018839829,45.464018819281875,44.37626971226236,45.3388786315918,867200.0
2024-09-18,45.3773826233329,46.77316625243657,45.31962843987883,45.68541717529297,830700.0
2024-09-19,46.850172280486234,46.93680722629774,45.63728671118658,46.09933853149414,1009100.0
2024-09-20,46.18597824815751,46.27261320291811,45.483274136015694,45.69504928588867,1436700.0
2024-09-23,46.301487119434505,46.368869449394694,45.66616538548015,46.31111526489258,557300.0
2024-09-24,46.42662596348779,47.273722808286166,46.42662596348779,47.177459716796875,611400.0
2024-09-25,47.00420051461491,47.44699978539726,45.90682314015226,46.0223388671875,720400.0
2024-09-26,46.63840054621635,47.1870873090609,46.26298367396076,46.57101821899414,676000.0
2024-09-27,46.73466587051714,47.21597036696338,46.55177148380986,46.86943054199219,524600.0
2024-09-30,46.79242592119913,47.27373044016302,46.522896565639215,47.15821838378906,570800.0
2024-10-01,47.08120144359298,48.14006977132373,46.45550418589473,47.8416633605957,818800.0
2024-10-02,47.26410292939131,47.42774837751325,46.96569647373822,47.25447845458984,433300.0
2024-10-03,46.80204708900561,47.00419776345437,45.96457831335838,46.185977935791016,684300.0
2024-10-04,46.71541026807392,47.53363006304105,46.61915084375386,47.5047492980957,527500.0
2024-10-07,47.19671827346059,47.2641006099505,44.665059237769235,45.35813522338867,714100.0
2024-10-08,45.271496285590075,45.82018307565612,44.809444445116654,45.31962966918945,677200.0
2024-10-09,45.483274457431,45.80093718448529,44.953840251069046,45.2137451171875,532000.0
2024-10-10,44.99233838534937,45.3485026247111,44.72280541561557,45.28112030029297,423100.0
2024-10-11,45.2811261946549,46.22448253136916,45.2811261946549,46.089717864990234,357100.0
2024-10-14,45.97420118730419,46.32074099194218,45.49289671909846,45.954952239990234,657600.0
2024-10-15,46.08971598625755,47.28334898729695,45.63728862008886,46.36886978149414,743500.0
2024-10-16,46.869431635009654,47.25447670997084,46.54214442291125,47.00419998168945,435000.0
2024-10-17,47.215966029616375,47.25447126708976,46.696156339910274,46.79241943359375,460300.0
2024-10-18,46.792422927295135,47.06195226560985,46.65765825813778,46.744293212890625,669800.0
2024-10-21,46.47476021249834,46.571023313389865,45.06935198803852,45.17523956298828,890600.0
2024-10-22,44.97309109565669,44.97309109565669,43.808331481175706,43.92384719848633,1007800.0
2024-10-23,43.6158175575637,43.99123450108413,43.2596495637081,43.55805969238281,479700.0
2024-10-24,43.72169509669622,43.89496499492331,43.461793921417176,43.7313232421875,463100.0
2024-10-25,44.24151156114463,44.761321335366375,43.432919803042616,43.6061897277832,539500.0
2024-10-28,43.827582064977456,44.75168940022997,43.827582064977456,44.17412185668945,541800.0
2024-10-29,43.16338540333082,43.78908268876326,42.9612384054139,43.43291473388672,608800.0
2024-10-30,43.36553223649232,44.57842156350925,43.31740252365616,43.40403747558594,482500.0
2024-10-31,43.39441602122706,44.06823939194142,42.78797131552217,43.28852844238281,588700.0
2024-11-01,43.66394377232389,43.7409505809907,43.018993848437894,43.076751708984375,830000.0
2024-11-04,43.06712438556656,43.99122806079983,43.03824362117317,43.21151351928711,654200.0
2024-11-05,43.096005111026415,43.7313269003166,42.87460548300761,43.71207427978515,460300.0
2024-11-06,44.53991796452853,45.23299760548834,41.56545606815842,42.576194763183594,1841700.0
2024-11-07,44.24150593086799,44.299263789118505,41.58470687639303,43.89496612548828,1559900.0
2024-11-08,43.85646548656757,44.434029393045215,42.91310914755447,42.961238861083984,1340600.0
2024-11-11,43.47142187485424,43.6928215020766,42.99974185368529,43.15376281738281,895900.0
2024-11-12,43.25002320061,43.808334518067895,43.018995422035104,43.28852844238281,751600.0
2024-11-13,43.4714178373426,43.683192970695686,42.566566792031175,42.61469650268555,917700.0
2024-11-14,42.7783436931598,43.471423365314,42.25853761110615,42.30666732788086,719600.0
2024-11-15,42.51843366176795,42.51843366176795,41.5173231892037,41.613582611083984,750500.0
2024-11-18,41.767596791553025,42.643570685116885,41.132275106902995,41.190032958984375,806200.0
2024-11-19,40.93013001299226,41.20928746945117,40.34293800873782,40.939754486083984,621100.0
2024-11-20,40.74723668492757,40.74723668492757,39.86163458342743,40.03490447998047,775000.0
2024-11-21,40.304438545396145,41.34405804716573,39.88089189952446,41.21891784667969,535300.0
2024-11-22,41.14190755793294,42.133393587377,41.09377417346302,41.77722930908203,648400.0
2024-11-25,42.152648737356856,43.991231769398304,42.152648737356856,43.71207427978515,1036400.0
2024-11-26,43.3847937527503,44.02011563983052,42.37405488767663,42.508819580078125,628200.0
2024-11-27,42.73020874185505,43.365530472814314,42.72058426850393,43.16338348388672,560600.0
2024-11-29,43.586935333583405,43.90459807337838,43.365535699209026,43.8757209777832,513000.0
2024-12-02,43.81795964535985,44.8575753971595,43.76020178668032,44.45328140258789,954900.0
2024-12-03,44.732437597667825,45.011591393140655,43.952723052090775,44.28963470458984,666200.0
2024-12-04,44.00085527714275,44.616924432369366,43.789083800072234,44.09711837768555,799400.0
2024-12-05,43.9045940559311,43.94309929457596,42.62432241145214,42.807220458984375,581900.0
2024-12-06,43.16338665661622,43.25964608544923,42.83609945769741,43.0671272277832,659400.0
2024-12-09,43.25964739873754,43.442545459959305,42.1430210988913,42.20077896118164,697400.0
2024-12-10,42.08526085014247,42.62431946566923,41.64245798045223,41.89273834228515,783400.0
2024-12-11,41.96012403570341,42.393298795120785,41.777229658199055,42.36441802978515,728600.0
2024-12-12,42.22002696503205,42.39329686089342,41.71946989610603,42.09488677978515,470700.0
2024-12-13,42.02718163200871,42.3947391378686,41.85307563922143,42.23997497558594,513200.0
2024-12-16,42.14324971025842,42.98475952184635,42.14324971025842,42.38506317138672,743700.0
2024-12-17,42.27866786353606,42.77196942791522,41.82406103119906,41.84340286254883,625400.0
2024-12-18,41.89176699394991,42.617207406076936,41.059928064346,41.195343017578125,704700.0
2024-12-19,41.340431213378906,41.74667605968588,40.8761461179129,41.340431213378906,845900.0
2024-12-20,41.01156316997616,42.27866330425306,41.01156316997616,41.42748260498047,3705200.0
2024-12-23,41.1663300429398,41.79504290577469,40.740735937249845,41.07927703857422,502300.0
2024-12-24,41.050256319339375,41.08894736289592,40.70204799667347,40.90517044067383,268400.0
2024-12-26,40.79876883229759,41.379119682660054,40.63433375450043,41.137306213378906,332400.0
2024-12-27,40.9438591003418,41.282396487298286,40.75040758360347,40.9438591003418,400600.0
2024-12-30,40.56662910700148,40.982548598349645,40.05398569710858,40.84713363647461,504300.0
2024-12-31,40.91483891871033,41.4758479475088,40.847131441411314,41.12763595581055,601600.0
2025-01-02,41.3501032813852,42.07554368983056,40.52793896105943,40.58597183227539,655600.0
2025-01-03,40.77942256519466,41.20501293501465,40.17972620549815,40.5376091003418,757900.0
2025-01-06,40.508593512166826,41.43715635106709,40.508593512166826,40.769752502441406,530200.0
2025-01-07,40.80844109760966,41.03090905393442,40.112020792091535,40.199073791503906,488700.0
2025-01-08,39.879877564704,40.16038207921497,39.58002752955978,39.8411865234375,473500.0
2025-01-10,39.22214183738603,39.82183817531314,38.893275389533,39.58002471923828,827000.0
2025-01-13,39.26083449279216,39.3575584032933,38.59343065486071,38.9416389465332,593400.0
2025-01-14,39.193126462941315,39.676753388165494,39.028691389679175,39.502647399902344,611600.0
2025-01-15,40.21841864111472,40.431211988518925,39.415596138848315,39.8411865234375,589000.0
2025-01-16,39.84118332313209,40.14103333419039,39.202795952637395,39.46395492553711,628300.0
2025-01-17,39.97660175137175,39.97660175137175,39.37690173233514,39.773475646972656,617000.0
2025-01-21,40.12168842482183,41.079271340006066,39.64773611440844,40.74073028564453,676200.0
2025-01-22,40.54727820995888,40.79876626848486,40.228086369251905,40.38284683227539,521700.0
2025-01-23,40.24743327090763,41.01156469761404,39.92823772945535,40.605316162109375,574700.0
2025-01-24,40.5859767542598,40.7600827685835,39.928243742321605,40.14104080200195,558900.0
2025-01-27,40.170054438167504,40.62466496493356,39.64774012142328,39.879878997802734,939500.0
2025-01-28,39.79282433965224,40.69237075017053,39.734791467864454,40.15070724487305,487600.0
2025-01-29,40.03464168759647,40.33449175006041,39.8508647595076,39.96693420410156,396800.0
2025-01-30,40.092675566939384,40.885823483090235,40.092675566939384,40.49892044067383,459700.0
2025-01-31,40.286126961705456,40.46990387689696,39.61871940012092,39.705772399902344,726200.0
2025-02-03,38.65146614230763,38.66114074788121,36.99746280819459,37.06517028808594,1162200.0
2025-02-04,36.66859360608511,36.678264521160806,35.70133974816698,36.06889724731445,1428600.0
2025-02-05,36.0011938600821,36.47514623799822,35.67232736345862,36.36874771118164,671700.0
2025-02-06,36.736305252062245,36.987793349952526,35.99151925412728,36.36874771118164,658200.0
2025-02-07,36.117265176745114,36.262354755345704,35.69167473718132,35.97217559814453,945400.0
2025-02-10,36.039873499503734,36.542845897831945,35.208038364732744,36.494483947753906,1042900.0
2025-02-11,36.22365772067238,37.20058249376552,36.22365772067238,36.987789154052734,721600.0
2025-02-12,36.330058633932495,36.658925114961114,36.06889963225264,36.39776611328125,643600.0
2025-02-13,37.31665703245396,38.409651276935065,36.84270100049873,38.3709602355957,1010600.0
2025-02-14,38.370955107618784,38.45800809410801,37.72289685580589,38.33226776123047,750000.0
2025-02-18,38.293580123678744,38.70949957495408,37.926022627016216,38.39997863769531,898900.0
2025-02-19,37.86799471409448,38.25489409142052,37.68421409681708,38.01308059692383,518900.0
2025-02-20,37.76159044916667,37.984058387531135,37.04582099069709,37.43272399902344,489100.0
2025-02-21,37.568140534040126,37.57781144925609,36.47514262560062,36.97811508178711,721600.0
2025-02-24,37.27796226294909,38.10012651539165,36.85236823034128,37.268287658691406,1111300.0
2025-02-25,37.21992611045955,37.53912163837763,36.5525223108769,36.64924621582031,1419700.0
2025-02-26,36.726628885439354,36.726628885439354,33.42829349252334,33.69912338256836,2563400.0
2025-02-27,33.34124280952514,33.85388619111794,31.745272413174412,32.13217544555664,2331900.0
2025-02-28,32.28693511717268,32.71252549037875,31.251973774550567,31.71625518798828,1567700.0
2025-03-03,31.88068643143017,32.045121506787424,29.433535339345873,29.452880859375,1635000.0
2025-03-04,29.04663531694733,29.443209268844697,28.43726432605793,28.48562812805176,2364100.0
2025-03-05,28.51464243364744,28.89187268144976,27.68280539530572,28.060033798217773,1316500.0
2025-03-06,27.63444481802576,28.94023800824401,27.576410098095533,28.466283798217773,1386700.0
2025-03-07,28.282503231515047,28.592024177951213,27.537717301096546,27.9439640045166,1184800.0
2025-03-10,27.78807125279153,28.12908932371296,27.26192876764435,27.281415939331055,1461500.0
2025-03-11,27.252185299186173,27.252185299186173,25.975805282592773,25.975805282592773,1504200.0
2025-03-12,26.19015833748917,26.32656668013372,24.90403474774804,25.19633674621582,1639800.0
2025-03-13,25.167108028657296,25.420435704502133,24.35840892662917,25.020957946777344,2325400.0
2025-03-14,25.342488933840716,25.342488933840716,24.329178227919627,24.65070915222168,2525900.0
2025-03-17,24.91377734282909,25.332742223093295,24.329175227539466,25.098901748657227,2173700.0
2025-03-18,24.981982802260347,25.11839115160247,24.39738249341919,24.66045188903809,1553100.0
2025-03-19,24.77737229833339,25.069672443699577,24.61173505371948,24.865062713623047,1871000.0
2025-03-20,24.748142428284503,25.673762685816023,24.748142428284503,25.332744598388672,2040400.0
2025-03-21,24.874808184175222,25.00147109452385,23.92970071631575,24.38763999938965,4421700.0
2025-03-24,25.001468088376125,26.75527259936911,24.835830851129096,26.726043701171875,2039300.0
2025-03-25,26.44348456644099,26.570149316464423,26.10246837422143,26.560405731201172,1524300.0
2025-03-26,26.599380270807668,26.76501751629412,26.063496048680385,26.667585372924805,1463000.0
2025-03-27,26.677329216604974,26.80399398647063,26.17067571233982,26.404516220092773,1429700.0
2025-03-28,26.31682228240765,26.31682228240765,25.517866856363547,25.966060638427734,1689800.0
2025-03-31,25.586070932948257,26.044008315473445,25.254796449113364,25.956317901611328,2062600.0
2025-04-01,26.03426482263652,26.833222136055483,25.9076019234939,26.71630096435547,1989900.0
2025-04-02,26.44348515095042,27.71986697266697,26.44348515095042,27.554229736328125,1662300.0
2025-04-03,25.128133578334108,25.59581454718556,22.71177818913699,23.043052673339844,4072700.0
2025-04-04,21.932311406378407,23.910214860930388,21.669240146523883,23.48150634765625,3510800.0
2025-04-07,22.7020352184732,23.78354911434691,21.279505101737524,21.6887264251709,2302400.0
2025-04-08,22.283073343957824,22.409736252909088,19.408780342072877,19.52570152282715,3534800.0
2025-04-09,19.087249032519733,21.883593285161993,18.56110651734995,21.571805953979492,5188400.0
2025-04-10,20.9774621843482,21.152841165455452,19.837488585956052,20.636444091796875,2411100.0
2025-04-11,20.285680561036447,20.41234531507267,19.535441197587815,20.266193389892575,1915000.0
2025-04-14,20.860540274636005,21.055408280240435,19.964150793973875,20.470806121826172,1902100.0
2025-04-15,20.305169016371817,20.69490317190314,19.506213532932847,19.730310440063477,1716900.0
2025-04-16,19.691335796178873,19.740053726379617,18.911867496957164,19.03853225708008,1174000.0
2025-04-17,19.135964105368327,19.496469349694262,19.058017276649068,19.389291763305664,1468200.0
2025-04-21,18.72674273113497,19.56467253103265,18.570849074186416,19.47698211669922,2986600.0
2025-04-22,19.71082203506817,20.149274094121647,19.30160073275123,19.9836368560791,3129100.0
2025-04-23,20.83130991288791,21.133355513165405,19.876460755724462,19.944664001464844,2719700.0
2025-04-24,19.99338205077384,20.77285037582583,19.99338205077384,20.61695671081543,1524600.0
2025-04-25,20.41234531507267,20.616955036886523,19.876459259009824,20.266193389892575,793100.0
2025-04-28,20.314912523779007,20.529265843890215,20.012868786713437,20.383115768432617,977300.0
2025-04-29,20.20773257244769,20.519519859218907,20.061582514073528,20.43182945251465,946000.0
2025-04-30,19.8082561085617,20.548751889808734,19.681593212347902,20.461061477661133,1334900.0
2025-05-01,20.548753662977862,20.743621675320963,20.159019496690764,20.35388565063477,1438700.0
2025-05-02,20.402601764026205,21.04566354567068,20.266193424187215,20.548751831054688,1396200.0
2025-05-05,21.318475243972753,21.454883575720217,20.129785748680273,20.149272918701172,1851500.0
2025-05-06,20.003124051555428,20.344140255235025,19.243141101071764,19.61338806152344,2602500.0
2025-05-07,20.616956099177525,23.208690526085924,20.441575266644037,22.81895637512207,3356500.0
2025-05-08,23.091770690087387,23.61791131744283,22.361018476583343,23.2379207611084,2829700.0
2025-05-09,23.198946385800923,23.3158675574964,22.224610102468176,22.390247344970703,2093100.0
2025-05-12,24.183024941045872,25.82965369076414,24.11482170226208,25.73221969604492,3767500.0
2025-05-13,26.01477956507305,26.346054050800493,25.722477564396428,26.063495635986328,3003600.0
2025-05-14,26.08298280387911,26.08298280387911,25.225565832099107,25.498380661010746,2367900.0
2025-05-15,25.25479738513259,25.975806035966897,25.07941655090821,25.85888671875,3058600.0
2025-05-16,25.780936359259147,25.92708828391077,25.147618166564826,25.50812339782715,1813200.0
2025-05-19,24.8455751510891,25.33274329130653,24.8455751510891,25.108646392822266,1503700.0
2025-05-20,25.118389459832976,25.888114139110968,25.118389459832976,25.81016731262207,1168900.0
2025-05-21,25.01121319902642,25.0307003712788,24.027133301069675,24.05636405944824,1382700.0
2025-05-22,24.05636208883593,24.514299448860022,23.676369694638304,24.42660903930664,1243400.0
2025-05-23,23.28663610630568,24.05636263924129,23.09176997048323,23.91995429992676,874200.0
2025-05-27,24.738398917817296,25.537354414102985,24.29020509634935,25.527612686157227,1193600.0
2025-05-28,25.49838087093291,25.60555845788752,24.913778723251653,24.9527530670166,991200.0
2025-05-29,25.089159091590847,25.293768817393676,24.173282472361645,24.71891212463379,1323900.0
2025-05-30,24.446097787590933,24.55327537471708,23.988160398013857,24.01738929748535,1946400.0
2025-06-02,23.92969875880421,23.949185930617325,23.49124854340304,23.627655029296875,1176900.0
2025-06-03,23.67637172861505,24.39738223763835,23.364584404928777,24.16353988647461,1154100.0
2025-06-04,24.319433240076524,24.543532002234812,24.036876678466797,24.036876678466797,922200.0
2025-06-05,23.803036188665946,24.319433240076524,23.54970852678194,24.036876678466797,1306300.0
2025-06-06,24.16353765746917,24.553273634524217,23.978415112606783,24.31943130493164,1113800.0
2025-06-09,25.30203685465207,25.96038118952621,24.918822138917054,25.64594841003418,1857100.0
2025-06-10,25.930900610771708,26.10776950548084,25.056384269339972,25.508380889892575,2235500.0
2025-06-11,25.704903443884486,25.704903443884486,24.10326081064635,24.12291145324707,1660800.0
2025-06-12,23.916564593034956,24.103259745747064,23.435089198497053,23.720043182373047,1112400.0
2025-06-13,23.317177207873065,23.53335114584355,22.38370514338097,22.619529724121097,1395000.0
2025-06-16,23.061698672204155,23.818303659589095,22.875005395447133,23.8084774017334,1427300.0
2025-06-17,23.444918638933697,23.779003957908493,23.0715282828243,23.0911808013916,966100.0
2025-06-18,23.04205099029638,23.336831267162037,22.776747616616912,22.845529556274418,768000.0
2025-06-20,23.081352390618743,23.150134325025576,22.609703233971477,22.707963943481445,2005900.0
2025-06-23,22.69813786844505,23.523524836327937,22.334573802571832,23.51369857788086,1275000.0
2025-06-24,23.70039363782672,23.847783765562895,23.18943944578529,23.46456718444824,977500.0
2025-06-25,23.474393361282267,23.474393361282267,22.776745884477258,22.943788528442383,1062400.0
2025-06-26,23.140308086335818,23.474393374453513,22.90448350781164,23.415437698364254,972900.0
2025-06-27,23.828131595098768,24.299780760376887,23.56282823681713,24.13273811340332,3969900.0
2025-06-30,24.083608518160247,24.43734632660748,23.258221547894824,23.562828063964844,1234800.0
2025-07-01,23.513699459376955,25.537861921178916,23.346656807848767,24.761606216430664,1742600.0
2025-07-02,24.751779037210717,25.754033034943426,24.358738070044247,25.586992263793945,2009400.0
2025-07-03,25.80316574679046,25.881773944548492,25.302037783270276,25.52803611755371,628700.0
2025-07-07,24.87951917034807,25.33151773402642,24.437348740283053,24.565086364746097,1215300.0
2025-07-08,24.56508314743082,25.665599697069247,24.407866765220632,25.144819259643555,2053800.0
2025-07-09,25.174298668746417,25.292210021292963,24.72230015287224,25.066211700439453,935700.0
2025-07-10,25.066212499674716,26.078294657833084,24.89916984976833,25.557514190673828,974000.0
2025-07-11,25.046559584903203,25.419949913672813,24.72230054895443,25.076038360595703,786600.0
2025-07-14,24.86969033272154,24.948298525972913,24.08360840020782,24.407867431640625,1017900.0
2025-07-15,24.643692552021665,24.74195326428329,23.56282846547821,23.572654724121097,1314100.0
