Date,Open,High,Low,Close,Volume
2024-10-01,35.39386018636082,35.57009546619429,34.61059061603154,34.74766540527344,2933000.0
2024-10-02,34.963065622813296,35.12951173489647,34.58122371290789,34.67913055419922,1364900.0
2024-10-03,34.24833119191415,34.43435566243139,33.876278515973496,34.101470947265625,2473600.0
2024-10-04,34.767243946583186,34.7868260594241,34.316866555960566,34.39519500732422,1898400.0
2024-10-07,34.170009520948255,34.54205849514666,34.09168106222871,34.287498474121094,1344000.0
2024-10-08,34.13084420885813,34.35603291817347,33.68046679022746,33.95460891723633,1207900.0
2024-10-09,33.690257628202644,34.463734364286786,33.66088632313071,34.33645248413086,1036900.0
2024-10-10,34.17000639435611,34.24833111100238,33.91544266171691,34.160213470458984,960800.0
2024-10-11,34.16021465473954,34.58122075916402,34.101472048944856,34.31686782836914,1071800.0
2024-10-14,34.326659318790774,34.71829036905332,34.13084192620645,34.68891906738281,1283100.0
2024-10-15,34.58121759294494,34.93368813506628,34.160211527067325,34.248329162597656,1085600.0
2024-10-16,34.493099959996954,34.84557050214468,34.25812208850242,34.30707550048828,1102100.0
2024-10-17,34.258122760161264,34.75745354805639,33.7489990487334,34.17979431152344,1498200.0
2024-10-18,35.09034251738469,35.23720649335599,34.34624091856503,34.46372985839844,1299500.0
2024-10-21,34.483309764075194,34.532263174630806,33.6119263575055,33.6217155456543,1043400.0
2024-10-22,33.611932132296644,33.631510511957956,33.210504386017085,33.474857330322266,1372300.0
2024-10-23,33.141969529542386,33.70004673395216,33.02448057464205,33.40632247924805,1605400.0
2024-10-24,33.6804655344829,33.729418950351246,32.57410040830834,32.750335693359375,2172500.0
2024-10-25,33.053847070736374,33.23008234490022,32.76012285876531,32.897193908691406,1320300.0
2024-10-28,33.024477308002105,33.76858266354912,33.024477308002105,33.69025421142578,1447900.0
2024-10-29,33.347577326376985,33.78816180738372,32.9951067536466,33.50423049926758,1961100.0
2024-10-30,33.11259280512159,33.602134394475726,32.76991518653606,32.84823989868164,2907300.0
2024-10-31,34.34624235824215,34.54205602120365,31.888741298069448,32.926570892333984,4459300.0
2024-11-01,33.11259219763838,33.48464484449551,32.485979572345855,32.74053955078125,2739700.0
2024-11-04,32.97552439427876,33.807743668759365,32.73075358003079,32.750335693359375,2653000.0
2024-11-05,32.5055627257752,33.406317469782095,32.22162770367939,33.30841064453125,2140300.0
2024-11-06,34.453932558603945,34.728078363269766,33.3573605446574,34.12104415893555,2437700.0
2024-11-07,34.36581300969908,34.92389004045329,34.15041728189042,34.32665252685547,2561800.0
2024-11-08,33.99377222605151,34.081889869479426,33.16154920814205,33.21050262451172,1850700.0
2024-11-11,33.66087837111829,34.12104489313089,33.44547889172579,33.935020446777344,1601700.0
2024-11-12,33.827320524570176,34.630168371730605,33.71962078545501,34.40497970581055,2923400.0
2024-11-13,34.649752584607775,35.06096945573653,34.032929145367575,34.081886291503906,2413900.0
2024-11-14,34.02314137934931,34.24833006834765,33.5825531900456,33.709835052490234,1721700.0
2024-11-15,33.59234164917565,34.11125448377688,33.38673136488912,33.77836608886719,1762600.0
2024-11-18,33.925233951376306,34.11125841249295,33.572763406181856,33.66088104248047,1292900.0
2024-11-19,33.08322562118796,33.20071457147742,32.388077374191255,32.43703079223633,1975100.0
2024-11-20,32.30974882435524,32.6524264845904,32.16288483573653,32.61326599121094,1380600.0
2024-11-21,32.47618526233612,33.161544192572116,32.33911422327006,33.0538444519043,1541000.0
2024-11-22,32.91678080977235,33.53360435908556,32.91678080977235,33.40632247924805,1681100.0
2024-11-25,33.73920788250084,34.77703747157117,33.73920788250084,34.444149017333984,2370600.0
2024-11-26,33.92523978696088,34.121053470279456,33.19092726979641,33.45527648925781,2298700.0
2024-11-27,33.57276594662735,34.023143350719806,33.47485537949448,33.56297302246094,1220700.0
2024-11-29,33.719623641345486,33.95460524976272,33.21049993552976,33.602134704589844,1041400.0
2024-12-02,33.72000278665034,33.916446051793066,33.29764302214629,33.71017837524414,2328100.0
2024-12-03,33.58249016693034,33.69053622027536,33.20924493326717,33.248531341552734,2016500.0
2024-12-04,33.376226343335404,34.270056869785975,33.199424371341586,34.18165588378906,3359300.0
2024-12-05,34.5352602635225,34.74152798447923,33.20924920375391,33.386051177978516,2241000.0
2024-12-06,33.87715521515309,33.87715521515309,32.90474469347947,33.19941329956055,2294200.0
2024-12-09,33.57266977936067,34.456679544120036,33.35657767088273,33.69053649902344,2473600.0
2024-12-10,33.847697038445006,34.004853930647094,33.317291122169514,33.995033264160156,1778900.0
2024-12-11,33.95574231874233,34.535259047875904,33.494092319304265,34.46650314331055,2899200.0
2024-12-12,34.20129897636848,34.672769625318104,33.916450955050266,34.42721176147461,3019500.0
2024-12-13,34.30934535935048,34.37810126212147,33.228892247021506,33.44498062133789,2516600.0
2024-12-16,32.98333450686557,33.2976482769953,32.23683649262068,32.39399337768555,3054100.0
2024-12-17,32.30558887619879,33.01279665540346,32.30558887619879,32.64937210083008,2391100.0
2024-12-18,32.7672398130174,33.07172914629215,31.37247116244403,31.382293701171875,2545500.0
2024-12-19,31.667140786819235,31.68678211679071,30.792953599934503,30.920642852783203,3278900.0
2024-12-20,30.704553281505717,31.470694435292096,30.704553281505717,31.313535690307617,7655000.0
2024-12-23,31.156378653329284,31.519805087716122,31.04833447563942,31.43140411376953,1907500.0
2024-12-24,31.42158320645425,31.657318524731053,31.244781249382207,31.60820770263672,718100.0
2024-12-26,31.539450377287917,31.834119043455587,31.36264842820424,31.686782836914062,1210000.0
2024-12-27,31.392112072192948,32.05020900465869,31.313533641570668,31.618024826049805,1191700.0
2024-12-30,31.33317921532738,31.45104779986196,30.87153116227027,31.07779884338379,1546100.0
2024-12-31,31.15637993753391,31.46087115286843,31.02869067738,31.22513771057129,1604200.0
2025-01-02,31.343003532670412,31.50998481751371,30.70455350329879,30.763486862182617,1988700.0
2025-01-03,30.773309743707454,30.969756773452147,30.164325450265075,30.95993423461914,2217300.0
2025-01-06,31.50016246461786,32.12878999636167,31.372473199779083,31.509986877441406,1666600.0
2025-01-07,31.794827317269018,32.02074007506191,31.49033800094239,31.696605682373047,1600500.0
2025-01-08,31.34300450226388,31.43140548005315,30.72419953119675,30.97957992553711,1543200.0
2025-01-10,30.743840954203662,31.146555663703108,30.390238936995402,30.488462448120117,3843800.0
2025-01-13,30.24290596087631,31.038512877032716,30.20361580528452,31.028690338134766,2452100.0
2025-01-14,31.323357648692642,31.519804671190784,30.792953685479915,31.29389190673828,2206300.0
2025-01-15,32.00110156513792,32.06003305250171,31.37247218036295,31.72607421875,2124000.0
2025-01-16,31.627853332121596,31.834121036662317,31.028691550147073,31.441226959228516,2274900.0
2025-01-17,31.58856024791987,31.922519058718457,31.48051419929161,31.716251373291016,2423100.0
2025-01-21,31.991278436388157,32.15825973342244,31.460872547336674,32.138614654541016,2752200.0
2025-01-22,31.824299475692747,32.02074276196853,30.920644621779015,31.22513771057129,2913200.0
2025-01-23,31.352826900581075,31.775184836119248,31.087623968403488,31.657318115234375,3021300.0
2025-01-24,31.81447627408226,32.12879004038484,31.460872350262946,32.06985855102539,2443200.0
2025-01-27,32.354700836897095,32.806530126734415,32.089497910334565,32.31541442871094,2487600.0
2025-01-28,32.00110149431638,32.15825837179788,31.58856234910525,31.97163200378418,2045600.0
2025-01-29,32.04038359263707,32.158254045075985,31.657313989498114,31.893051147460938,1893200.0
2025-01-30,32.187723637300195,32.521682465352214,31.873409887005995,32.266300201416016,1700800.0
2025-01-31,32.010921573868444,32.295769580000126,31.136736224698858,31.333181381225586,1871300.0
2025-02-03,29.918768128777202,31.058158298600056,29.408009214634667,30.60633087158203,3474400.0
2025-02-04,30.498284241012897,30.950111659513073,30.478641036827625,30.7733097076416,2472200.0
2025-02-05,30.77331059580528,30.930467474569543,30.350950781579655,30.616153717041016,3604100.0
2025-02-06,31.293890427037066,32.39398845532815,29.447294497933548,29.702674865722656,5333700.0
2025-02-07,29.938413076000472,29.938413076000472,28.808847323576703,29.486587524414062,4107100.0
2025-02-10,29.781254652429794,29.87947816350715,28.75973500821516,28.818668365478516,3393300.0
2025-02-11,28.73027040942365,29.319609664308523,28.71062533045399,28.916894912719727,2418100.0
2025-02-12,28.671333738183264,28.671333738183264,28.14092790794203,28.376663208007812,2924600.0
2025-02-13,28.671333937093205,29.08387118343475,28.376663404873447,28.877601623535156,2147100.0
2025-02-14,29.25085251138504,29.751790762957512,29.044582937933896,29.683032989501953,2915100.0
2025-02-18,29.869656491429353,29.948234927878893,29.427651615489623,29.712499618530273,2565700.0
2025-02-19,29.260673689327586,29.56516489234994,29.024936509647024,29.142805099487305,2602900.0
2025-02-20,29.24102899983303,29.741967234745488,28.867780021604435,29.712499618530273,2286000.0
2025-02-21,29.90894652499389,29.967879883727434,28.74991318697397,28.96600341796875,1761400.0
2025-02-24,29.162450383072255,29.427651433538653,28.61239945786873,29.21156120300293,2221000.0
2025-02-25,29.339252271066638,29.57498757846527,29.01511598921131,29.45711898803711,2763600.0
2025-02-26,29.516052552826924,30.007168248371183,29.408008373758424,29.525875091552734,1739500.0
2025-02-27,29.349070966192663,29.72231991627921,29.064224858086412,29.08386993408203,1488400.0
2025-02-28,29.074050323519252,29.36871899929319,28.82849246922172,29.241029739379883,3021100.0
2025-03-03,29.586086192756174,29.72410798474155,28.13685173569203,28.422754287719727,2101800.0
2025-03-04,27.791794937263326,28.156567347591043,27.50589050933622,27.7227840423584,2819800.0
2025-03-05,28.0086854576847,28.984700675613478,27.988967522678678,28.777667999267578,3483400.0
2025-03-06,28.728373315742672,29.181876421283174,28.600210498328103,28.95512580871582,1890700.0
2025-03-07,28.610070629059617,29.517074996610145,28.590352693146247,29.3889102935791,2103500.0
2025-03-10,29.37904988918925,30.14803242855997,29.162158245964278,29.4283447265625,3535800.0
2025-03-11,29.43820240378291,29.576224181567067,28.550914174011343,28.82695960998535,3414000.0
2025-03-12,28.807243441310863,29.043853023614993,27.752358348386096,28.156566619873047,3320100.0
2025-03-13,27.998827558899528,28.442471711440085,27.259421891602504,27.38758659362793,3382100.0
2025-03-14,27.772075998854767,28.324165018568962,27.614336278936424,28.29458999633789,2287000.0
2025-03-17,28.284730835157607,28.817101916136,27.91009759261191,27.949533462524414,3466900.0
2025-03-18,28.472045219009352,28.56077404479413,27.841086351567164,28.412893295288086,3837300.0
2025-03-19,28.67908207887627,28.86639871286343,28.097416121026065,28.610071182250977,3089600.0
2025-03-20,28.235435244221758,28.93540687324173,28.235435244221758,28.541057586669922,2926100.0
2025-03-21,28.14670736355938,28.43261178116499,27.772075998854767,28.29458999633789,55739000.0
2025-03-24,28.42275373718175,29.142441467745275,28.334024906793825,29.03399658203125,3191800.0
2025-03-25,29.13258114938799,29.359333638982207,28.82696068133373,29.083288192749023,2946100.0
2025-03-26,28.974840505094814,29.842410805281098,28.955124451313168,29.82269287109375,3153800.0
2025-03-27,29.388910592429156,29.655097088748864,27.910099231194195,28.422754287719727,3990900.0
2025-03-28,28.196002088973568,28.33402387325088,27.565041331407738,27.791793823242188,2638300.0
2025-03-31,27.39744406410405,28.35374133126248,27.298856271104913,28.24529457092285,3368900.0
2025-04-01,28.23543627198282,28.432611862648717,27.624195325648966,28.136850357055664,2514800.0
2025-04-02,27.85094681647999,28.826962072187577,27.811510944941492,28.70865821838379,2244500.0
2025-04-03,27.95939273720054,28.265013210757296,26.687614124635477,26.82563591003418,3155700.0
2025-04-04,25.87919776944081,26.08623044900155,24.31165763983079,25.524282455444336,3671800.0
2025-04-07,24.735582757040596,26.54959135690147,24.24264567839157,25.425695419311523,4273700.0
2025-04-08,25.839761333806813,26.263687531720674,24.153917389997662,24.48911476135254,2749900.0
2025-04-09,24.291939681871398,26.82563607454767,24.055330099562937,26.510156631469727,4744000.0
2025-04-10,26.135524672590034,26.204535564153854,24.745442232672165,25.307390213012695,3356900.0
2025-04-11,25.3073904429092,25.88905636338213,24.991911004091158,25.820045471191406,2225800.0
2025-04-14,26.17495793938504,26.451003378426506,25.56371701920096,26.066513061523438,2762100.0
2025-04-15,25.721458317735173,25.82990508268479,25.37640196777298,25.711599349975586,2079500.0
2025-04-16,25.948208250184944,26.135524871861918,25.327108340969207,25.652446746826172,1660500.0
2025-04-17,25.721458730537286,26.165102884809528,25.553860036746205,26.076374053955078,1371500.0
2025-04-21,26.00736101241533,26.027078948049194,25.613011701767253,25.889057159423828,1352700.0
2025-04-22,26.312981143809616,26.598883664650433,26.027076742563114,26.5200138092041,1412100.0
2025-04-23,27.31857518702798,27.8016552352863,26.76648612096897,26.845355987548828,1395300.0
2025-04-24,27.190410776933188,28.08755616223154,26.983378094359338,28.028404235839844,2837300.0
2025-04-25,27.831228725239416,28.097415215419744,27.76221783083841,27.870664596557617,1666800.0
2025-04-28,27.919957880346665,28.412894995127946,27.762218154049126,27.900239944458008,1322900.0
2025-04-29,27.821368762331115,28.59035130187947,27.7523578703984,28.44247055053711,2565100.0
2025-04-30,27.850945992528004,28.018544680796616,27.673488336666438,27.979108810424805,1731800.0
2025-05-01,28.008685659001095,28.452329797796466,27.821369035909072,28.136850357055664,1559400.0
2025-05-02,28.74809402334066,29.14244336157734,28.294592754469967,28.86639976501465,2187300.0
2025-05-05,28.61992933368955,29.2311702981332,28.61992933368955,29.03399658203125,2087000.0
2025-05-06,28.797385700267302,29.181877933243758,28.511483147957513,28.59035301208496,3045700.0
2025-05-07,29.576226575375134,30.187469418644792,28.994560635626957,29.852272033691406,3802100.0
2025-05-08,30.46351324437286,31.035320220932135,30.18746966421684,30.700122833251953,2978900.0
2025-05-09,30.956450126624617,31.409953245558096,30.9170161356424,31.173343658447266,2384500.0
2025-05-12,32.27752177193594,32.88876270035805,31.922606471300043,32.16907501220703,2601300.0
2025-05-13,32.34653455758956,32.928200498640166,32.070487218249326,32.66201400756836,2690200.0
2025-05-14,32.52398977844036,32.662011557350596,32.35638921775549,32.45497512817383,2570800.0
2025-05-15,32.06063319042083,32.61272416097704,31.88317551277105,32.60286331176758,2752200.0
2025-05-16,32.573287447804695,33.03664580680391,32.42540479996352,32.85919189453125,2086800.0
2025-05-19,32.40568381491396,32.81975293343637,32.287379964255386,32.59300231933594,2000300.0
2025-05-20,32.593001367520145,33.13523140808306,32.593001367520145,32.83946990966797,2339700.0
2025-05-21,32.53384829609795,32.80003477890887,32.178932985683396,32.24794387817383,2101500.0
2025-05-22,32.188792885284386,32.65215118395253,32.139496168547986,32.49441146850586,2298000.0
2025-05-23,31.873314071308798,32.27752233501518,31.676138482981198,32.21836853027344,2254300.0
2025-05-27,32.68173342918701,33.17467056229203,32.54370787283564,33.12537384033203,3057300.0
2025-05-28,33.046504589236854,33.14509050775804,32.66201424186779,32.681732177734375,2218700.0
2025-05-29,32.9873465577008,33.00706449104256,32.533845373274104,32.97748947143555,1656200.0
2025-05-30,32.74088151907508,32.97749298356424,32.38596620274718,32.62257766723633,2021000.0
2025-06-02,32.43463444990392,32.533549175829705,31.77189371146536,32.068641662597656,1751300.0
2025-06-03,32.01918665847566,32.58300893917007,31.88070452263566,32.276371002197266,1840700.0
2025-06-04,32.47420437175618,32.49398429979363,31.72243881225586,31.72243881225586,2034500.0
2025-06-05,31.732331373062323,31.979621971268777,31.485038888178334,31.81146240234375,3310800.0
2025-06-06,32.10821511987919,32.22691734141053,31.870818223527774,31.949949264526367,1609700.0
2025-06-09,32.20713147651863,32.45442209474737,32.088429262952964,32.28626251220703,1892400.0
2025-06-10,32.61268596388857,33.69087314498633,32.51376745857607,33.55238723754883,2629200.0
2025-06-11,33.7700048102337,33.93816438574617,33.09737405489428,33.31499099731445,3832000.0
2025-06-12,32.97867829094823,33.344667363736974,32.810518701814686,33.018245697021484,4891400.0
2025-06-13,32.53355171806074,33.047916634449095,32.51376801665866,32.71160125732422,5151700.0
2025-06-16,33.0281287092381,33.196288262973034,32.7412707356257,32.99845504760742,6228700.0
2025-06-17,33.03802731124186,33.03802731124186,32.45442131530404,32.474205017089844,2075400.0
2025-06-18,32.5038834341049,33.10727322002457,32.46431602474981,32.93911361694336,3369100.0
2025-06-20,32.92922179088728,33.097377611112385,32.1675661839342,32.44453048706055,3929800.0
2025-06-23,32.04886756000422,32.52366512276691,31.890601705749987,32.39507293701172,2652800.0
2025-06-24,32.65225078736427,33.20618311731651,32.61268715714684,33.07759094238281,3864600.0
2025-06-25,33.04791773215861,33.206183575276924,32.70171237951085,32.79073715209961,1508800.0
2025-06-26,32.87975980845862,33.25563880332494,32.44452593787958,33.23585510253906,2408500.0
2025-06-27,33.35455890008696,33.43368993365422,32.84019397515624,33.245750427246094,2495200.0
2025-06-30,33.01824225091798,33.305096481621334,32.78084161261143,33.117156982421875,1697500.0
2025-07-01,33.14683480463473,34.75917078918997,33.14683480463473,34.422855377197266,2917400.0
2025-07-02,34.59100869325326,35.263639395188285,34.39317546797444,35.15483093261719,2852300.0
2025-07-03,35.22407573080883,35.42190897706693,34.88776034417665,34.937217712402344,1005500.0
2025-07-07,34.59101359790385,35.14494217920002,34.32393927191229,34.46242141723633,1447100.0
2025-07-08,34.630575630556535,35.28342269504505,34.630575630556535,34.83830261230469,2107100.0
