Date,Open,High,Low,Close,Volume
2024-04-11,36.90311633393072,36.93228757029469,35.92097600240192,36.455806732177734,6009100.0
2024-04-12,36.689189582497846,37.350431576016085,36.105742510318706,36.22243118286133,5580600.0
2024-04-15,36.27105136768554,36.601672366392776,35.42505199520108,35.512569427490234,5711000.0
2024-04-16,35.27918815399037,35.51256920847748,34.26788014312224,35.20139694213867,4914900.0
2024-04-17,34.95829326798694,35.75567266167185,34.919395807449625,35.04581069946289,5246700.0
2024-04-18,35.201403164426125,35.76540160580923,35.12360822935719,35.22085189819336,6788400.0
2024-04-19,35.006913917326514,35.687604652056635,34.919396484154554,35.63898468017578,4957500.0
2024-04-22,35.48339666841717,37.09760413199191,35.44449920918263,36.922569274902344,10531500.0
2024-04-23,36.75725427905908,37.46711616633843,36.51415074056072,36.93228912353515,7640300.0
2024-04-24,37.51574218686546,38.75070497530971,36.8350514946243,38.34229278564453,11735100.0
2024-04-25,38.31312458050881,39.907883425538,38.12836349100943,39.29526138305664,9380100.0
2024-04-26,39.09105259509769,39.60643094742677,38.458981864928674,39.489742279052734,7059900.0
2024-04-29,39.402227960747624,40.11208995604595,39.402227960747624,39.917606353759766,5848000.0
2024-04-30,40.257949009195336,40.32601770583853,38.954913844293806,38.98408508300781,7630600.0
2024-05-01,38.70208022184983,38.71180644009612,37.24345908000023,37.593528747558594,8342100.0
2024-05-02,37.963042657245566,38.5756607936335,37.73938788705339,38.39090347290039,5026300.0
2024-05-03,38.82849390721042,39.29525221321452,38.56594166455837,39.15911483764648,5993000.0
2024-05-06,39.70367658318611,40.32602112495666,39.44112428410178,39.90788269042969,6081000.0
2024-05-07,39.847357371083106,40.3842514503781,39.525222413026995,39.54474258422851,5961100.0
2024-05-08,39.19332461751152,39.44712781124965,38.83213813668877,38.959041595458984,4432000.0
2024-05-09,39.22260512034106,39.36903246161311,38.81261079906051,39.0664176940918,3978300.0
2024-05-10,39.173795507208595,39.26165116330767,37.816916603746606,38.00238800048828,5644900.0
2024-05-13,38.236674070689936,38.87118766916612,37.85596740112522,38.84190368652344,6086500.0
2024-05-14,39.0468935095047,39.76926267790339,38.86142210590325,39.73997497558594,4554000.0
2024-05-15,39.94497862089362,39.98402641627619,39.20308912763851,39.954742431640625,3742800.0
2024-05-16,40.00354480731078,41.12614456531122,39.525222413026995,39.54474258422851,6355100.0
2024-05-17,39.99379053340599,40.50140070585984,39.61308383501629,40.189022064208984,5199500.0
2024-05-20,40.44282398844923,41.4385203118287,40.40377619761812,40.921146392822266,5553800.0
2024-05-21,40.628296321471126,41.077338478507166,40.1987817840914,40.20854187011719,4063800.0
2024-05-22,39.86688650984932,40.34521269085042,39.25189676964869,40.22806930541992,5188000.0
2024-05-23,40.540439891956105,41.11638177554118,38.78333025987016,38.959041595458984,16515700.0
2024-05-24,39.09570556422601,39.86688268725441,38.99808980952975,39.19332504272461,6920000.0
2024-05-28,39.5545093587158,40.706393183668226,39.37879801431272,40.257354736328125,6194700.0
2024-05-29,39.99378214361097,40.091397888534885,39.50569597138747,39.72045135498047,4904000.0
2024-05-30,39.72045367040171,40.56972634071462,39.69116968997788,40.21830368041992,5073300.0
2024-05-31,40.33544680661618,40.70639339380455,39.993787926181184,40.11092758178711,9975500.0
2024-06-03,40.901624383513315,41.077335710556355,39.55450545078405,40.003543853759766,6901600.0
2024-06-04,39.73997434080645,39.86687778534981,39.15427243704026,39.65211868286133,5297800.0
2024-06-05,39.67164185131915,40.22805976687128,39.47640664569694,39.96449279785156,6537100.0
2024-06-06,39.89616888399196,40.14021200808455,39.300703065397634,39.6911735534668,3578800.0
2024-06-07,39.33974501235348,39.84735508188216,39.08594183949015,39.57402801513672,2879000.0
2024-06-10,39.866880124555834,40.589249323801205,39.642360924144974,40.14997100830078,7348000.0
2024-06-11,40.02307451826589,40.43306520151548,39.63260400905439,40.189022064208984,8933000.0
2024-06-12,40.66733860430158,40.78447823975492,39.56426284269378,39.798545837402344,9574100.0
2024-06-13,39.52522736111931,39.85712617012822,38.92976152226781,39.339752197265625,5369400.0
2024-06-14,39.26165107435876,39.32021902909091,38.363570622513826,38.402618408203125,5898000.0
2024-06-17,38.21714838572995,38.539283319742445,37.10430879639077,37.65096664428711,7236500.0
2024-06-18,37.78763358959222,37.95358483783098,37.231215606548744,37.28978729248047,6687600.0
2024-06-20,37.20193020837712,37.71930038109163,36.83098365921092,36.86026763916016,6158300.0
2024-06-21,36.86026556573903,36.93836113961355,36.030520574232774,36.08909225463867,17061800.0
2024-06-24,36.36241463104738,37.64120155998293,36.35265454747141,37.60215377807617,7641700.0
2024-06-25,37.25074018237342,37.68025471564586,37.123836722437474,37.631446838378906,5791100.0
2024-06-26,37.70954029570926,37.74858436104086,36.39170534096176,36.86026763916016,6202600.0
2024-06-27,37.24097329391346,37.50453652777235,35.99147026606325,36.391700744628906,4984900.0
2024-06-28,36.606468016321294,36.72360767130883,35.92314653525613,36.09885787963867,9817000.0
2024-07-01,36.02076442276435,36.20623584526641,35.376490763154365,35.815765380859375,4632900.0
2024-07-02,36.089094253512,36.53813265675573,35.71814770466617,36.07933044433594,6241800.0
2024-07-03,36.03052147792975,36.7431268502993,35.9719497960548,36.15742492675781,2643400.0
2024-07-05,35.90362449961322,36.14766763237037,35.17149510134181,35.454586029052734,7089300.0
2024-07-08,35.82552794733648,36.030523258325346,35.40577351599613,35.513153076171875,3571100.0
2024-07-09,35.24958382187287,35.78647786454907,34.820065608690335,35.66933822631836,5905600.0
2024-07-10,35.679100663928985,35.8352880998029,35.17149056638822,35.7669563293457,3776900.0
2024-07-11,35.95243312723119,36.37218385490662,35.77672178829618,36.30385208129883,3456400.0
2024-07-12,36.65527448139952,36.67479837711128,36.0305247138326,36.3233757019043,3692400.0
2024-07-15,36.362425197550145,36.499088750135215,35.64981972778332,35.95243453979492,6411300.0
2024-07-16,36.14766238930587,36.14766238930587,34.9176868170858,35.02506637573242,8664100.0
2024-07-17,35.01530268011576,35.90361940843521,34.50769258910434,34.75173568725586,10959000.0
2024-07-18,35.220299508642306,35.37648693273332,34.41983477089868,34.5076904296875,9161200.0
2024-07-19,34.205081419651655,35.06411044122035,34.11722575565007,35.02506637573242,66340100.0
2024-07-22,35.42529793961596,35.79624077728361,34.67364473097006,34.820068359375,13474300.0
2024-07-23,34.995769262732416,35.015293152128166,34.17578452711671,34.2148323059082,13451800.0
2024-07-24,34.75173517593802,35.41553269104758,34.205081027355156,34.263648986816406,15384800.0
2024-07-25,34.048892447068944,34.62483427975378,33.33628708184906,33.56080627441406,11098300.0
2024-07-26,33.47294970906054,33.775560744688754,32.867720190200366,33.49247360229492,7690800.0
2024-07-29,33.66818832149572,33.77556415943782,33.00439077962356,33.25819396972656,7386100.0
2024-07-30,33.092243627337965,34.02936817469643,32.94581628764986,33.980560302734375,8323800.0
2024-07-31,34.16603208126289,34.50769091255473,33.52175848239687,33.687705993652344,8432000.0
2024-08-01,33.609615850466874,33.69747151494991,32.66272743590549,32.78963088989258,8194700.0
2024-08-02,32.42845033168467,32.43821041781729,30.661576837487782,30.81776428222656,9078200.0
2024-08-05,30.11491727864926,30.153963204342453,29.30469430507981,29.49016571044922,8526500.0
2024-08-06,29.763499425219777,30.45658287128775,29.49017045379981,30.07587432861328,7245800.0
2024-08-07,30.63319511168898,31.074737759822114,29.60293142804304,29.65199089050293,10023200.0
2024-08-08,29.710864966373094,30.59394840526263,29.681428165527308,30.378082275390625,7107600.0
2024-08-09,30.348646640025866,30.829436480330852,30.01503705752877,30.515451431274418,5845400.0
2024-08-12,30.86868198219122,31.722332296540035,30.770563063367984,31.653644561767575,8767800.0
2024-08-13,31.47703045481222,31.496651243679693,30.39770366026134,30.56450843811035,10566600.0
2024-08-14,30.956991565536818,31.163045419412335,30.42714227406837,30.888307571411133,8678200.0
2024-08-15,30.368269313003857,31.26116494336825,30.29958345016948,31.18266868591309,7319000.0
2024-08-16,30.849061268472852,31.771393761315153,30.829436734870168,31.545717239379883,5089300.0
2024-08-19,31.830264364502796,33.26282540706883,31.692896369064293,33.08620834350586,9237800.0
2024-08-20,32.87033817105932,32.988081617961356,32.10500015170106,32.61522674560547,6502400.0
2024-08-21,32.86053230244975,32.95865123121543,32.00688190160009,32.47785949707031,6830800.0
2024-08-22,32.458237082980865,32.85071652141895,32.095188830104426,32.281620025634766,5904700.0
2024-08-23,32.37973939856602,33.02733403681746,32.23255726773734,33.00770950317383,4549100.0
2024-08-26,33.24319921496153,33.508124797092506,32.50729606781891,32.566165924072266,6432600.0
2024-08-27,32.37973861111939,32.50729620520235,31.91857143920199,32.134437561035156,4042500.0
2024-08-28,31.99707114234755,32.026506072043354,31.447595415710584,31.98725700378418,3454700.0
2024-08-29,32.09518725983987,33.0273319628951,31.97744380836877,32.880149841308594,5088800.0
2024-08-30,32.683912003189036,33.037142357602335,32.526919486895295,32.880149841308594,4609200.0
2024-09-03,32.41898620733059,32.585789117185215,31.575150034427196,32.301239013671875,6376700.0
2024-09-04,32.36993033800924,33.11564393223107,31.91857353158835,32.0461311340332,5387100.0
2024-09-05,32.38955630730599,32.47786485496229,31.60459351869319,32.203128814697266,5155500.0
2024-09-06,32.19331267911008,32.57598173641268,31.545718026060182,31.75177001953125,7131900.0
2024-09-09,31.643836024203186,32.0363192085239,31.280789640156076,31.310226440429688,5876600.0
2024-09-10,31.55552446915184,31.77139057412943,30.868680833947707,31.51627540588379,5504800.0
2024-09-11,31.594778024467132,32.526922823130995,31.290603355388164,32.26199722290039,7822000.0
2024-09-12,32.07556394513831,32.458236727191554,31.07473708364512,32.24237060546875,8351400.0
2024-09-13,32.96845949479035,33.262823748044966,32.21293555756126,32.566165924072266,7092400.0
2024-09-16,32.62504253870781,33.164704147891484,32.46805000252715,32.919403076171875,5492100.0
2024-09-17,33.05676873910334,33.272634864705914,32.585791163877126,32.6446647644043,6247300.0
2024-09-18,32.703538608184125,33.12545298127742,32.27180635376771,32.899776458740234,4495900.0
2024-09-19,33.60624711879416,34.322525805305126,33.1843289723155,34.07722473144531,7468200.0
2024-09-20,33.92023116932483,34.48933144012848,33.37075543299687,34.17534637451172,10596200.0
2024-09-23,34.342148226239985,35.676586584767705,34.30289915851926,35.28410339355469,8604900.0
2024-09-24,35.401851749308165,35.69621228080298,34.960309080567335,34.97011947631836,5984900.0
2024-09-25,34.98974382398604,35.14673635614481,34.23421609328533,34.499141693115234,5574600.0
2024-09-26,34.342147314784945,35.01917687151178,34.342147314784945,34.842559814453125,7221800.0
2024-09-27,35.470536484229164,36.41249170174795,35.28410527411791,35.84339141845703,6441700.0
2024-09-30,35.74527625385335,36.44193047295453,35.607908238030326,35.95132827758789,8664900.0
2024-10-01,35.56865692138672,36.039634550082624,35.215422764115424,35.56865692138672,6610900.0
2024-10-02,36.294746440355006,36.35361629916521,35.686397117337314,36.078880310058594,9145100.0
2024-10-03,36.422298285912866,37.06989289805744,35.951320726443804,36.96195983886719,12309700.0
2024-10-04,37.22688987963599,37.4427560238887,36.24568557739258,36.24568557739258,10141600.0
2024-10-07,36.18681114187148,36.657788698271496,35.86301196641072,36.598915100097656,6957700.0
2024-10-08,36.28493289191214,36.5400480942285,35.617713699234706,36.37324142456055,10857800.0
2024-10-09,36.05925198220754,36.37323700615029,35.74526695826479,35.86301040649414,5347400.0
2024-10-10,35.82376478130679,36.039630909611176,35.50977972722609,35.931697845458984,3970300.0
2024-10-11,35.67658821399221,36.854034098403964,35.67658821399221,36.70685195922851,5047000.0
2024-10-14,36.432115854797715,36.50079985475123,35.80414571636714,35.91207504272461,4484000.0
2024-10-15,35.421474050464575,36.30455942558312,35.31354472061444,35.59809112548828,5318800.0
2024-10-16,35.80414641426286,36.16719095580752,35.70602373884717,35.99057388305664,4304200.0
2024-10-17,36.26530355022906,36.3830507401495,35.823760945519155,36.363426208496094,4594700.0
2024-10-18,36.36343195297463,36.38305648772821,35.33316446489709,35.80414581298828,5360500.0
2024-10-21,36.01019958706826,36.08869398695147,35.42147474445557,35.67658996582031,4495800.0
2024-10-22,35.88263967141708,35.88263967141708,35.284104470890746,35.29391860961914,4663900.0
2024-10-23,35.37241668596956,35.61771777774882,35.02899665467765,35.50978469848633,7354700.0
2024-10-24,35.73545342494529,36.49098107126635,35.362598542083056,36.26530456542969,4559200.0
2024-10-25,36.441922201946994,37.06008187584827,35.951320117929406,36.77553176879883,6633700.0
2024-10-28,36.2064367409514,36.78534737288847,35.92188662255927,36.60873031616211,5027000.0
2024-10-29,36.628354849464706,36.90309082970704,36.28493113116478,36.60873031616211,7254000.0
2024-10-30,36.57928895007565,38.10015835351658,36.402671906359885,37.84504318237305,9989300.0
2024-10-31,37.79598671123873,37.97260376891251,35.813953753008484,35.85320281982422,6555800.0
2024-11-01,36.176994170952106,36.25549229570328,34.783686143588106,34.95048904418945,7274200.0
2024-11-04,35.02899137035258,36.57929209016694,34.93086870264467,36.10831451416016,6788700.0
2024-11-05,36.14756409467362,37.285760855272585,36.07888009780105,36.83440780639648,6392700.0
