Date,Open,High,Low,Close,Volume
2024-07-31,378.4776841518013,386.47993334550546,375.7551847413039,381.99749755859375,494500.0
2024-08-01,374.3453720929943,377.8651861686265,354.8988592569947,358.14642333984375,841500.0
2024-08-02,356.08510507055576,359.95497188701756,350.1928139335713,354.0529479980469,407900.0
2024-08-05,350.6886626956481,351.3012028554938,340.9070405441845,346.4395751953125,610800.0
2024-08-06,346.6340528642308,352.66248304412125,345.67146008095614,348.71484375,586800.0
2024-08-07,351.06790370719773,353.5084506319773,349.035746619566,350.6498107910156,378200.0
2024-08-08,351.4762450378394,356.3864771198748,351.4762450378394,354.1209716796875,310300.0
2024-08-09,354.2085091368166,354.5779976208499,350.90260795671463,354.4126892089844,280700.0
2024-08-12,355.2877290364129,355.84196168868044,349.64825304893776,350.9219970703125,387100.0
2024-08-13,352.8569466458628,355.25859201265075,349.7552256753507,353.0611267089844,217700.0
2024-08-14,353.0611258949302,360.17855623754554,353.0611258949302,359.3132019042969,166600.0
2024-08-15,361.7829112104111,363.64978949603994,359.0506785348309,363.1247253417969,207500.0
2024-08-16,364.0095267984586,366.391736365902,362.1815499394767,364.1748352050781,196800.0
2024-08-19,364.4762142128496,368.2780104223192,364.4762142128496,368.258544921875,150700.0
2024-08-20,367.4904518476897,368.9392074153418,364.077579687091,366.8000793457031,285200.0
2024-08-21,368.7155815037035,369.16287264311046,364.1456689994631,368.1710815429687,132200.0
2024-08-22,367.4126408915581,371.8561756563765,366.52782110423175,371.5936584472656,179600.0
2024-08-23,373.8786045454209,377.96238366719433,371.797843327656,377.8748779296875,143200.0
2024-08-26,384.85621971821774,386.8981095526567,378.20551571952115,378.6819458007813,372000.0
2024-08-27,379.70284183841613,382.01698128425414,377.10671968813904,377.3887023925781,357500.0
2024-08-28,377.9234726673642,379.74171662608535,374.1314091073282,378.8277282714844,287800.0
2024-08-29,380.22792718677806,381.96839837953667,376.2900202395273,379.6153869628906,296900.0
2024-08-30,381.0738881039798,381.6669925172334,375.9691783570896,381.385009765625,377400.0
2024-09-03,380.49042714388736,384.7200490631006,379.20695034427433,382.3864440917969,373300.0
2024-09-04,385.2937405099345,388.93022865246814,381.09328691896263,381.6377868652344,349300.0
2024-09-05,385.5952054528766,385.5952054528766,376.4942215775308,378.7208557128906,219200.0
2024-09-06,377.70963706073593,379.9071026610683,372.322973991022,372.7799682617187,283200.0
2024-09-09,375.11350672835624,378.7888963603452,370.77691312771145,376.3094482421875,312600.0
2024-09-10,377.4762497378444,378.2735638600699,368.9781333964823,370.6116333007813,253300.0
2024-09-11,370.7574624952032,370.7574624952032,362.45379377926287,366.138916015625,295200.0
2024-09-12,365.9541721375349,368.6669688018801,363.64976527106745,368.55999755859375,214800.0
2024-09-13,370.6310345855396,373.1882554507777,368.9586335042482,372.1575927734375,306200.0
2024-09-16,374.0636186747465,382.84094786895616,374.01472912772175,380.6417236328125,287600.0
2024-09-17,380.71019412609473,383.3590294866669,378.6478245938827,378.79443359375,219600.0
2024-09-18,380.14327177480664,383.32968320770857,378.0320128248673,379.8891296386719,358200.0
2024-09-19,382.8996342235179,384.43421135416,377.91474926133674,379.5372619628906,465100.0
2024-09-20,379.8598141869998,383.0071498276101,377.2598386726793,378.75531005859375,718000.0
2024-09-23,380.09437108886607,382.0883427879794,377.4064303024359,377.9733581542969,325600.0
2024-09-24,379.9672836363231,380.4657839968229,373.88764936298713,374.4936828613281,295100.0
2024-09-25,375.5493140530483,376.41921392499785,370.5643997129397,374.2102355957031,381900.0
2024-09-26,374.2786974244918,380.3778704500986,372.59751129193467,378.79443359375,354500.0
2024-09-27,380.0748383021449,386.46725864723834,379.3515175789251,386.222900390625,460400.0
2024-09-30,386.7116267135355,387.1221318908814,379.0876310164692,382.9875793457031,283200.0
2024-10-01,381.42371936508096,387.3567154567879,380.87635922972305,387.2785339355469,318000.0
2024-10-02,386.3792854173639,389.38001213830415,384.6785613997778,387.4544677734375,274400.0
2024-10-03,386.29132818868305,388.5296583460871,382.36205785399886,384.7372131347656,267500.0
2024-10-04,389.2040515201806,398.10845189783544,387.2394016304801,397.8543395996094,306000.0
2024-10-07,390.9732187457148,392.91830096373013,360.4772957519933,364.1426696777344,1130100.0
2024-10-08,366.9185934079408,372.4019782980855,362.1584695739536,365.2960510253906,988400.0
2024-10-09,362.627661077153,383.1439712246562,361.03444043510814,380.1139526367187,892900.0
2024-10-10,391.68676142823426,393.03559399668165,382.176327002533,384.9717712402344,460400.0
2024-10-11,387.7965656259245,390.08375540137814,383.7109026038464,385.0695190429687,301600.0
2024-10-14,385.9296508452874,390.8852434259954,380.8958767475268,389.6634521484375,366600.0
2024-10-15,389.39954542844066,392.7521334443595,379.1364989748122,379.47857666015625,333100.0
2024-10-16,379.41994382417903,382.606385025369,375.41246246288694,377.3575744628906,359100.0
2024-10-17,380.4755896713803,380.7883455700946,374.2591001080481,377.25982666015625,493000.0
2024-10-18,379.67409734829386,380.9838540593458,373.74107155992147,375.5591125488281,1019600.0
2024-10-21,377.8169656804395,380.5537661887853,374.48391552237905,377.9244689941406,238700.0
2024-10-22,374.8553354719437,377.6409956298268,370.0561359124504,376.65380859375,270200.0
2024-10-23,377.12296453421607,377.5041777253866,372.4019762280049,376.9568176269531,222800.0
2024-10-24,380.5146842332808,380.7981481771702,376.2921960184902,378.3643493652344,227600.0
2024-10-25,379.73272883963904,379.73272883963904,368.84411066263846,371.0433349609375,347600.0
2024-10-28,374.8651400533487,378.1200090524188,372.617055805251,372.83209228515625,250600.0
2024-10-29,372.77342640896586,375.3245123860037,368.1208354829749,368.2576904296875,314700.0
2024-10-30,367.5148283305921,374.41550330602024,366.93814640815714,371.424560546875,385100.0
2024-10-31,354.85706539040086,361.94345517303185,344.4865147987902,347.5849609375,1032400.0
2024-11-01,345.69851786044586,349.0608899766447,342.2090746736929,343.0496826171875,552500.0
2024-11-04,343.07897036543517,344.7796941775585,338.9639859390663,339.9023132324219,373100.0
2024-11-05,339.9023670681058,346.8030425006322,339.5407215867667,346.6075439453125,492600.0
2024-11-06,363.9080997458486,363.9080997458486,350.8886842433294,358.32696533203125,414700.0
2024-11-07,361.6502436770324,361.6502436770324,353.0585984548859,353.879638671875,463900.0
2024-11-08,361.9141498011757,361.9141498011757,357.94577372909,359.9788513183594,408400.0
2024-11-11,363.1652202278017,363.1652202278017,357.7698007912057,361.0833129882813,525700.0
2024-11-12,359.0013745896033,361.8847840396001,358.24873208981205,360.3893127441406,397900.0
2024-11-13,359.40217920819646,364.67052834667226,357.6330276027463,362.3149108886719,341000.0
2024-11-14,359.85172933726835,361.6502024402072,356.3818243624691,358.22918701171875,350200.0
2024-11-15,360.1645350293099,364.1133430090211,359.06978497519844,362.9501953125,355500.0
2024-11-18,358.4442418066886,365.0223768342713,358.4442418066886,364.9050598144531,234400.0
2024-11-19,359.70513665898045,363.4389081402016,358.7179197596292,362.0802917480469,320200.0
2024-11-20,363.0675031350882,368.9711770328191,361.7577166535688,368.36517333984375,418700.0
2024-11-21,370.97492819065405,379.4395015277271,367.3486302934483,376.4583129882813,446000.0
2024-11-22,377.66056586928414,382.0981200244134,377.66056586928414,380.221435546875,519600.0
2024-11-25,382.82145463904334,383.9161749473244,378.42300565326974,381.2966613769531,1768600.0
2024-11-26,377.99291346634107,381.7951125517776,375.2658668818301,378.75531005859375,398000.0
2024-11-27,380.209413965994,385.2496343693555,379.7771098013311,382.1940612792969,330900.0
2024-11-29,382.49864844103007,385.1219474413957,380.51400105863416,380.7792663574219,264900.0
2024-12-02,381.3982561296847,381.3982561296847,376.0730708942679,377.0162963867187,379600.0
2024-12-03,377.3798023550113,381.6831747859513,374.8252858908743,378.4703674316406,579100.0
2024-12-04,379.2956639362323,379.2956639362323,371.24895363477145,372.1430358886719,340800.0
2024-12-05,373.60699870589264,373.60699870589264,368.0165482767948,368.1540832519531,404500.0
2024-12-06,367.3386289607484,368.42919409363714,362.2295957689126,364.9020080566406,257800.0
2024-12-09,363.2120762956133,368.684630843583,361.2077896975047,361.728515625,364200.0
2024-12-10,360.6182712384405,360.91301044063783,351.16658769517954,356.10858154296875,325200.0
2024-12-11,356.5310408394545,356.6980497213643,352.73855997260165,356.01031494140625,328300.0
2024-12-12,359.0364381557303,361.1979590011537,355.11625669624857,356.2756042480469,298400.0
2024-12-13,359.0953531018716,359.0953531018716,355.6271154155592,356.4622497558594,288900.0
2024-12-16,358.7122079530368,358.7122079530368,350.74408510910354,351.51043701171875,348600.0
2024-12-17,348.41556571183764,349.8991563552439,346.2442402546115,348.8478698730469,379800.0
2024-12-18,349.0247017542119,353.15123043403753,342.02927826422626,342.235595703125,505100.0
2024-12-19,341.7935023551729,345.82177482306093,341.66577203553373,343.2475891113281,410700.0
2024-12-20,340.41799388211626,353.3968632187229,340.0348029331556,350.4002380371094,772200.0
2024-12-23,347.56080702708516,353.44599668063637,347.5214984697395,353.0628356933594,301400.0
2024-12-24,353.01366589089145,356.039794921875,351.589053118671,356.039794921875,84500.0
2024-12-26,355.5387288103639,357.1500498129439,353.8193467565502,355.794189453125,145900.0
2024-12-27,352.9841877504732,356.60962977014464,352.0704662615847,353.6523132324219,191000.0
2024-12-30,352.817184810836,354.61515389937534,349.191742730095,353.38702392578125,206300.0
2024-12-31,355.2046866362005,357.2974250520653,354.133760823841,356.118408203125,274600.0
2025-01-02,358.7809781725506,360.5593079112565,353.2691154590692,356.97314453125,321400.0
2025-01-03,358.61396092640246,359.38031284903644,354.2418061216509,358.75152587890625,292600.0
2025-01-06,358.61397994785847,364.0963393800113,354.73307693852666,355.3422546386719,354400.0
2025-01-07,356.64895415478554,366.52310742098575,356.4033281533015,364.5286254882813,318500.0
2025-01-08,360.7852916539309,362.7208257665884,355.17520211279754,361.98394775390625,354800.0
2025-01-10,356.13803461512174,358.9676207415004,347.1284604025708,347.33477783203125,612100.0
2025-01-13,347.3642777676001,350.43952008994995,344.8097913503882,345.5368347167969,296600.0
2025-01-14,343.87638566745176,352.522408513634,343.0412513055311,352.0704650878906,316800.0
2025-01-15,356.874955459313,356.874955459313,349.72232720304476,351.6283874511719,319400.0
2025-01-16,352.24731729121066,356.7275330562733,351.7462606486148,353.9372253417969,323300.0
2025-01-17,356.3050788364392,359.4491037113694,353.9274358856656,355.83349609375,370700.0
2025-01-21,356.7668365514955,363.2612033803655,356.0987410484143,357.9556579589844,408400.0
2025-01-22,358.6630788824068,360.9228561083534,356.42297092630264,357.3465270996094,321700.0
2025-01-23,357.7395007769998,360.2154299339199,355.21448839941183,356.8945617675781,396300.0
2025-01-24,357.51356124094264,361.5614729340167,357.51356124094264,358.75152587890625,282900.0
2025-01-27,361.7285479276988,366.7000162782767,361.2274612416026,366.4740295410156,345000.0
2025-01-28,362.8092361482969,365.4914828244261,354.929564973989,361.0407409667969,694200.0
2025-01-29,356.19700310643566,359.3409978681543,345.20278111593024,345.3599853515625,829700.0
2025-01-30,342.55985846337165,350.979925190783,342.55985846337165,345.9298400878906,536800.0
2025-01-31,341.4692407285451,345.8413953622345,339.80880663052943,341.4299621582031,560300.0
2025-02-03,338.2663217318595,341.9114032968743,335.0338750696384,339.2291564941406,589100.0
2025-02-04,334.9356114872395,345.19295576487673,330.61259983383763,335.74127197265625,768700.0
2025-02-05,334.48365939268757,336.6353455207199,329.4728830673568,333.87451171875,653400.0
2025-02-06,335.03385736212323,337.3132737930364,330.0722242538829,330.41607666015625,400000.0
2025-02-07,330.60274970692086,334.18891316737313,327.2229336674147,332.1158142089844,560100.0
2025-02-10,332.19442322536236,334.8275568136026,327.4391073177099,327.6356201171875,447500.0
2025-02-11,327.6552396104483,333.1572678433732,321.6423201068447,329.7578125,468800.0
2025-02-12,328.9521546505998,329.7774543945221,324.8256259473464,325.7786560058594,372800.0
2025-02-13,326.49591845996054,329.98379584403654,324.5309103599416,329.54168701171875,273600.0
2025-02-14,329.2861834302049,329.5318094106815,325.8179457852209,326.8692321777344,398900.0
2025-02-18,328.2546107598824,333.255552801607,327.6257937725568,332.2632141113281,419000.0
2025-02-19,331.58526733439413,332.51865813339424,325.26777377295116,330.4062805175781,394900.0
2025-02-20,329.8364036176116,333.2260543511863,328.234917328521,332.29266357421875,414200.0
2025-02-21,332.70534597708456,335.3286149581775,329.2567472214623,331.2414245605469,407800.0
2025-02-24,332.77410125298275,336.32092613519836,332.5775884687028,334.95526123046875,398700.0
2025-02-25,335.9083261379129,340.2509772751083,335.9083261379129,337.1954040527344,406000.0
2025-02-26,337.06763844107263,340.51620692814015,336.379873680334,337.5686950683594,328800.0
2025-02-27,338.7477356975135,343.5619994113093,338.7477356975135,341.33172607421875,330900.0
2025-02-28,343.4048229269041,347.5018782249286,342.4026795370058,347.04010009765625,503700.0
2025-03-03,349.506168248872,351.7953894385207,346.2246083973859,349.86968994140625,432600.0
2025-03-04,349.51595697870914,355.6074936608586,347.4821965234393,349.1524353027344,541800.0
2025-03-05,350.08581799322394,355.38149874265054,346.5193238233849,352.365234375,581000.0
2025-03-06,350.2725325591299,357.9556915324681,348.03242449826206,357.1795349121094,424600.0
2025-03-07,356.0103261787668,360.3529770164758,355.24397426719213,357.3956604003906,359700.0
2025-03-10,348.78891866792316,358.3388587107962,345.60561531484626,350.950439453125,568200.0
2025-03-11,352.29650634936496,352.29650634936496,345.55651255503125,347.9931335449219,489900.0
2025-03-12,348.2583339283501,348.2583339283501,339.38632465773117,341.6657409667969,414500.0
2025-03-13,343.08060665442684,348.22891850729644,341.8033633269066,343.4736022949219,430600.0
2025-03-14,345.5073597059049,353.3280831384399,344.9669645165516,352.3848876953125,353300.0
2025-03-17,352.3157285921684,364.5374507020166,352.1774223817824,360.6842041015625,528000.0
2025-03-18,361.1880792148706,362.9664913398456,354.8252702717188,355.30938720703125,340900.0
2025-03-19,353.5606315995833,356.4653936573132,351.3277114751542,351.9501647949219,467200.0
2025-03-20,351.30793928939767,353.7977222553095,350.23100827888027,350.5471496582031,405600.0
2025-03-21,348.95646872144556,351.9797874308144,347.9585655000905,348.1957092285156,1348600.0
2025-03-24,350.7052573756056,356.1195821154251,348.195724838836,354.8252868652344,463800.0
2025-03-25,356.6827708318614,359.4393068459155,353.5408649200187,357.90789794921875,300600.0
2025-03-26,359.7060820154942,364.586871115385,359.5381064537888,361.7710266113281,206700.0
2025-03-27,363.55930561938226,364.51767985934447,358.1351214988147,363.1048278808594,268300.0
2025-03-28,364.1422569762347,365.7724732380181,356.13934151174095,357.6510009765625,253500.0
2025-03-31,358.35249140299015,362.0674014824308,354.3806580254665,358.97491455078125,324900.0
2025-04-01,359.9135691784907,362.82822116627665,356.54443940728663,361.030029296875,243500.0
2025-04-02,359.59738250251684,361.2078493205381,356.94951357746277,360.9608459472656,199000.0
2025-04-03,355.7836610906249,359.25156791110754,353.2148200056824,357.42376708984375,337500.0
2025-04-04,349.5295111099669,352.66152704692416,331.1623444951982,332.98028564453125,682900.0
2025-04-07,325.21452805948024,332.5653509292816,316.16432075952537,322.5271301269531,602000.0
2025-04-08,333.41501362447525,341.7044610231329,323.59415742419304,328.05999755859375,406500.0
2025-04-09,322.74447864369574,345.8540976639877,320.3831120147446,344.2041320800781,387400.0
2025-04-10,341.8032797746955,342.58378872445223,331.15249553212743,337.30780029296875,361900.0
2025-04-11,342.9098556717879,347.06938410056307,333.12852796684524,345.3502502441406,383700.0
2025-04-14,350.1519766311087,354.72648393768054,347.5633860982459,348.78851318359375,337100.0
2025-04-15,340.77573561744407,350.73489830540973,340.77573561744407,345.6565246582031,292700.0
2025-04-16,347.5337522344951,350.25078938771435,342.93949544213484,343.4335021972656,344200.0
2025-04-17,344.895747659867,347.8202893999234,342.425713850091,345.7355651855469,355900.0
2025-04-21,344.6685246118382,345.07361377575455,336.2802692720024,338.76019287109375,318800.0
2025-04-22,343.86821943412275,353.7088252356099,343.1173195420367,352.9184265136719,305300.0
2025-04-23,353.36299076058697,355.4378249560785,349.697469444677,351.9303894042969,393700.0
2025-04-24,349.2528905850099,352.2169311539107,346.14065401802003,350.9325256347656,357500.0
2025-04-25,350.81396085765766,353.13579861417986,343.83858795629595,348.9169616699219,256100.0
2025-04-28,348.91694395160624,352.5133273836393,348.59091277978143,350.7744140625,354700.0
2025-04-29,351.5055412099403,355.6058212300278,350.1816067789462,354.9833679199219,379600.0
2025-04-30,355.6255802887812,355.6255802887812,347.04963037688003,354.52886962890625,386800.0
2025-05-01,321.1043866145986,346.67418074837803,321.1043866145986,333.33599853515625,645000.0
2025-05-02,337.9005993669961,345.6070922041289,336.20121502960563,344.2140197753906,366800.0
2025-05-05,342.6727041560352,345.5873560010713,340.1532818269067,343.19635009765625,402800.0
2025-05-06,342.70233940035774,346.2789735066702,340.4200306856848,340.47930908203125,410800.0
2025-05-07,341.25986352695577,343.5323127123543,335.8159295389651,337.95001220703125,572100.0
2025-05-08,339.7284458719819,347.7313612020822,338.20689664903847,343.04815673828125,544800.0
2025-05-09,344.964905603791,345.7355549234957,342.43559346979725,343.86822509765625,325200.0
2025-05-12,346.348110042071,350.50766846238463,338.5428096550483,343.6310729980469,529700.0
2025-05-13,342.6529469965626,346.63464004993347,341.8427687197531,342.0008544921875,419600.0
2025-05-14,342.5837853993139,343.2754068980294,336.8039306459888,336.91259765625,568000.0
2025-05-15,337.96978305838445,340.5979025700887,335.885058907555,339.7679748535156,649800.0
2025-05-16,339.78771556516006,345.4984322069368,338.8985094738785,343.90771484375,417200.0
2025-05-19,344.02632297667486,345.0241961380971,342.05029591799615,343.40386962890625,280200.0
2025-05-20,344.3029482559769,345.14273559228803,342.2182241349124,343.3445739746094,536500.0
2025-05-21,343.1074436524085,343.631089611047,335.509617284384,336.4482421875,484000.0
2025-05-22,335.9245828311348,335.9344726144931,331.50816137431315,332.2689208984375,386800.0
2025-05-23,331.03392252480427,333.37553992801276,327.3684007559544,331.91326904296875,421500.0
2025-05-27,334.78837652169796,339.6889149808881,331.94289285127184,339.6395263671875,356500.0
2025-05-28,338.8544058839127,340.27552597317407,333.09040491407893,333.5077819824219,423900.0
2025-05-29,334.7699106450876,344.2010498046875,333.9152611413829,344.2010498046875,582000.0
2025-05-30,342.312837943507,347.1029087260023,340.9016351299229,345.03582763671875,630800.0
2025-06-02,341.8258596184318,349.656972276244,341.40848253139944,349.5575866699219,296000.0
2025-06-03,348.7029457123492,350.80978717373705,343.48551969914206,349.04083251953125,379700.0
2025-06-04,348.26566320423086,349.25945860651933,342.3823810782624,342.6407775878906,326400.0
2025-06-05,344.1215175605017,344.1215175605017,336.4096859845621,341.6867370605469,343700.0
2025-06-06,346.4569371041383,346.4569371041383,342.03456590371655,344.0320739746094,186100.0
2025-06-09,344.05198723557044,344.82714645161906,330.45684281284474,338.506591796875,365100.0
2025-06-10,337.74136986077673,337.80099515800737,332.9214561464437,334.2034606933594,303500.0
2025-06-11,335.8730209453426,336.0717921497657,331.92765213054207,333.2195739746094,284900.0
2025-06-12,331.4407015313835,337.76122548846826,331.4407015313835,337.7115478515625,311300.0
2025-06-13,332.54382217105933,335.9525332196133,331.6593600084085,332.53387451171875,430400.0
2025-06-16,335.29665404878773,338.47678122181344,333.52766907164516,337.0258483886719,328100.0
2025-06-17,335.73388883052723,335.9227123840189,328.11149504654736,330.9537353515625,525000.0
2025-06-18,330.1288864353495,333.2593357856666,329.11522607596174,330.83447265625,486600.0
2025-06-20,331.9475360656094,337.8904436096117,331.9276710753244,335.2071838378906,1196900.0
2025-06-23,335.99228988039033,340.47431692924994,335.15750536704746,339.69915771484375,399400.0
2025-06-24,340.0072232060071,341.2892277569413,336.80720082227543,338.71527099609375,484200.0
2025-06-25,337.3836030123534,337.4631236310774,332.4047084989798,334.3525390625,273300.0
2025-06-26,335.4655800705113,341.100413455093,334.2034708033116,337.3041076660156,216100.0
2025-06-27,335.2270571546899,338.8842167902499,333.03074757905097,334.6903991699219,499500.0
2025-06-30,334.94880095396786,338.9935250719743,332.92144990147,337.7413635253906,387500.0
2025-07-01,337.99974118632986,340.28548881848207,334.9885423174151,338.7550354003906,554300.0
2025-07-02,338.8345667905376,338.8345667905376,328.1413181703157,331.9574890136719,473300.0
2025-07-03,333.4581124052126,335.98233085004637,331.82827341415936,335.3860778808594,295300.0
2025-07-07,336.1413314788622,336.8966256543886,330.1686420130218,331.9872741699219,243600.0
2025-07-08,330.77485430353556,340.66313057535115,327.9524790324618,339.3016357421875,520400.0
2025-07-09,342.00475804895996,342.8594075217545,337.4332932163576,338.0792541503906,282600.0
2025-07-10,336.6481822209051,338.8842218076122,335.79353275864645,338.337646484375,300700.0
2025-07-11,335.4059487558298,338.6258361588525,334.62084189498614,337.2444763183594,294100.0
2025-07-14,335.902835177512,340.77242642657,335.2270616044503,338.93389892578125,334700.0
2025-07-15,337.26433885136044,338.83455256160903,328.18106469819975,328.2207946777344,325000.0
2025-07-16,329.4729998542643,332.67302237296764,326.72019741328404,329.85064697265625,298800.0
2025-07-17,328.3003260890513,332.22579983730026,327.4555939086183,331.92767333984375,211100.0
2025-07-18,332.28542274439076,333.34879112471225,330.4171128267321,331.0034484863281,269600.0
2025-07-21,330.51645988640934,332.13635123650926,327.63445929991303,327.92266845703125,313600.0
