Date,Open,High,Low,Close,Volume
2024-05-22,36.491957825388496,36.77643903403651,35.913187388731416,36.51157760620117,2165300.0
2024-05-23,36.8352963633337,37.16882516862307,35.138224535331844,35.25593948364258,2666400.0
2024-05-24,35.36384135232238,35.579655178422676,34.95183722113841,35.09897994995117,2099000.0
2024-05-28,35.3344119784382,36.256519094295896,35.3344119784382,36.16823196411133,2197900.0
2024-05-29,35.92299328148209,36.079947776601394,35.13822080588558,35.44232177734375,2008800.0
2024-05-30,35.49136800578877,36.442906701191,35.432508669073414,35.94261169433594,1793200.0
2024-05-31,36.14861441709705,36.531194499569125,35.81508565382491,36.20747375488281,2211300.0
2024-06-03,36.63909745135592,36.74700436560043,35.38346152288944,36.11918640136719,2404500.0
2024-06-04,35.50117627810869,35.66794252894986,34.637928452650456,35.000885009765625,2663900.0
2024-06-05,35.049934724041286,36.16823600320564,34.9027919853615,35.883758544921875,2238300.0
2024-06-06,36.10937691436319,36.39385434515036,35.373652065805516,35.68756103515625,1522200.0
2024-06-07,35.35403542605182,36.05052077974936,35.30498784687841,35.60908508300781,1535400.0
2024-06-10,35.77584739560102,36.815669430880575,35.716988061832545,36.7371940612793,2473600.0
2024-06-11,36.50176865717652,37.05111133598619,36.236907208933864,37.0020637512207,1612800.0
2024-06-12,37.42387246902975,37.43368048724724,36.148613059529296,36.334999084472656,3134700.0
2024-06-13,36.15842996170001,36.33500425144528,35.17746334848879,35.6483268737793,1545000.0
2024-06-14,35.569669216770535,35.87444108552943,34.46856387696272,34.655357360839844,1501800.0
2024-06-17,34.67502712288477,34.68485678168396,33.52476202534903,33.7115592956543,2365800.0
2024-06-18,33.74105162720202,33.996667757147904,33.455942770857256,33.66240310668945,2040700.0
2024-06-20,33.554258162474405,33.760714748286276,33.21016010244124,33.48543930053711,2484200.0
2024-06-21,33.426445983341615,33.66239901690578,32.6694348448538,32.90538787841797,6354400.0
2024-06-24,33.160999936248594,34.4882287065124,32.92505065509916,34.23261260986328,3616100.0
2024-06-25,34.075311899094125,34.18345688245598,33.64273571599293,33.878684997558594,2291200.0
2024-06-26,33.76070967462524,33.76070967462524,32.80707165917163,32.98403549194336,2932900.0
2024-06-27,33.30847174686073,33.347794127644505,32.62027945346991,32.95454406738281,2880400.0
2024-06-28,33.21999065057257,33.269146440530655,32.57112447222528,32.96437454223633,3266800.0
2024-07-01,33.06269202124918,33.2789782611905,32.39416273340154,32.856231689453125,1675300.0
2024-07-02,33.10201507877912,33.62307699776572,32.83657304028661,33.57392120361328,1753700.0
2024-07-03,33.741052387998714,34.13430625046874,33.62307772939642,33.84919738769531,992600.0
2024-07-05,33.652565577093696,33.898348267914145,32.984036358034395,33.08235168457031,2790200.0
2024-07-08,33.337967314975955,33.632905822927775,33.08235494151014,33.387123107910156,1719500.0
2024-07-09,33.19049165380373,33.2986366337002,32.81690467823825,32.846397399902344,1133300.0
2024-07-10,32.96437502515697,33.19049466255386,32.590788015725465,32.925052642822266,1008100.0
2024-07-11,33.092184160849165,33.61324230966154,32.83657179077513,33.514930725097656,1307200.0
2024-07-12,33.809866084928835,34.311264870477224,33.61323918374017,34.23261260986328,2516800.0
2024-07-15,34.409581985168884,34.616038576996665,34.06548766545592,34.252281188964844,2154400.0
2024-07-16,34.104805491649394,34.48822964707987,33.76071121794471,33.97700119018555,2243000.0
2024-07-17,33.89834871242642,34.498059085947766,32.88572521307836,32.95454406738281,2733200.0
2024-07-18,33.111849330231735,33.210160921037804,32.118885011495195,32.207366943359375,2138400.0
2024-07-19,31.971411327810117,32.32533898555296,31.72562864886048,32.26634979248047,1955300.0
2024-07-22,32.5219649101588,33.06268603767413,32.4236495912995,33.052852630615234,2468300.0
2024-07-23,32.86606009474417,33.10200936609486,32.46297665170286,32.531795501708984,2908200.0
2024-07-24,33.426449062933266,33.75088404518103,31.214404639650915,31.25373077392578,4844500.0
2024-07-25,31.34221215473922,31.50934448214793,30.654021652306515,31.047273635864254,2742200.0
2024-07-26,31.135753400578434,31.37170457429895,30.732669911075895,31.243898391723633,2286700.0
2024-07-29,31.01777631982025,31.234066298231443,30.437728991637304,30.860475540161133,1821500.0
2024-07-30,30.7425008930034,31.224234765106097,30.634355903797804,30.860475540161133,1523600.0
2024-07-31,31.33238152783805,31.64698122979056,30.70317649841309,30.70317649841309,1988600.0
2024-08-01,30.801491111494148,31.007949576184217,30.11329872942509,30.51638412475586,2395500.0
2024-08-02,30.09363470110152,30.339417403658253,28.36332425008135,28.441974639892575,2484900.0
2024-08-05,27.52766052586557,28.08804474368586,26.829638605471335,27.86192512512207,4488900.0
2024-08-06,27.979900360107425,28.40264688437552,27.58664843352306,27.979900360107425,2738400.0
2024-08-07,28.599275055832702,29.00235853288608,28.12737272296629,28.21585464477539,2142900.0
2024-08-08,28.4419765199021,29.238312003775043,28.382989192437933,29.13016700744629,1364200.0
2024-08-09,29.04168585392942,29.395611680483395,28.854890469665243,29.31696128845215,1532200.0
2024-08-12,29.493925259000363,29.975659146543244,29.493925259000363,29.651226043701172,1319100.0
2024-08-13,29.41527387554457,29.641393511536545,29.012190393933412,29.395610809326172,2024600.0
2024-08-14,29.58240744115345,29.6708893677111,29.081010482384528,29.454599380493164,1603500.0
2024-08-15,29.198985638283222,30.10346605326176,29.198985638283222,30.014984130859375,2193900.0
2024-08-16,29.80852399916235,30.20177592358934,29.72987361427695,29.99531936645508,1201200.0
2024-08-19,30.12312809890505,30.88997082309239,30.093635374049583,30.7130069732666,1147200.0
2024-08-20,30.722838192308625,30.830983182800985,29.985490075693217,30.30992317199707,1632600.0
2024-08-21,30.5851994458171,30.634355235197788,29.89700714344847,30.14278984069824,1141500.0
2024-08-22,30.221441857034915,30.300092249385315,29.5332513927622,29.651226043701172,1815000.0
2024-08-23,29.8970082141719,30.359079026487613,29.798694756716387,30.044477462768555,1751200.0
2024-08-26,30.319752923886817,30.614691403135396,29.769200220875337,29.77903175354004,1091300.0
2024-08-27,29.59223840855372,29.710213058258105,29.179323384241872,29.24814224243164,1364600.0
2024-08-28,29.081011213755037,29.248143537547957,28.884384288643364,29.13016700744629,1985900.0
2024-08-29,29.228477428529004,29.661055493657237,28.9335389467257,29.49392318725586,1172000.0
2024-08-30,29.43493715134572,29.621730656230906,29.10067252394572,29.375947952270508,1597000.0
2024-09-03,28.93354025795917,29.012190648349264,28.019228297691008,28.42231178283691,1730000.0
2024-09-04,28.314165470589508,28.64843008293058,27.66529931137993,27.67513084411621,2002600.0
2024-09-05,27.960238573463347,27.999562827696018,27.537492058217005,27.86192512512207,1874300.0
2024-09-06,27.80294038978824,28.097878887046303,27.52766308388701,27.714458465576172,2257800.0
2024-09-09,27.62597489518091,27.911081842184924,27.40968492658498,27.42934799194336,1989200.0
2024-09-10,27.547325116462503,27.67513129376443,27.085252446215428,27.635807037353516,1819800.0
2024-09-11,27.75378205026667,28.894213628922937,27.527662416175367,28.638599395751953,2260000.0
2024-09-12,28.53045781171983,28.7959035921423,27.940578924727664,28.50096321105957,1637000.0
2024-09-13,28.87558809688647,29.26992827655744,28.500963515927324,28.61926651000977,1617600.0
2024-09-16,28.688277295952595,29.18120301622545,28.638983595707874,29.10233497619629,1768900.0
2024-09-17,29.250208830093065,29.68398393873625,29.102331507708076,29.11219024658203,1745600.0
2024-09-18,29.023463972727445,29.90087106350954,29.023463972727445,29.56568145751953,1507100.0
2024-09-19,30.157191392979385,30.452946030594756,29.526247163206797,30.078323364257812,2085700.0
2024-09-20,29.979739378407945,30.413514498552516,29.575540475669435,30.176910400390625,3204300.0
2024-09-23,30.403656411839336,31.537385111662537,30.3247883774263,31.07403564453125,2208100.0
2024-09-24,31.22191192050558,31.37964798400924,30.640259481200008,30.659976959228516,1481200.0
2024-09-25,30.699411690845817,30.886723981495837,29.93044880987826,30.048749923706055,1758400.0
2024-09-26,29.733276713078133,30.344505380469823,29.467096395970675,29.743135452270508,3021300.0
2024-09-27,30.295210231007182,30.679693519614226,29.9698793747164,30.30506896972656,2893600.0
2024-09-30,30.098041785253713,30.73884477375416,29.940305722864743,30.324787139892575,1844700.0
2024-10-01,30.324787423776044,30.72898632247692,29.900871047001413,30.44308853149414,2533700.0
2024-10-02,31.074033972938487,31.409223571253296,30.69940941935739,30.916297912597656,1797000.0
2024-10-03,30.975445291565315,32.335919142709045,30.75855870090819,32.2471923828125,2583000.0
2024-10-04,32.57253055443527,32.74012348417901,31.793707060306573,31.852859497070312,2293300.0
2024-10-07,31.941585822928264,32.06974379302831,31.65568802367521,31.675405502319336,1925200.0
2024-10-08,31.241630067530743,31.281063144069964,30.817713682651245,31.17262077331543,1932300.0
2024-10-09,30.709267327242543,30.906438337514608,30.255776636123745,30.34450340270996,1853000.0
2024-10-10,30.50223983085135,30.896579975843565,30.20648331183559,30.73884391784668,1752000.0
2024-10-11,30.50224418160792,31.22191528391589,30.482526701455328,30.975452423095703,2344300.0
2024-10-14,30.6994093551804,30.748703049160216,29.9304465327169,30.1473331451416,1777300.0
2024-10-15,29.57554092631185,29.87129558343007,29.181200756700143,29.47695541381836,4128700.0
2024-10-16,29.55582281662334,29.812144391488175,29.338936198058732,29.34879493713379,1530600.0
2024-10-17,29.79242652726248,29.871294558478684,29.299500862070676,29.44738006591797,2896400.0
2024-10-18,29.240351376666386,29.417804923474343,28.579830885971315,29.368513107299805,1972700.0
2024-10-21,29.6051150528873,29.920587166291973,29.37836782606084,29.526247024536133,2231100.0
2024-10-22,29.585399665597425,29.891013062001218,29.40794611918159,29.47695541381836,2588000.0
2024-10-23,30.945875396961288,30.945875396961288,29.26992911524715,30.512102127075195,5924500.0
2024-10-24,30.77828017347768,31.113469801457555,29.900873025133944,30.99516868591309,3717300.0
2024-10-25,31.123328583821586,31.40922639411033,30.502243025455694,30.8867244720459,2973800.0
2024-10-28,30.21634468460253,30.68955289984491,29.940307499225625,30.541675567626953,2095200.0
2024-10-29,30.74870219428703,30.8571445573034,30.354362055222737,30.561389923095703,2383700.0
2024-10-30,30.699410045117567,31.33035617970392,30.610683274322017,31.044458389282227,2141500.0
2024-10-31,30.926156813032712,31.064175396461675,29.595257151634836,29.60511589050293,2606700.0
2024-11-01,29.891012216005645,30.206484342766306,29.06289694307781,29.39808654785156,2567900.0
2024-11-04,29.536103823350604,30.462804564884337,29.388226505534888,30.127614974975582,1928300.0
2024-11-05,30.15719113098771,30.54167253261992,30.11775617678845,30.34450340270996,1350400.0
2024-11-06,31.320500957704898,32.49366282709349,31.005028795168055,32.35564422607422,2523800.0
2024-11-07,32.33592817497809,32.62182601013946,32.040173479618915,32.28663635253906,1157900.0
2024-11-08,32.257052565912666,32.641533933370674,32.13874771383029,32.56266403198242,1407300.0
2024-11-11,33.114745416982885,34.071022384289535,32.9274350232805,33.972434997558594,3014400.0
2024-11-12,33.77526274050416,34.05130365245689,33.50908620794752,33.607669830322266,2528300.0
2024-11-13,33.6372494535891,33.785128671126024,33.15418436298797,33.43022155761719,1883800.0
2024-11-14,33.5485207233634,33.61753001800576,32.74998352515203,33.15418243408203,1833700.0
2024-11-15,33.144319071294305,33.56823542371226,32.887999392511546,32.96686553955078,1889700.0
2024-11-18,33.27248942242922,34.041452418982196,33.1048964660421,33.76541519165039,1315700.0
2024-11-19,33.311919899688455,33.92314671819224,33.20347564335036,33.8541374206543,1742200.0
2024-11-20,33.93300489780468,35.372350864215576,33.93300489780468,34.66253662109375,3164000.0
2024-11-21,35.382198765925985,35.963851121061225,34.72168027081375,35.06672668457031,3594000.0
2024-11-22,34.71182100404006,35.431491952691495,34.4949362901181,35.21460723876953,1855900.0
2024-11-25,35.79626345857704,36.22017983503477,35.323055267333984,35.323055267333984,3999000.0
2024-11-26,35.31319477107454,35.93428216956362,35.09630627239356,35.766685485839844,1903100.0
2024-11-27,35.49064756066778,35.87512897419246,34.849842697643766,35.086448669433594,1952200.0
2024-11-29,35.49064892224134,35.49064892224134,35.204751125571626,35.23432922363281,858200.0
2024-12-02,34.997725332398254,35.125887069716995,33.86399469762223,34.416072845458984,1480400.0
2024-12-03,34.61324448338677,34.91885602136251,34.051309466313896,34.652679443359375,1436500.0
2024-12-04,34.563951785824074,34.62310046355577,33.87385504673179,34.29777145385742,1308700.0
2024-12-05,34.58366304322355,34.859700184907645,33.97243257131734,34.01186752319336,2895800.0
2024-12-06,33.952716026239145,34.02172531355215,33.035874053967376,33.27248001098633,2005300.0
2024-12-09,33.923143333262445,34.169606160083795,33.54851878349118,33.6471061706543,2160200.0
2024-12-10,33.88370700904232,34.425924453991605,33.31191522950144,33.49922561645508,1820800.0
2024-12-11,33.8245583787615,35.52022000342273,33.706253518810804,35.47092819213867,2653100.0
2024-12-12,35.411778843094865,35.894847661445,34.839987013148736,35.55965805053711,1685500.0
2024-12-13,35.5102563375417,35.73750572581128,34.48269470560187,34.927310943603516,1404100.0
2024-12-16,34.97671372432602,35.11503910179059,34.01831108177309,34.13687515258789,1348400.0
2024-12-17,33.7515398407784,33.87010391421081,33.198234549620615,33.741661071777344,1803600.0
2024-12-18,33.82070461319245,34.117116699563894,32.457204492982804,32.5263671875,1518900.0
2024-12-19,33.227878874984995,33.26739772064428,32.45720296382708,32.743736267089844,2422700.0
2024-12-20,32.5560071659112,33.534167311611974,32.5560071659112,32.78325653076172,6287300.0
2024-12-23,32.882060149170314,33.95902685273571,32.60540939675918,33.79106140136719,2072800.0
2024-12-24,34.01831177913702,34.5222119172426,33.84046378472707,34.28508377075195,839000.0
2024-12-26,34.008427374190035,34.40364595542434,33.761416703189525,34.15663528442383,1032700.0
2024-12-27,34.11711495301172,34.57161748253711,34.07759610751367,34.37400817871094,1074400.0
2024-12-30,35.49049347600588,36.68602805807792,34.94707072183711,35.97463607788086,3378600.0
2024-12-31,35.638698159373355,36.10307941196259,35.32252481223112,35.549774169921875,1665900.0
2025-01-02,36.16236117516642,36.3994930806636,35.25336370377537,35.61893844604492,3215200.0
2025-01-03,35.84618845732766,36.29080843243841,35.154561572804106,35.480613708496094,3511000.0
2025-01-06,36.12284329275489,36.55758073380016,35.96475660791262,36.36985397338867,2535200.0
2025-01-07,36.290808578855625,36.68602717367833,35.94499513519864,36.3402099609375,2158500.0
2025-01-08,36.43901858373492,37.09112666422802,36.350094583254766,37.07136535644531,3493300.0
2025-01-10,37.61477834108467,38.266886251895386,37.10099577967576,37.71358108520508,3158900.0
2025-01-13,38.37558337771168,38.48426869124313,37.51598717745679,38.02976989746094,2364900.0
2025-01-14,37.92108081111428,39.284577056804935,37.92108081111428,39.1462516784668,3099100.0
2025-01-15,39.521710951708755,40.11453510835076,39.36362425866528,39.8477668762207,3386700.0
2025-01-16,39.70943449755088,41.15197969466102,39.60075296728897,40.79628372192383,2396000.0
2025-01-17,40.005848057710764,40.667834815790485,39.77859493425283,40.57891082763672,2676200.0
2025-01-21,40.20345565260095,40.549272855150114,39.936683674320314,40.48011016845703,2346800.0
2025-01-22,40.50975036621094,41.44839167729355,40.28250099937346,40.50975036621094,2338400.0
2025-01-23,40.816044212396655,40.816044212396655,39.8378803069175,40.07501220703125,3130700.0
2025-01-24,40.07501420547771,40.11453304989764,39.52170892367605,39.689674377441406,1947600.0
2025-01-27,39.02768705603736,39.02768705603736,36.62674296853165,36.8243522644043,4773200.0
2025-01-28,37.101004903358614,37.328254285985984,36.646506138103874,36.95280075073242,2524500.0
2025-01-29,37.04172305397734,37.476460491827225,36.69590584218152,37.140525817871094,2051600.0
2025-01-30,37.36777637267052,38.14833104701841,36.903395075689176,37.12076568603515,2236200.0
2025-01-31,37.120764552465346,37.17016593446704,36.37973251518842,36.59710311889648,2396700.0
2025-02-03,37.10101015118439,37.693838152794925,36.86388196580781,36.99232482910156,2571300.0
2025-02-04,36.458778388790186,37.40729850876046,36.419255774853774,37.28873443603515,2084600.0
2025-02-05,37.19980830408411,38.65222847658614,36.90339248565818,38.47438049316406,2518800.0
2025-02-06,38.53366346058418,38.53366346058418,36.65638091256331,37.18004608154297,2912600.0
2025-02-07,37.31837094265221,37.5159802243501,36.73542563463936,36.804588317871094,1349900.0
2025-02-10,37.32825330711913,39.34386139028532,37.288734462238864,39.23517608642578,2728000.0
2025-02-11,39.28457811466471,39.62051280071079,38.928885890395904,39.09685134887695,2000700.0
2025-02-12,38.75103156199672,39.086966193152776,37.604902309067235,38.01987838745117,2369400.0
2025-02-13,38.06928377606883,38.40521844263648,37.82227310268331,38.336055755615234,2280600.0
2025-02-14,38.56330707471642,39.14625244417529,38.108808317262785,38.207611083984375,2199800.0
2025-02-18,38.21748843107427,38.87947517017681,37.55549792288829,38.45461654663086,2047300.0
2025-02-19,39.0968490703294,40.00585030804188,38.88936100932725,39.42290496826172,2027100.0
2025-02-20,38.928883796475056,39.32409861409932,38.30641584158921,39.19565200805664,2293900.0
2025-02-21,39.20553024853628,39.20553024853628,37.77286774010358,38.01987838745117,2130700.0
2025-02-24,37.634550300173174,38.0692877741178,37.23933167361686,37.53574752807617,2484400.0
2025-02-25,37.476460074272474,37.78275466946458,36.53781875140461,37.05160140991211,3749600.0
2025-02-26,37.78275564426087,38.5336664604784,36.72554645586491,38.08904647827149,5955800.0
2025-02-27,38.296537694500365,38.444745623778395,35.628825120169616,35.964759826660156,5998700.0
2025-02-28,35.36204882671588,36.676143646240234,35.124916922403614,36.676143646240234,4328800.0
2025-03-03,37.071365922168035,37.199812540173745,35.95487651445342,36.3599739074707,4897000.0
2025-03-04,36.27104837393224,38.24713386990132,35.7473869236073,37.40729904174805,4621700.0
2025-03-05,36.78483333342656,37.24921465984742,36.024039918068986,37.08124542236328,4166800.0
2025-03-06,36.359973908313464,36.64650722191587,34.769224413791804,34.95695495605469,2867200.0
2025-03-07,35.075513186158084,35.37192521983005,33.90962258717601,34.79886245727539,3040300.0
2025-03-10,35.243481759705716,36.43901630680904,35.144678996050025,36.0240364074707,2878500.0
2025-03-11,36.409369425881565,37.53574119066904,36.409369425881565,37.002197265625,3040900.0
2025-03-12,37.18004972925932,37.713589949632315,36.5674605106603,37.15040588378906,2629000.0
2025-03-13,37.17016400720193,37.575261349145755,36.58721868400632,37.01207733154297,2220100.0
2025-03-14,37.249777411862894,38.160963970129046,36.734757443997424,37.95297622680664,1770800.0
2025-03-17,37.67566299409201,38.69579669438525,37.67566299409201,38.59675598144531,1966700.0
2025-03-18,39.18110220633858,39.696122185502105,38.765122932407735,39.26033401489258,2278000.0
2025-03-19,39.082059093883615,40.270566489170385,38.923591693056096,40.12200164794922,1874800.0
2025-03-20,39.76545443575036,40.38941772649376,39.60698702852268,39.88430404663086,1492000.0
2025-03-21,39.54755960104114,39.904112205235435,39.290047707718166,39.49803924560547,3212200.0
2025-03-24,39.864496262965936,40.6073129635181,39.53765510120565,40.28047180175781,2701300.0
2025-03-25,40.29037546547516,40.58750137033872,39.72583511278612,39.75554656982422,2914400.0
2025-03-26,40.41913443093004,40.85491887209437,39.33957399930462,39.45842361450195,3051500.0
2025-03-27,39.64660532823263,39.66641422854543,38.12135778576181,38.41848373413086,2023600.0
2025-03-28,38.2005869207204,38.93350106807373,38.16096912288267,38.81464767456055,1982200.0
2025-03-31,38.94340345474144,39.98334608529548,38.66608642743666,39.54756164550781,2964300.0
2025-04-01,39.49803795137474,40.02296050248237,39.08205866739145,39.83478164672851,2403900.0
2025-04-02,39.35938391815921,40.53798509663123,39.3395750187528,40.22105026245117,1657400.0
2025-04-03,38.03221298758122,39.468322117153114,37.65585150362848,37.70537185668945,3506200.0
2025-04-04,35.82356923342158,35.9721340749884,32.30757117189498,33.12962341308594,5938400.0
2025-04-07,32.19862649226201,35.19960855413993,31.871789106212617,33.189048767089844,4868600.0
2025-04-08,35.01142738467647,35.01142738467647,31.168589627010547,31.79255485534668,5887100.0
2025-04-09,30.8021306808494,34.54592726270182,30.029600687714016,34.2289924621582,5182200.0
2025-04-10,33.18904863944924,33.32771093104722,30.97050486813735,31.941118240356445,3785900.0
2025-04-11,32.178816596216684,33.4168442560284,31.5152318059141,33.070194244384766,3499800.0
2025-04-14,33.69416416705675,34.060619328279884,32.941441168794135,33.1395263671875,1898700.0
2025-04-15,32.77307390007109,33.59512244046273,32.77307390007109,33.02067947387695,2274300.0
2025-04-16,32.97115969773454,34.54593132611097,32.97115969773454,33.773399353027344,3067900.0
2025-04-17,33.862536990515444,34.58554481429249,33.763496272032484,33.85263442993164,3726100.0
2025-04-21,33.23857463056984,33.47627387311009,31.772750041033856,32.30757522583008,3528700.0
2025-04-22,32.75326297350057,33.45646185282554,32.525466313078155,32.97115707397461,4469900.0
2025-04-23,32.713642101437856,34.862860111605904,32.713642101437856,33.723873138427734,5001500.0
2025-04-24,33.10981606792548,34.1992790299557,33.050389372880524,33.53569793701172,3870200.0
2025-04-25,32.990966450011975,34.50631128085356,32.990966450011975,34.456790924072266,2827200.0
2025-04-28,34.62516067624224,35.03123364436724,34.44688437041556,34.912384033203125,2377800.0
2025-04-29,34.476601057309736,35.060950355845875,33.80311360211008,34.76382064819336,2606500.0
2025-04-30,34.01109534361854,34.050713134701454,33.09990503951402,33.60502243041992,2959500.0
2025-05-01,33.22866519952248,34.36765228003957,33.22866519952248,33.892250061035156,2378000.0
2025-05-02,34.328036327884924,34.97181232591678,33.98139003858235,34.6746826171875,2646000.0
2025-05-05,34.40727020324961,34.85295718772675,34.13985574566672,34.724205017089844,1905700.0
2025-05-06,34.882671161784586,35.15008560969111,34.268606676298106,34.694488525390625,2327200.0
2025-05-07,35.1599900766752,35.55616049021203,34.83314891878316,35.476924896240234,1848500.0
2025-05-08,35.67500928181234,36.52677300659718,35.65520038377537,36.37820816040039,3386500.0
2025-05-09,36.64562319416507,37.54690728916539,36.64562319416507,37.49738693237305,1921500.0
2025-05-12,38.64627374063891,39.260334431551975,38.368956740515735,38.62646484375,5190600.0
2025-05-13,39.37918942455267,40.59741219191359,39.02264056623381,40.230953216552734,3470900.0
2025-05-14,39.63669700278634,40.31018440283023,39.37918511433145,40.03286361694336,3444400.0
2025-05-15,39.319764872923095,39.94373196088109,39.26033817658767,39.91401672363281,3195700.0
2025-05-16,40.1120983336181,40.250756834463154,39.379184257230385,39.73573684692383,1777400.0
2025-05-19,39.270243191635146,39.66640981937028,38.9830198362685,39.05234909057617,2775500.0
2025-05-20,39.33957290649414,40.15171884774417,38.80474398572137,39.33957290649414,2200500.0
2025-05-21,39.210819629987576,39.36928704937433,38.71560847213381,38.94340515136719,2034100.0
2025-05-22,38.745319805004975,39.30986022084633,38.3689620465516,39.03254318237305,2206000.0
2025-05-23,38.923594232501706,39.4683257222505,38.58685051150337,39.171199798583984,1366900.0
2025-05-27,39.45842239584142,39.82487756864269,38.91369091666958,39.4287109375,2252200.0
2025-05-28,39.50793866772492,39.70602385189669,38.79483351597082,38.96320724487305,2692000.0
2025-05-29,39.24052653392503,39.24052653392503,38.70570141694824,38.83445358276367,1668700.0
2025-05-30,38.41847967592314,38.65617889824525,37.28939892449058,37.675662994384766,4436000.0
2025-06-02,38.86416834310607,38.92359125639923,38.05201867254505,38.5472297668457,2695800.0
2025-06-03,38.60665759634503,38.983019096992926,38.22039353590998,38.66608428955078,1810100.0
2025-06-04,38.58684746534384,38.58684746534384,36.972462022207736,37.348819732666016,4972300.0
2025-06-05,37.53700495040766,37.64594822472878,36.65552597039782,37.04179382324219,2926600.0
2025-06-06,37.42805652999411,38.289722801884515,37.121024282235034,38.022308349609375,2078000.0
2025-06-09,37.923269608775776,38.90378553988455,37.695472940152925,38.438289642333984,3538600.0
2025-06-10,38.83446066984292,39.29996039813548,38.33924947911859,38.35905838012695,2995100.0
2025-06-11,38.64627585414074,39.36928362840253,38.41847919470163,38.95330810546875,2615600.0
2025-06-12,38.96320875469522,39.77535464092549,38.48780656115756,39.73573684692383,2594800.0
2025-06-13,40.182432480107245,41.15522807995304,38.981328056623155,41.08574295043945,4663500.0
2025-06-16,40.77802589405466,42.18758576556831,40.66883388973768,41.43317413330078,3791900.0
2025-06-17,41.76074648772541,42.217364155674,41.016259677813515,41.94934844970703,2785300.0
2025-06-18,42.26699724479683,42.95192370792235,41.57214217090769,42.2570686340332,2689200.0
2025-06-20,42.30670344629429,43.01148718289639,41.90964607955893,42.9122200012207,3029000.0
2025-06-23,42.941998509211075,43.18023595994623,40.88721516991161,41.07582092285156,2896600.0
2025-06-24,40.2717695237131,41.88978844982409,40.15265270428232,41.62177276611328,2017200.0
2025-06-25,41.50266174840251,41.67141028396444,40.68868975963757,40.758174896240234,1977300.0
2025-06-26,40.66883230866459,41.10559652229678,40.42067004910311,40.60927200317383,1383500.0
2025-06-27,40.90706253051758,40.93684457409589,40.30154606204701,40.90706253051758,2275400.0
2025-06-30,39.9640505555505,40.93684999255783,39.92434746994969,40.371036529541016,2110900.0
2025-07-01,40.103023957341456,40.21221217429064,38.56441486895372,38.673606872558594,3815900.0
2025-07-02,39.05081440205811,39.100446098019546,38.13757529241393,38.52471160888672,3878600.0
2025-07-03,38.62397448069749,38.931697050163635,38.018457952817165,38.33610534667969,1217800.0
2025-07-07,38.157427381139655,38.74309046078377,38.02838573352635,38.475074768066406,3154400.0
2025-07-08,38.604117719221,38.86220857115765,38.1276466694787,38.15742492675781,2594100.0
