Date,Open,High,Low,Close,Volume
2024-09-24,135.80531471364134,136.46071564277125,134.51406636871954,134.89556884765625,116700.0
2024-09-25,135.59011122804264,135.59011122804264,132.83154326706563,133.18370056152344,138200.0
2024-09-26,134.41624564547507,134.42602240153477,130.96315511057514,131.08053588867188,223200.0
2024-09-27,132.40113480962634,133.7315050795369,129.48604933830956,130.42514038085938,280000.0
2024-09-30,129.67190455724705,131.11965552481743,129.01650368053382,129.56430053710938,173200.0
2024-10-01,129.50561295346031,129.50561295346031,127.61766910856984,127.9893798828125,153500.0
2024-10-02,127.54919562979332,128.8208755465366,126.27751571305004,126.97205352783205,95300.0
2024-10-03,125.78839874171548,126.3557640397432,124.9177898196123,125.70036315917967,97300.0
2024-10-04,127.1383368025852,127.32419964910314,125.71013934487743,126.80574798583984,94900.0
2024-10-07,126.00361008343144,130.98271051074045,125.14278535789934,130.3468780517578,207300.0
2024-10-08,130.14144455421575,130.9533630954606,128.58608954300524,130.72837829589844,122900.0
2024-10-09,130.97291880895858,131.55006081218804,129.97513751557736,130.87509155273438,111400.0
2024-10-10,129.50559877459048,131.15878088134974,128.71324875332564,129.9947052001953,205700.0
2024-10-11,131.16856118954968,132.20546445170515,130.1610031196179,130.24903869628906,162400.0
2024-10-14,130.05340933850408,132.51851016365666,129.4175768885047,132.20547485351562,88800.0
2024-10-15,131.9022138531276,132.98803068685703,130.59141224883248,130.68923950195312,105800.0
2024-10-16,131.72615540100676,134.36732729996808,131.72615540100676,133.3891143798828,116100.0
2024-10-17,133.58476061121775,133.58476061121775,130.78707092381262,131.47181701660156,88000.0
2024-10-18,131.92179929133349,131.92179929133349,130.4153579129874,130.72837829589844,99300.0
2024-10-21,130.58165772113472,130.58165772113472,128.09698836183404,128.1752471923828,150600.0
2024-10-22,135.86398738529942,138.64210840424315,131.09030371655248,136.8226318359375,353900.0
2024-10-23,135.6487604352379,136.09874486843842,133.82928412071757,135.44334411621094,202700.0
2024-10-24,136.29439410534354,137.87909409851812,134.5825216690425,135.92266845703125,148200.0
2024-10-25,137.01828096828982,137.42912857384118,134.39666277042522,134.80751037597656,169800.0
2024-10-28,135.42381157525267,137.1552527833861,135.42381157525267,136.0889892578125,102700.0
2024-10-29,135.31620881158344,136.80309678096282,134.46516826084172,136.3726806640625,93500.0
2024-10-30,136.05963202845282,138.23126591402578,136.05963202845282,136.58787536621094,105900.0
2024-10-31,135.94226554599294,137.32154949628148,134.709722505551,134.7586212158203,103400.0
2024-11-01,136.04985804607813,138.09431951676638,134.06408696381615,135.18902587890625,143800.0
2024-11-04,134.8857731765493,137.11609734471472,134.8857731765493,136.18679809570312,103700.0
2024-11-05,135.4727060207226,139.65945591889744,135.4727060207226,139.5225067138672,113200.0
2024-11-06,146.65367507574047,151.0556330926899,145.9395838434784,149.75460815429688,266700.0
2024-11-07,149.16769286547083,152.63056001892085,148.51229200321472,149.83287048339844,295700.0
2024-11-08,149.25572906075908,150.9480332322569,146.48738470718482,149.58831787109375,215700.0
2024-11-11,151.16323053562854,152.07297624794296,149.88177409018044,150.89910888671875,125100.0
2024-11-12,150.2828524331511,151.3295324732661,148.78618789195446,149.68614196777344,153300.0
2024-11-13,150.04805500154254,152.35663771746113,149.6372074325666,149.98936462402344,137400.0
2024-11-14,150.02851863685717,150.49807161006552,146.76129089492903,147.9547119140625,121500.0
2024-11-15,149.020957279331,149.020957279331,147.32865305454158,148.22860717773438,172600.0
2024-11-18,149.30463628213786,150.3904531733103,148.17968251710943,149.01116943359375,156100.0
2024-11-19,147.81777531833546,149.1579224270753,146.70261303283846,149.1090087890625,128600.0
2024-11-20,149.43182833380135,150.98719851256345,147.68083344593438,150.91871643066406,146300.0
2024-11-21,151.3686497514979,156.5727339381716,150.6154217374893,155.43800354003906,204500.0
2024-11-22,156.08365638978606,159.19438134197213,156.08365638978606,158.06942749023438,252400.0
2024-11-25,159.12589570202454,163.60611271737469,159.12589570202454,162.207275390625,264700.0
2024-11-26,161.18015604820766,161.42470929192442,159.12590283044884,160.04542541503906,213700.0
2024-11-27,160.42692023288436,162.0018436444195,158.744392802188,160.13345336914062,229600.0
2024-11-29,160.97472954844062,161.51274968590448,160.11389732849838,160.5834503173828,123300.0
2024-12-02,160.18238952367145,162.71595778175313,159.3509024472083,160.81822204589844,156200.0
2024-12-03,160.4269191937979,161.170355640968,158.00095532682917,158.90090942382812,130600.0
2024-12-04,158.06941064264677,159.05741517271574,156.5727461782098,158.03028869628906,389500.0
2024-12-05,157.1792439416024,157.316208078927,154.997833321583,155.7706298828125,180600.0
2024-12-06,157.1890395551259,157.70749121868502,154.82176603392236,157.32598876953125,129700.0
2024-12-09,157.90311270883933,159.97691912519852,157.746595074231,159.67367553710938,202500.0
2024-12-10,159.10633442718577,163.17570398586608,157.9520502812302,161.9431610107422,234300.0
2024-12-11,163.28330025641858,164.0854420225439,160.78885430313306,161.0823211669922,213100.0
2024-12-12,161.35621331181653,161.86488819428163,158.079209084263,158.7835235595703,138500.0
2024-12-13,159.14676870609492,159.90269796024742,157.17351517654362,158.3712158203125,151600.0
2024-12-16,157.25201223894354,159.90267007412504,156.91823080098712,159.7161407470703,146100.0
2024-12-17,158.76387403455337,161.17889858656966,157.55636175854522,158.16502380371094,199500.0
2024-12-18,159.3823962677328,159.8928803571456,151.08684256637034,152.37290954589844,175000.0
2024-12-19,154.169410751814,156.12304032001566,152.45139954224848,153.93380737304688,210100.0
2024-12-20,152.61831551406803,155.43584929383266,151.49915444999166,151.69549560546875,586900.0
2024-12-23,150.7923091585325,152.91281453711184,150.37016145779185,152.33360290527344,146900.0
2024-12-24,153.00120759255438,155.05300066947535,151.7740564728832,154.83702087402344,76500.0
2024-12-26,153.41352270329116,155.29842495342618,152.4121632335761,155.02354431152344,93600.0
2024-12-27,153.97306641089853,154.93516345377415,151.66603182247275,152.58883666992188,131300.0
2024-12-30,152.14710295032918,153.74731283258268,150.841412338043,152.37290954589844,137600.0
2024-12-31,153.26624137020434,155.0824307813361,152.0587290210026,152.12745666503906,104700.0
2025-01-02,152.74593117659225,154.67992229400218,148.70124639331635,149.2313690185547,163600.0
2025-01-03,149.81060619177515,151.803498298796,148.2496586713081,151.29299926757812,138400.0
2025-01-06,151.69550276677893,153.37423695220895,149.9382141396057,150.03639221191406,101000.0
2025-01-07,150.3799902707483,150.6941481281941,146.96360596031667,147.9747772216797,139900.0
2025-01-08,146.47273631005925,149.16265662036298,146.47273631005925,148.75033569335938,137500.0
2025-01-10,146.17821977626676,147.82751849454758,145.9622400038744,147.22866821289062,143000.0
2025-01-13,145.43211453041874,148.5736180041002,145.43211453041874,147.79806518554688,221100.0
2025-01-14,148.90742247006727,151.0672204854321,148.90742247006727,150.8905029296875,153000.0
2025-01-15,153.61966239192054,153.94363204465245,150.48797072871594,151.1359100341797,131900.0
2025-01-16,151.18500937597187,152.4023486104541,149.5553491862306,151.29299926757812,113900.0
2025-01-17,152.73611182539716,153.32513527105752,150.75303177130766,151.8623809814453,121600.0
2025-01-21,152.4023482903868,154.01236986558078,151.9998391516205,152.2550811767578,137700.0
2025-01-22,151.41080439006504,152.31398578574814,150.59597427681504,151.6660614013672,163000.0
2025-01-23,154.0908938297923,161.83666986358008,154.0908938297923,158.4791717529297,306200.0
2025-01-24,156.5353807291029,164.7622059404486,156.5353807291029,164.3204345703125,216000.0
2025-01-27,164.19278693873488,165.21376987474517,161.7875742217048,162.52386474609375,175400.0
2025-01-28,162.17046882597054,163.13255105996546,161.13965894246888,162.72023010253906,137300.0
2025-01-29,162.7202156109884,164.13389589904855,160.80586312918604,161.2574462890625,103900.0
2025-01-30,162.8576699637981,164.05537059004268,162.25881965067578,163.692138671875,108000.0
2025-01-31,162.80857492235214,164.46768548178588,161.7581414491392,162.44534301757812,146900.0
2025-02-03,159.68669193791786,163.74118822434488,159.3921727332706,162.0624542236328,172900.0
2025-02-04,160.67823329129837,162.95583262073413,159.95175454383286,161.7777557373047,134900.0
2025-02-05,162.46499633789062,163.5056180900134,161.1494789536321,162.46499633789062,90200.0
2025-02-06,163.56450385065995,164.8014666716803,162.9656535606699,163.4074249267578,100500.0
2025-02-07,163.3190605264478,163.3190605264478,161.2279905871511,162.3864288330078,112100.0
2025-02-10,162.86744335337158,162.93617098646985,161.18870949748936,161.54212951660156,116700.0
2025-02-11,160.99240121197312,164.46768629227358,160.99240121197312,163.8491973876953,157100.0
2025-02-12,161.5127258711657,162.89694094868207,160.36411422137704,162.46499633789062,140500.0
2025-02-13,162.7300383556272,162.91656770892314,160.4230034076865,162.35699462890625,102200.0
2025-02-14,163.5252290212463,163.57430307380108,161.32616919551472,162.36679077148438,110400.0
2025-02-18,162.59257292850094,165.80280372080605,162.59257292850094,164.10443115234375,137100.0
2025-02-19,161.97412190119513,163.78048459716825,161.51271192191592,162.8969268798828,105700.0
2025-02-20,161.98392504261287,162.2588056564168,158.47917474680784,161.2574462890625,128900.0
2025-02-21,162.37660333452197,163.04418122285702,158.40064634760623,158.9896697998047,125000.0
2025-02-24,160.2364618153096,161.00220280097344,158.86205875895655,158.9111328125,123000.0
2025-02-25,159.9125056893186,161.3948987525516,159.39219484686532,159.9223175048828,90000.0
2025-02-26,160.11866183354664,162.0919151669836,159.8830434585618,160.2953643798828,121700.0
2025-02-27,160.75678094729696,162.36680245957427,160.13829204994113,161.52252197265625,91400.0
2025-02-28,162.01519671115253,164.8629270652661,161.79841322103056,164.6067352294922,136100.0
2025-03-03,165.54282956007052,165.54282956007052,161.10864662542576,161.60133361816406,145800.0
2025-03-04,159.55177890693295,159.6404589709642,156.99966349348216,157.16717529296875,139300.0
2025-03-05,156.9700983750292,158.90142320631543,154.36871133193864,157.1277618408203,185500.0
2025-03-06,155.34422441059968,157.50219614474997,153.6690914093357,154.48695373535156,222500.0
2025-03-07,153.67893228015782,156.07338383046968,150.9001704440978,152.52603149414062,148700.0
2025-03-10,150.89034213127334,152.52605172523982,148.86047387231474,149.38272094726562,186200.0
2025-03-11,150.180861911952,152.19101834948634,149.10680781069894,150.46661376953125,169100.0
2025-03-12,151.25492739081935,151.8658545337044,149.3334508643132,149.56993103027344,136900.0
2025-03-13,149.8162860665008,150.49619666708702,147.22476215658384,147.74700927734375,128300.0
2025-03-14,149.6783125640332,151.6884840511249,148.0228913728893,151.62936401367188,146200.0
2025-03-17,149.9837966675373,153.99426139031615,149.9837966675373,153.11727905273438,126800.0
2025-03-18,152.93007000747946,152.93007000747946,150.49619457559618,151.02830505371094,135000.0
2025-03-19,151.8954091973918,154.30958773427534,151.49141724958582,154.21104431152344,151600.0
2025-03-20,151.99394973591384,154.77271182014212,151.99394973591384,153.66908264160156,109000.0
2025-03-21,152.40780717610102,153.17639775578684,150.42721068777456,152.64430236816406,306900.0
2025-03-24,154.38841153202534,156.76316679480718,153.63953260575255,155.7679443359375,190400.0
2025-03-25,155.62997758689764,157.26570209452575,155.62997758689764,156.69418334960938,147700.0
2025-03-26,157.51205424819292,157.51205424819292,155.12743571984703,156.18179321289062,131500.0
2025-03-27,156.42814522866476,157.94561479347956,154.84169225673207,156.8814239501953,135800.0
2025-03-28,156.01426523946716,156.89124748688567,152.49647288712563,153.80702209472656,103400.0
2025-03-31,153.00887176456615,153.88585401309652,151.25490726750542,152.9990234375,141500.0
2025-04-01,151.58009703558528,154.2701640729736,151.2352100921904,154.09280395507812,112700.0
2025-04-02,152.30927479905085,156.15222759679708,152.30927479905085,155.6201171875,133400.0
2025-04-03,148.30863078957944,149.81625176060365,145.22442048816038,146.2787628173828,295000.0
2025-04-04,139.7358935766667,145.00765083204982,138.93774299071632,143.66754150390625,435800.0
2025-04-07,139.35159329760782,147.79625593842732,137.40055693127013,140.27784729003906,316500.0
2025-04-08,143.69711540464277,147.1853333116713,137.4498468454177,139.2038116455078,277600.0
2025-04-09,137.74543044364074,148.59440824744144,137.74543044364074,147.16561889648438,348900.0
2025-04-10,142.40627393107366,146.73206577412475,141.82489176545403,144.55438232421875,278700.0
2025-04-11,144.317897020221,146.83058894182832,141.86431010318444,145.84521484375,179500.0
2025-04-14,146.70248144293814,147.5203436421888,144.35728658329444,146.2787628173828,158400.0
2025-04-15,146.70249594048397,147.43166312743998,144.8499878826962,145.1160430908203,134600.0
2025-04-16,144.2292019243262,151.3830274991687,144.20950526800775,145.84521484375,395200.0
2025-04-17,145.7171097941919,147.2345791162653,143.61825839357886,144.9682159423828,188500.0
2025-04-21,144.23906728755844,145.0864896250775,141.4011850343569,143.49017333984375,207300.0
2025-04-22,145.12589750012802,146.8601505183034,143.30294938511787,146.31820678710938,231600.0
2025-04-23,141.32235298869804,148.79149054343023,139.88371520868648,139.90341186523438,347400.0
2025-04-24,138.6914206965291,143.1847247091335,138.6914206965291,142.04168701171875,223000.0
2025-04-25,140.28771326817227,142.90881212214867,139.09541896369316,142.83984375,165800.0
2025-04-28,142.71172831202503,143.40148715365868,140.6030284043936,142.2880096435547,185200.0
2025-04-29,141.65737821999355,143.8055016222613,140.3566921988135,143.0369110107422,182200.0
2025-04-30,142.05153418022437,144.3967143192174,139.21365195452086,143.82521057128906,210400.0
2025-05-01,143.2930934984011,144.31789093715156,142.37670284291005,142.90879821777344,216600.0
2025-05-02,144.24890935933735,147.59917517968788,144.209501012248,146.96853637695312,118500.0
2025-05-05,145.15543565896263,147.4020870851776,144.81056379429015,144.99777221679688,137700.0
2025-05-06,143.97299272925292,145.13572680783173,143.10585881599843,143.80548095703125,125400.0
2025-05-07,144.73176909670434,145.02736933186517,142.08111006023572,142.32745361328125,198500.0
2025-05-08,143.95330168587543,145.05693092528864,142.61319228028614,143.44091796875,131600.0
2025-05-09,143.58872263340632,143.91389790784282,142.3274449216858,143.76608276367188,137600.0
2025-05-12,148.16085886629813,149.43198491331438,145.22444808804698,146.6630859375,248900.0
2025-05-13,147.0375240258519,148.80133704463475,146.43644522497658,147.05723571777344,171700.0
2025-05-14,145.90435785119936,147.50065916546734,145.7466943783882,146.83059692382812,132800.0
2025-05-15,147.08679918180323,148.24953342693553,146.36746524817136,147.83567810058594,149300.0
2025-05-16,147.94407973082735,149.3433092711104,146.8798738053409,148.2002716064453,228500.0
2025-05-19,146.63350877669598,148.29879331328772,146.48570868464952,147.2838592529297,131300.0
2025-05-20,146.9291248118557,148.42689757390252,145.89447905494433,146.30833435058594,150800.0
2025-05-21,144.34745469006432,145.08648525159023,142.93836193423496,143.687255859375,174600.0
2025-05-22,142.3471425310277,144.09124378187806,141.42088851408448,143.19456481933594,136700.0
2025-05-23,142.00226633871057,142.81026530601062,141.36177916907494,142.17962646484375,140800.0
2025-05-27,143.94344053609237,146.4068756184414,143.2044100113877,145.59886169433594,170300.0
2025-05-28,145.68756245780375,145.89448259283492,142.9580720702958,143.21426391601562,210900.0
2025-05-29,143.35223292829644,144.36716714098475,142.4456904779155,144.3277587890625,492100.0
2025-05-30,149.88525794016505,160.3794863001057,148.50574018691262,156.91098022460938,658700.0
2025-06-02,156.2212043455947,157.29527354955033,153.58040895529658,154.06324768066406,361900.0
2025-06-03,154.4672374926627,155.13729969479928,153.10743146777705,154.68402099609375,259000.0
2025-06-04,155.03874845737798,155.41319540545354,152.6738567662837,152.89064025878906,224400.0
2025-06-05,152.94978516251535,153.39320054723478,151.6195239727399,153.1370086669922,155500.0
2025-06-06,155.61027664020216,156.11281202022934,153.66908845321146,154.7530059814453,178100.0
2025-06-09,154.8909558660535,155.75808987806823,153.72820661943234,154.96978759765625,133600.0
2025-06-10,155.048611316692,155.88617022990903,154.5263642779759,155.71865844726562,155500.0
2025-06-11,155.57086541184518,155.85661728093584,153.3931820674755,153.4030303955078,136400.0
2025-06-12,152.02350128279062,153.8661458727951,151.32389415460906,153.7774658203125,116300.0
2025-06-13,152.78823336252594,153.46092493292667,151.23513320836688,151.56158447265625,159300.0
2025-06-16,152.77835342879308,153.1245786562419,151.35384424429628,151.65061950683594,145900.0
2025-06-17,150.36458566962884,150.95813612459182,149.66221813440978,149.87985229492188,182700.0
2025-06-18,150.41407470001263,153.51038830520122,150.13708846877435,151.72976684570312,186800.0
2025-06-20,153.03554508849365,153.28285528259096,151.09664161975587,151.195556640625,250700.0
2025-06-23,151.08673538655418,153.55983725935334,150.04802958105537,153.46092224121094,232000.0
2025-06-24,154.71726229936883,154.71726229936883,153.21362708135163,154.2325439453125,125700.0
2025-06-25,153.54996639230242,153.678572533455,151.11642725257482,151.72976684570312,151800.0
2025-06-26,151.630828117416,153.7478028186644,151.1658837353768,153.36199951171875,159100.0
2025-06-27,153.6587701020604,155.08327922123954,153.00586757333394,153.30264282226562,292400.0
2025-06-30,153.42134352885898,154.4699363034855,151.3736230357822,151.90780639648438,181800.0
2025-07-01,152.02651427626907,155.5185480811423,151.39340078730334,154.46994018554688,189800.0
2025-07-02,154.91511652044284,156.99251315979953,154.27210093868112,156.86392211914062,154600.0
2025-07-03,156.90347549386203,158.27851952848107,156.6957282953499,157.5167999267578,82600.0
2025-07-07,156.48799539702617,159.06001226953734,155.6669237697865,155.76585388183594,136100.0
2025-07-08,155.50864453447434,157.77401432904512,155.40972951519225,156.5770263671875,209900.0
2025-07-09,156.80456118825626,157.74435206838652,155.5680101297874,156.5572509765625,101800.0
2025-07-10,156.86391094595075,159.2974347065203,156.62648773495692,158.2686309814453,132000.0
2025-07-11,157.7344288638032,157.7344288638032,155.1525099958987,156.29014587402344,130000.0
2025-07-14,155.55811993580946,157.7740248207855,155.12285155709833,157.28929138183594,107000.0
2025-07-15,156.8441245987852,157.55637914938507,153.03554165723352,153.0850067138672,184400.0
2025-07-16,153.73789786845865,153.73789786845865,151.0768380212305,153.13446044921875,148100.0
2025-07-17,152.60027930667945,154.87553614969008,152.60027930667945,154.32156372070312,175300.0
2025-07-18,155.04371721876404,155.04371721876404,151.99685352996852,152.3430938720703,143800.0
