Date,Open,High,Low,Close,Volume
2024-07-19,73.42754594932013,74.20544361275428,72.66934608180014,73.58509826660156,1487900.0
2024-07-22,74.78640157334272,76.58836677829821,74.34329882376719,76.27326965332031,1235100.0
2024-07-23,76.04679741000164,77.56319715560376,75.63027391485592,76.39143371582031,1194800.0
2024-07-24,74.44176575591311,75.13104588618107,70.02055707912064,70.19779968261719,2990300.0
2024-07-25,70.33565600317156,71.08401451622211,67.18468465218233,69.25251007080078,2765700.0
2024-07-26,70.62121160640137,71.80282394558779,69.27219805061532,69.45928955078125,1993700.0
2024-07-29,69.79406695107009,70.58181340591004,68.97678883136933,69.30172729492188,1888000.0
2024-07-30,69.77438660205505,71.60589098462444,67.67702207282599,68.48445892333984,1639300.0
2024-07-31,72.31486077804333,73.83126802344437,71.09385285836478,71.51726531982422,1867800.0
2024-08-01,72.81704338443865,72.81704338443865,67.35207686474403,68.37614440917969,2574500.0
2024-08-02,65.48118602015369,65.48118602015369,62.349904944554275,63.413360595703125,3202400.0
2024-08-05,59.55341339963584,62.6059219850053,59.14969497054311,61.62124252319336,3988400.0
2024-08-06,55.58515431220189,60.715333216769245,55.575305414446206,60.06544494628906,6171500.0
2024-08-07,61.13875140359682,61.670479244650224,58.94291652989955,59.78974151611328,3409200.0
2024-08-08,60.96150617760235,62.16281633970672,60.213151428978485,61.81817626953125,1649100.0
2024-08-09,61.61139156827985,62.79793208315452,61.168285074006036,62.7437744140625,1677400.0
2024-08-12,62.6256145476816,63.39366335384288,61.621244765588,61.77879333496094,2455800.0
2024-08-13,62.77331275384478,63.068719583571855,61.384914927892254,62.487754821777344,2123900.0
2024-08-14,62.73392592594775,63.689066180258315,62.31051346823816,63.54136276245117,1617400.0
2024-08-15,64.83129680449196,66.20000826597848,64.42758210272937,65.8947525024414,2349100.0
2024-08-16,65.80613511911989,66.3280140706056,64.44727255297815,65.16609191894531,1607500.0
2024-08-19,65.36300810143292,65.7962693899577,64.08292954102923,64.90021514892578,1113800.0
2024-08-20,64.8903863649994,65.53042959983237,64.0632516044052,64.3685073852539,1524800.0
2024-08-21,64.36849735027565,65.49103130482314,64.27987229464932,64.93960571289062,1912600.0
2024-08-22,65.1266989855226,65.56980173821417,64.15186842209624,64.35865020751953,979400.0
2024-08-23,64.8706869905314,66.70219158110048,64.45712337653421,66.41663360595703,1533100.0
2024-08-26,66.63325657663418,66.8498872576294,65.02823177768197,65.07746124267578,1059300.0
2024-08-27,64.60481767846493,65.82581806202349,64.11247796594043,65.2940902709961,1323900.0
2024-08-28,65.19562306991507,65.61903551824363,64.18140447595559,64.30941009521484,1758600.0
2024-08-29,65.15623723217878,66.6234150178268,64.79191064464186,65.5599594116211,2313000.0
2024-08-30,66.01291983312089,66.96806022610788,65.56980951536447,66.9188232421875,1368200.0
2024-09-03,66.27877063499865,66.65295362982322,62.16773472842995,62.38928985595703,1812600.0
2024-09-04,62.49760416635796,63.186876757306464,61.56215796345854,61.88710021972656,1689200.0
2024-09-05,61.68031912614902,61.87725576414039,60.685794550860834,61.16828536987305,1945100.0
2024-09-06,61.58186071091476,62.49761300410387,60.321468317262166,60.6858024597168,2273200.0
2024-09-09,61.23721087763263,62.04464768966657,60.61686555665176,61.07966232299805,1734200.0
2024-09-10,61.41445573479422,61.867411132786145,60.065445951246836,61.237213134765625,1983600.0
2024-09-11,61.31599498216191,63.285350292276995,60.20330605791199,62.91117477416992,1243200.0
2024-09-12,62.93087140609186,64.41773590965465,62.27113789470269,63.56106948852539,1770900.0
2024-09-13,64.27988014892176,65.58950576008453,63.59060746541967,64.82145690917969,1426600.0
2024-09-16,64.76235843362277,65.67811054220253,64.2207892911877,64.74266815185547,1155600.0
2024-09-17,64.98884980454261,65.85536509743336,64.40789248047588,65.54026794433594,1380700.0
2024-09-18,65.61903319425652,67.9724163083019,65.5402570409603,65.97351837158203,1442500.0
2024-09-19,68.19890430651029,69.59714739418501,67.33238153808551,69.39036560058594,2516300.0
2024-09-20,69.12449728101775,69.9614808585902,68.8783274082043,69.3805160522461,2697400.0
2024-09-23,69.67592255038761,70.59167477309828,69.22297088821468,69.25251007080078,1433900.0
2024-09-24,69.41990139817014,69.79407688560065,68.38008013677653,68.48445892333984,1912800.0
2024-09-25,68.91771960892524,69.6266900870082,68.25798611335146,68.59278106689453,1387900.0
2024-09-26,69.70547550154527,70.36520908464307,68.87834066321314,69.71532440185547,1454000.0
2024-09-27,70.39473256848217,70.60151435380617,69.34112584563624,69.83346557617188,1424600.0
2024-09-30,69.20326877420385,69.45928752815871,68.20874045163553,69.18357849121094,1490000.0
2024-10-01,69.17372373674253,69.48882082550568,67.37175873889042,67.75578308105469,1080100.0
2024-10-02,67.36192053386205,68.41059897349564,66.93850809655457,67.07636260986328,937300.0
2024-10-03,67.1157469607999,67.30283092561388,66.0818306558772,66.65294647216797,1133000.0
2024-10-04,68.10043489234629,68.6420040865113,67.18468269629508,68.61246490478516,1436100.0
2024-10-07,67.98226213447094,70.87229357633724,67.98226213447094,70.66059112548828,2738100.0
2024-10-08,70.89692824568851,71.28587336597694,69.39529041576071,69.57746124267578,1549700.0
2024-10-09,69.79406850339024,70.96091862291868,69.68083248345957,70.66059112548828,1445100.0
2024-10-10,70.20763582945918,71.07415089333715,69.20818695897552,70.96583557128906,1586600.0
2024-10-11,71.02492525075144,72.08838084817555,70.72952592647223,71.75359344482422,1796700.0
2024-10-14,72.47240685209134,74.26452317122904,72.17700752119431,73.96912384033203,1722100.0
2024-10-15,73.77219708291477,74.09222247453583,72.06870550678292,72.23609924316406,1460100.0
2024-10-16,72.83674425125412,73.54571469748234,71.94068229490777,73.1715316772461,1262700.0
2024-10-17,73.95925930354827,75.19010836995999,73.56538609979522,74.93408966064453,1763500.0
2024-10-18,75.16114346024358,75.16114346024358,73.95189356807043,74.34181213378906,1090500.0
2024-10-21,74.40105567187364,74.65277471335378,73.40403799338083,73.72979736328125,737200.0
2024-10-22,72.65380512313388,73.09802449223662,71.98254682584894,72.48599243164062,943800.0
2024-10-23,71.59756216875405,73.17205825286439,71.04476386887029,72.08126068115234,1035300.0
2024-10-24,72.30830906827742,73.31519278862488,71.77525032292446,73.1868667602539,1385700.0
2024-10-25,73.53235765871,74.23322902552464,72.18984115764462,72.39714050292969,1155200.0
2024-10-28,73.07828545610069,74.37638251638904,72.69329981251853,73.86800384521484,1443000.0
2024-10-29,72.97957694808284,73.92723455346845,71.96281954432472,73.63108825683594,1288800.0
2024-10-30,72.93019635177657,74.16412635758071,72.38431186275865,73.611328125,1737000.0
2024-10-31,72.61431057154314,73.80875391340423,72.52448462440432,73.611328125,3381800.0
2024-11-01,70.98552870465346,73.54222805141148,65.4279031607292,67.40219116210938,6701100.0
2024-11-04,67.56014073951388,68.83355745924213,67.3084141884106,67.9056396484375,3581300.0
2024-11-05,67.71808366888177,69.54429874533103,67.54039742985196,68.86317443847656,2115600.0
2024-11-06,72.98943488977883,76.27661891655816,71.49884523645606,76.07919311523438,2819200.0
2024-11-07,76.30624138368086,77.83631020868802,75.68433578519596,76.7899398803711,3229800.0
2024-11-08,76.56289766820743,76.73071789707556,74.96372896933633,75.96073913574219,1606600.0
2024-11-11,77.0564643997389,77.18973095917637,75.77318161577561,76.13842010498047,993600.0
2024-11-12,75.77318429231869,76.15816989423773,74.32208123986454,74.99333953857422,1254300.0
2024-11-13,75.05256366028684,76.04958129600334,75.05256366028684,75.60536193847656,1328600.0
2024-11-14,75.63498628769742,76.38521040728381,72.9696926060761,72.99930572509766,1576400.0
2024-11-15,73.40402990348703,73.41390345245063,71.47910207769903,71.88382720947266,2382500.0
2024-11-18,72.17011115127875,72.67355678869994,71.65087235183573,72.4465103149414,2583700.0
2024-11-19,71.82459960340373,75.89162806645844,71.48896672686668,74.53924560546875,2040300.0
2024-11-20,74.65770206227188,75.32896031997034,72.78213438548667,73.315185546875,1561600.0
2024-11-21,74.23322139609738,77.73758540131584,73.60144987597565,76.9577407836914,1924700.0
2024-11-22,77.22428393507512,78.0041211230754,76.78993813411368,77.3328628540039,1663100.0
2024-11-25,78.23116757302657,79.40587142672958,76.66161211624399,77.3328628540039,1792400.0
2024-11-26,76.94787683052952,77.50068262805114,76.26675254718111,77.00711059570312,807200.0
2024-11-27,77.18478879943494,77.82642634969162,75.24110059097684,75.55599975585938,1083200.0
2024-11-29,76.54315551966305,78.41873084292595,76.33091561882553,77.30325317382812,812700.0
2024-12-02,77.66850123890303,77.95477394326952,76.32105159652791,76.4937973022461,1418900.0
2024-12-03,76.47406290415171,77.36249419651502,76.03971704314907,77.17493438720703,878500.0
2024-12-04,77.36247825366324,80.15609005934198,77.21933815564357,78.17193603515625,1517300.0
2024-12-05,78.32988613276362,78.46808571008806,76.51354452717834,76.69123077392578,1061300.0
2024-12-06,77.08607435025895,77.08607435025895,75.5560056093941,75.90150451660156,993100.0
2024-12-09,76.13841852541745,76.25194551469606,73.53235881332546,74.10490417480469,1425200.0
2024-12-10,74.29246720049633,74.65770569807489,72.78213792995021,73.4830093383789,1274900.0
2024-12-11,74.4109260702741,75.03283172783563,73.05854335475134,74.35169982910156,1540000.0
2024-12-12,73.9667062910794,75.07231037307902,73.9469667232364,74.61821746826172,1209900.0
2024-12-13,75.03283433773848,75.49679332656139,73.01905922338892,74.0654296875,1439400.0
2024-12-16,73.95683579169223,75.0229532506639,73.66069707396363,74.65770721435547,1305100.0
2024-12-17,73.86798874530255,74.13451431664126,70.99539603513804,71.6864013671875,2286600.0
2024-12-18,72.34779210433165,72.34779210433165,68.07345633722497,68.39921569824219,1547100.0
2024-12-19,69.3863537517979,69.75159974879726,68.13267663460493,68.71509552001953,1651000.0
2024-12-20,67.89577097414912,70.25504480473793,67.56014559032867,68.65587615966797,3184700.0
2024-12-23,68.64600024716977,68.75458669850667,67.91551573652195,68.47818756103516,977500.0
2024-12-24,68.41895582357976,69.07047455091902,68.13268312804995,68.92240142822266,401400.0
2024-12-26,68.73483508655221,69.21854107668109,68.32023640756557,68.71509552001953,971500.0
2024-12-27,68.07344783020307,68.80393226527492,67.22450340648001,68.14254760742188,913000.0
2024-12-30,67.12579707195076,67.76744222669495,66.45453879997878,67.49104309082031,892300.0
2024-12-31,67.57000997065349,67.94512954501889,67.09618502482901,67.28374481201172,677700.0
2025-01-02,68.13268570235728,69.19880318847876,67.50091405087316,67.57988739013672,873000.0
2025-01-03,68.09320095439901,69.87005575357556,68.02903418011952,69.74172973632812,1046700.0
2025-01-06,70.72888021311807,72.22933601496415,70.21556103497521,70.41299438476562,1618100.0
2025-01-07,70.61041951382423,70.68939285296932,67.90564666425799,69.49494934082031,1225200.0
2025-01-08,68.60650460237638,69.11981614317861,67.34296154996102,68.9520034790039,1217500.0
2025-01-10,67.99447101008448,68.54430939440653,67.224499951699,67.9747314453125,928500.0
2025-01-13,66.52363277235877,68.05370896682466,66.50389320636859,68.00434875488281,1065500.0
2025-01-14,68.97175562732819,70.19581210759654,68.59663607839104,69.04085540771484,1523700.0
2025-01-15,71.1237292249447,71.1237292249447,68.90265519332851,69.37648010253906,1834700.0
2025-01-16,70.14645977549333,71.14347745993433,69.33700188659493,70.4919662475586,1224300.0
2025-01-17,71.57097189818289,71.70955961546305,70.38306746832768,71.59076690673828,1307300.0
2025-01-21,72.83805964458587,74.33282815797143,72.189665529795,74.12494659423828,1446300.0
2025-01-22,75.95629253440173,77.56985362907486,74.59020299977462,74.63970184326172,1665100.0
2025-01-23,74.24373943544306,75.06537196445325,73.85272573083377,74.49121856689453,1481200.0
2025-01-24,75.1940576562135,75.88700374895757,73.78837801595112,74.07545471191406,1743800.0
2025-01-27,66.81936482576452,68.01716290375296,61.46391662559326,62.582523345947266,6720900.0
2025-01-28,64.14659480700493,64.78014078834876,60.49875099800155,62.523128509521484,4803600.0
2025-01-29,62.849805754699254,64.03770641405322,62.681517971309994,63.295265197753906,4004100.0
2025-01-30,64.38417122635603,65.84924344337381,63.70112641226074,65.39388275146484,2354300.0
2025-01-31,65.69086839776536,65.70571654306946,63.74073142153906,64.43367004394531,1736500.0
2025-02-03,61.602501197807584,63.27545866513769,61.08774418257563,62.632015228271484,2326500.0
2025-02-04,63.08737963648604,63.374452558578604,61.73119505562606,62.265750885009766,1811900.0
2025-02-05,63.047783827867846,63.48334575123823,61.99847469969555,62.93889617919922,3239700.0
2025-02-06,62.97848474254403,66.01753177853912,61.52331009997859,65.14640045166016,7152600.0
2025-02-07,66.01753817508099,67.31432645919763,65.65126632693065,67.1955337524414,3600200.0
2025-02-10,67.57170623243344,67.90827423631656,66.28481168854914,67.739990234375,1732400.0
2025-02-11,67.60140129177728,67.67069514734433,65.37408908109734,66.45309448242188,2071400.0
2025-02-12,64.33467697332162,67.36382686987304,64.00801023898232,66.83916473388672,2689700.0
2025-02-13,66.9084517169122,67.33411610833016,65.20580170370373,66.66097259521484,1865300.0
2025-02-14,67.1262380112973,68.08645826135562,66.33430931253716,67.64099884033203,1800200.0
2025-02-18,68.9179923821873,69.27436294155228,67.80928313611133,68.1458511352539,2274300.0
2025-02-19,67.36381580085683,67.81917645045753,66.37389937499537,67.04704284667969,1761500.0
2025-02-20,66.99755267659134,67.27472810331618,64.9286231514571,65.81954956054688,1541700.0
2025-02-21,66.15612256877857,66.15612256877857,61.374823984492174,61.98857116699219,2792500.0
2025-02-24,61.869781159734785,61.96877129909766,59.800855526703984,59.88005065917969,2650400.0
2025-02-25,59.09801809289376,60.67198553987033,58.47436961640782,59.71176528930664,2046600.0
2025-02-26,61.27583570904141,62.03806812639159,60.503698235309216,60.58289337158203,2111800.0
2025-02-27,61.06795031044929,61.612407431263684,59.15246421238537,59.32569885253906,1577700.0
2025-02-28,58.76144582191396,59.781058639366265,57.96951335320189,59.731563568115234,1646400.0
2025-03-03,60.35521263401871,60.879867191666506,55.12845073655501,55.781795501708984,2347800.0
2025-03-04,54.31672057967861,55.77189913100021,52.762551882868344,54.55430221557617,2354300.0
2025-03-05,55.316533895576484,55.52936608957886,54.00984444559081,55.39572525024414,2543200.0
2025-03-06,53.584183047935525,55.82139275344937,52.7467129954739,54.97996520996094,3192100.0
2025-03-07,54.37611794121172,55.21754552216703,52.24779578764419,54.514705657958984,3507100.0
2025-03-10,53.60398101627181,53.60398101627181,51.46576148620413,53.01002883911133,4089500.0
2025-03-11,52.55467120733755,54.57410193007378,52.307192063165914,54.1484375,2461300.0
2025-03-12,55.21754533194281,56.346049622976665,54.68794011549334,55.03936004638672,2518200.0
2025-03-13,54.504803834639276,54.877011894760805,52.732852393824935,53.64357376098633,2474600.0
2025-03-14,55.1878482139504,56.40544512946909,54.28702429549843,56.10847091674805,2664800.0
2025-03-17,56.11836410133265,57.019187950447545,55.841188694291674,56.128265380859375,1559200.0
2025-03-18,55.58381592182795,55.95998149281284,54.74733522674488,54.94036865234375,1555700.0
2025-03-19,55.26704259174492,56.94989769944575,54.88592260673488,56.28665542602539,2181700.0
2025-03-20,55.39572902387511,56.9300989153722,55.39572902387511,56.28665542602539,1712100.0
2025-03-21,55.46502174555961,56.910302743512474,54.98986226620881,56.553932189941406,3766800.0
2025-03-24,57.61313972110594,58.850535317451715,57.286465471079445,57.99920654296875,1447600.0
2025-03-25,58.1575966121834,58.74164752069971,57.27657149748955,57.86062240600586,1678100.0
2025-03-26,57.048893665314885,57.58839638979348,55.009664147404955,55.24724578857422,2563000.0
2025-03-27,54.75228812195493,54.791881915741186,53.41589845557581,54.039546966552734,2380500.0
2025-03-28,53.69307472644114,53.91085379714101,51.74293793659687,52.37648391723633,2427600.0
2025-03-31,50.98070088406085,52.02902060786967,49.63441380991574,51.891422271728516,1995100.0
2025-04-01,51.70334198781681,52.906090771180324,50.663930344766975,52.6833610534668,1887500.0
2025-04-02,51.23807660885081,54.50480409452512,51.23807660885081,54.37611389160156,1739000.0
2025-04-03,50.47584664383356,51.28757791430765,47.367505498776644,47.832767486572266,3197500.0
2025-04-04,45.35797453725877,45.516361029035714,41.47255296067455,44.7838249206543,5400200.0
2025-04-07,42.635705266311525,47.66448312458485,41.284471297860485,45.77374267578125,4169700.0
2025-04-08,48.02084969363335,48.39701903617653,43.8434044626906,44.74422836303711,2696500.0
2025-04-09,44.37796006919741,51.663742593540505,44.11068215164441,51.34696960449219,3262200.0
2025-04-10,49.00086606866687,50.406545666530334,47.585285191251295,48.77318572998047,2246700.0
2025-04-11,48.31782343434487,49.723502985129244,47.27840813762416,49.357234954833984,2799500.0
2025-04-14,50.475844598161075,50.52533966850465,48.95137226369534,49.466129302978516,1956500.0
2025-04-15,49.55522506704684,50.83815459092283,49.55522506704684,50.01058578491211,1662800.0
2025-04-16,48.73358765539699,50.22836364869535,48.288124485995766,49.08995819091797,1809500.0
2025-04-17,49.46613452287867,49.95119155015576,48.71379577983146,49.33744430541992,1835000.0
2025-04-21,48.496011369958005,48.85237814066732,47.377404658999914,47.84266662597656,1698300.0
2025-04-22,48.63459975954315,50.07987697466435,48.51580705807402,49.74330520629883,1889900.0
2025-04-23,53.1387177928469,54.72258267552106,51.535054127110335,51.72313690185547,2518300.0
2025-04-24,52.13890000415392,54.3761133986205,52.06564866069669,54.09893798828125,1804700.0
2025-04-25,53.86048201434934,55.08752000152767,53.86048201434934,54.446678161621094,1859800.0
2025-04-28,54.12874684995662,55.420364511469884,53.26435712272811,54.20823287963867,2570000.0
2025-04-29,54.168493100557455,54.908688793200305,53.57235921263949,54.625526428222656,1729500.0
2025-04-30,53.095449519789966,54.580813383991504,52.68809310585265,54.555973052978516,2713500.0
2025-05-01,55.698561641254436,57.17895293321835,55.27133370838103,56.026432037353516,3368600.0
2025-05-02,59.49889798956319,60.4278710694462,57.48695617402219,59.2356071472168,3383900.0
2025-05-05,59.11638115684534,61.24258316682641,58.907736015328126,60.666324615478516,3330600.0
2025-05-06,59.79199910780986,60.67626036473833,59.185931381572786,59.911224365234375,2659800.0
2025-05-07,60.04038565804355,60.55703347980131,59.34489805990416,59.752254486083984,1712100.0
2025-05-08,60.63651988823919,61.2525252892853,60.07019515412788,60.348392486572266,1662000.0
2025-05-09,60.815350890409384,61.35187017892655,60.23909238022971,61.08361053466797,1660000.0
2025-05-12,65.20685590638189,66.3494429386585,64.20337321508772,66.11099243164062,3534700.0
2025-05-13,66.39911842160734,68.77370839845653,66.15073028528249,67.66092681884766,4026600.0
2025-05-14,67.85964965820312,68.37629370571784,67.40260876437193,67.85964965820312,2324600.0
2025-05-15,66.93564269585453,67.79009855492943,65.90234706208477,66.41899108886719,2656800.0
2025-05-16,66.64751152425495,67.26350929691162,66.03150617139335,67.1244125366211,1627000.0
2025-05-19,65.47511859332252,66.76673243974386,65.20685514338707,66.130859375,1245700.0
2025-05-20,65.7930529867737,66.4686690436255,65.52181052514699,65.68376159667969,1197600.0
2025-05-21,64.73989190754689,65.34893862846418,63.527752716639924,63.607234954833984,1529600.0
2025-05-22,63.1998824196491,64.97834250936623,62.742849126568345,64.41201782226562,1556300.0
2025-05-23,62.75278320646853,65.20685559586192,62.75278320646853,64.80944061279297,1257100.0
2025-05-27,65.79306025121456,66.73693227329218,65.0777011025974,66.49848175048828,1592000.0
2025-05-28,66.53821940105003,66.71705917378007,65.45027808195925,65.73344421386719,1233400.0
2025-05-29,67.06479853719287,67.15918724426312,65.38569226667029,66.1010513305664,1144000.0
2025-05-30,65.57447042380704,65.97189297271953,64.14375227980395,65.37576293945312,2849800.0
2025-06-02,65.14724799581684,65.65396197785192,63.18994803128232,64.2232437133789,2323000.0
2025-06-03,64.97834740066142,66.26996134871561,64.49945276064558,65.79306030273438,2034000.0
2025-06-04,66.06131509052635,66.50841834139948,65.66886512006953,65.9222183227539,1070900.0
2025-06-05,66.25008983240484,66.31963821346544,65.4155016794726,65.89241027832031,1249300.0
2025-06-06,67.06479977549255,67.94906097352342,66.7418982160628,67.5814437866211,1473200.0
2025-06-09,68.11796711460191,68.7290074508103,67.63609347395227,67.8795166015625,1834300.0
2025-06-10,68.29681287695917,68.38623656481032,66.77667840534188,67.52184295654297,1307500.0
2025-06-11,67.77022230466609,69.23074584743594,67.42744544297055,68.15770721435547,1674400.0
2025-06-12,67.06479560583635,69.7970650564445,66.96544186912782,69.31022644042969,2370500.0
2025-06-13,67.89938764934388,68.99726671441285,67.3529382143195,67.69074249267578,1101500.0
2025-06-16,68.7290130103331,70.42301465108136,68.7290130103331,69.94611358642578,1775100.0
2025-06-17,69.5188727507888,70.42300162456831,69.06183948994799,69.37977600097656,1609800.0
2025-06-18,69.15126199481855,71.05888123793788,69.15126199481855,70.01565551757812,1269200.0
2025-06-20,70.57203899209891,70.77075405748182,69.34003590754347,69.8070068359375,1629700.0
2025-06-23,69.37977956177653,70.40313752229052,68.15770653404324,70.2938461303711,1385500.0
2025-06-24,71.06882095793145,72.09217899067231,70.35346182586261,71.87359619140625,1535100.0
2025-06-25,72.24121094870094,72.49456414093665,71.30726904914142,71.5357894897461,2294400.0
2025-06-26,71.86366312023158,73.2447006613109,71.80404480824635,72.65850067138672,1474600.0
2025-06-27,73.70173331475131,74.26805800233011,72.4697301940931,72.87708282470703,2046900.0
2025-06-30,72.88701660804286,73.15527246468908,72.23126827814511,72.77772521972656,1276800.0
2025-07-01,72.20146189629973,72.58398175001452,70.84029975588288,71.69475555419922,2391500.0
2025-07-02,72.24121776248671,73.17515975013556,71.49605321835134,72.96651458740234,2332400.0
2025-07-03,73.57257658734511,74.5859969526135,73.09566798120372,74.42703247070312,994000.0
2025-07-07,74.2084494594327,74.6158021020592,73.19502151690848,74.02960968017578,1749100.0
2025-07-08,74.4270324436797,74.71515604080047,73.45334751408859,73.72160339355469,2002600.0
2025-07-09,75.09271141505974,75.09271141505974,73.57257706714118,74.71515655517578,1297800.0
