Date,Open,High,Low,Close,Volume
1986-07-30,0.2172365258524679,0.2172365258524679,0.20094383250402312,0.20637527108192444,94922.0
1986-07-31,0.2063752411805013,0.22266794445911625,0.2063752411805013,0.21180588006973267,20883.0
1986-08-01,0.21180588006973267,0.21180588006973267,0.21180588006973267,0.21180588006973267,0.0
1986-08-04,0.21723654866218567,0.21723654866218567,0.21723654866218567,0.21723654866218567,24680.0
1986-08-05,0.20637527108192444,0.20637527108192444,0.20637527108192444,0.20637527108192444,1898.0
1986-08-06,0.21180592483924132,0.23896069824695587,0.21180592483924132,0.23896069824695587,144281.0
1986-08-07,0.24439125107033022,0.2606839536172779,0.24439125107033022,0.25525331497192383,138586.0
1986-08-08,0.25525332733035344,0.28240809509362896,0.25525332733035344,0.27697664499282837,134789.0
1986-08-11,0.27697658112667783,0.293270116479549,0.2715459680521917,0.2878386676311493,189844.0
1986-08-12,0.28783867648022216,0.28783867648022216,0.27154597640037537,0.27154597640037537,172758.0
1986-08-13,0.2715459680521917,0.2878386676311493,0.2552532684732342,0.2878386676311493,195539.0
1986-08-14,0.2878386676311493,0.2878386676311493,0.260683906129306,0.2878386676311493,93023.0
1986-08-15,0.2878386676311493,0.2878386676311493,0.2878386676311493,0.2878386676311493,94922.0
1986-08-18,0.28240810642513825,0.28240810642513825,0.2661154270172119,0.2661154270172119,201234.0
1986-08-19,0.29327017068862915,0.29327017068862915,0.29327017068862915,0.29327017068862915,1898.0
1986-08-20,0.293270116479549,0.29870072955403504,0.27697658112667783,0.2878386676311493,117703.0
1986-08-21,0.28783874464946224,0.29870080947875977,0.28783874464946224,0.29870080947875977,37969.0
1986-08-22,0.29870080403790683,0.304131418466568,0.2932701896092456,0.304131418466568,55055.0
1986-08-25,0.304131418466568,0.304131418466568,0.2878387394064625,0.304131418466568,28477.0
1986-08-26,0.2878386676311493,0.2878386676311493,0.2878386676311493,0.2878386676311493,30375.0
1986-08-27,0.29870080403790683,0.304131418466568,0.29870080403790683,0.304131418466568,24680.0
1986-08-28,0.3041314240063399,0.3041314240063399,0.29870080947875977,0.29870080947875977,20883.0
1986-08-29,0.29870080403790683,0.304131418466568,0.29870080403790683,0.304131418466568,30375.0
1986-09-02,0.30413149967332437,0.30956295132637024,0.287838816262877,0.30956295132637024,55055.0
1986-09-03,0.3095629013770367,0.33128622174263,0.30413145060037927,0.33128622174263,575227.0
1986-09-04,0.3312861688083736,0.35844093561172485,0.32042410476485395,0.35844093561172485,205031.0
1986-09-05,0.3584409583430591,0.36930304765701294,0.3475788936106974,0.36930304765701294,263883.0
1986-09-08,0.3693030591684546,0.39102637811777186,0.3693030591684546,0.38559573888778687,130992.0
1986-09-09,0.3855957972308868,0.39102643728256226,0.3693031150463679,0.39102643728256226,91125.0
1986-09-10,0.39102643728256226,0.40188850399700227,0.3747337305164468,0.39102643728256226,201234.0
1986-09-11,0.3801642580490972,0.3801642580490972,0.3530103266239166,0.3530103266239166,161367.0
1986-09-12,0.3530103504613674,0.36387160420417786,0.3258555814284393,0.36387160420417786,430945.0
1986-09-15,0.34757892628625464,0.34757892628625464,0.3367168605327606,0.3367168605327606,68344.0
1986-09-16,0.34214828552600407,0.36387160420417786,0.34214828552600407,0.36387160420417786,117703.0
1986-09-17,0.36387158689183297,0.3801642656326294,0.35844094798801135,0.3801642656326294,478406.0
1986-09-18,0.38016424791024483,0.4018884003162384,0.38016424791024483,0.4018884003162384,430945.0
1986-09-19,0.40188850399700227,0.40188850399700227,0.39102643728256226,0.39102643728256226,309445.0
1986-09-22,0.39102630491733037,0.39645691854910725,0.3747336036664121,0.3828803598880768,189844.0
1986-09-23,0.3828804894958474,0.39645705275264115,0.3801643459865257,0.39102643728256226,231609.0
1986-09-24,0.39102637811777186,0.39102637811777186,0.3801642884652389,0.38559573888778687,60750.0
1986-09-25,0.3855957268684907,0.3855957268684907,0.36930304765701294,0.36930304765701294,37969.0
1986-09-26,0.3801642656326294,0.3801642656326294,0.3801642656326294,0.3801642656326294,18984.0
1986-09-29,0.3801642656326294,0.3801642656326294,0.3801642656326294,0.3801642656326294,37969.0
1986-09-30,0.3747335970401764,0.3747335970401764,0.3693029835044265,0.3747335970401764,53156.0
1986-10-01,0.36930304765701294,0.36930304765701294,0.3584409583430591,0.36930304765701294,151875.0
1986-10-02,0.36930302423683503,0.3747336383715565,0.3475788715682052,0.35844093561172485,273375.0
1986-10-03,0.3530103266239166,0.3530103266239166,0.34757887663592757,0.3530103266239166,142383.0
1986-10-06,0.3475788769187034,0.3475788769187034,0.3204241096973419,0.3204241096973419,229711.0
1986-10-07,0.32042411501802803,0.3258555651006259,0.3149935007095337,0.3149935007095337,77836.0
1986-10-08,0.31499347861352045,0.3421482443809509,0.31499347861352045,0.3421482443809509,347414.0
1986-10-09,0.3421482624220274,0.3530103266239166,0.3367168124340383,0.3530103266239166,497391.0
1986-10-10,0.3530102825416043,0.3747335970401764,0.34214821969611986,0.3747335970401764,844805.0
1986-10-13,0.3747335970401764,0.38016421057592636,0.3693029835044265,0.3747335970401764,178453.0
1986-10-14,0.37473352691281403,0.45076635479927063,0.369302914393345,0.45076635479927063,1205508.0
1986-10-15,0.4507664048262975,0.4887832531664232,0.43447372968586606,0.4616284668445587,423352.0
1986-10-16,0.46162867459018797,0.46162867459018797,0.43447392521110956,0.4399045407772064,366398.0
1986-10-17,0.44533572569161295,0.5105064657561931,0.44533572569161295,0.48878318071365356,486000.0
1986-10-20,0.49421395197849016,0.5159372440076115,0.49421395197849016,0.5105066299438477,468914.0
1986-10-21,0.5105067907439366,0.5376615903273219,0.4996447234209949,0.5322301387786865,679641.0
1986-10-22,0.5376613230298973,0.5974014591080701,0.5376613230298973,0.5756773352622986,383484.0
1986-10-23,0.5865395304656194,0.6734344723725154,0.5865395304656194,0.6299870014190674,326531.0
1986-10-24,0.6299870371981519,0.6842965756271137,0.6299870371981519,0.6517103314399719,1803516.0
1986-10-27,0.6571417979630355,0.7711907056266664,0.6571417979630355,0.7331746816635132,609398.0
1986-10-28,0.7331747174936527,0.803776940731032,0.711450536719538,0.7277441024780273,869484.0
1986-10-29,0.7277441024780273,0.7494673983147409,0.6734345600617362,0.7277441024780273,1380164.0
1986-10-30,0.7277440653549705,0.7711907039753237,0.7277440653549705,0.7603294253349304,696727.0
1986-10-31,0.7603294624624128,0.7603294624624128,0.7114505351683205,0.7548980116844177,423352.0
1986-11-03,0.7548980010088002,0.7657600666369708,0.7331747055266579,0.7386053204536438,343617.0
1986-11-04,0.738605145557826,0.7766219975304237,0.7223124688606456,0.7657598853111267,977695.0
1986-11-05,0.7657598704615872,0.7657598704615872,0.7440365805446029,0.7494671940803528,161367.0
1986-11-06,0.7440367832991156,0.7440367832991156,0.7060199217039126,0.7277441024780273,235406.0
1986-11-07,0.7114505349931041,0.7114505349931041,0.6354176969246037,0.66257244348526,537258.0
1986-11-10,0.6571417081859262,0.6571417081859262,0.6028321758433712,0.6354175806045532,873281.0
1986-11-11,0.6354175301789944,0.6354175301789944,0.6191248536729499,0.624556303024292,423352.0
1986-11-12,0.6082635944006223,0.6082635944006223,0.5539540648460388,0.5539540648460388,842906.0
1986-11-13,0.5430919755868934,0.5430919755868934,0.358440891690678,0.42904314398765564,1370672.0
1986-11-14,0.41275048346991916,0.41275048346991916,0.3421482692472149,0.3801642656326294,772664.0
1986-11-17,0.3801642855008443,0.4616285929812085,0.35844096672091824,0.4561971426010132,658758.0
1986-11-18,0.46705909022454367,0.5539540150575707,0.46705909022454367,0.5430919528007507,816328.0
1986-11-19,0.5485235317237019,0.6028322334850996,0.5485235317237019,0.5974016189575195,822023.0
1986-11-20,0.59740162309947,0.59740162309947,0.5050760625192965,0.5213687419891357,355008.0
1986-11-21,0.5213686131666765,0.597401475490417,0.5213686131666765,0.5919700264930725,440438.0
1986-11-24,0.5919701447741137,0.6408490658101595,0.5919701447741137,0.6299870014190674,531563.0
1986-11-25,0.6299869121011664,0.6354175256397226,0.5865394473075867,0.5865394473075867,282867.0
1986-11-26,0.5865394473075867,0.5974015101586839,0.5811088337690306,0.5865394473075867,178453.0
1986-11-28,0.559384725743807,0.559384725743807,0.5376614332199097,0.5376614332199097,60750.0
1986-12-01,0.5376612973909211,0.5593845844268799,0.5376612973909211,0.5593845844268799,55055.0
1986-12-02,0.559384628299011,0.559384628299011,0.5322298905439308,0.5430919528007507,117703.0
1986-12-03,0.5267991876447116,0.5267991876447116,0.4833517326226709,0.48878318071365356,370195.0
1986-12-04,0.4887832068957036,0.49964443211186477,0.48335175851378126,0.4942138195037842,104414.0
1986-12-05,0.4942139249839151,0.4942139249839151,0.45076645836158036,0.4670591354370117,218320.0
1986-12-08,0.46162842825981054,0.46162842825981054,0.42904308070256125,0.4344736933708191,337922.0
1986-12-09,0.4236117867196221,0.4236117867196221,0.35844096951592164,0.38559573888778687,470813.0
1986-12-10,0.3855957705614336,0.4290432723846859,0.34757893299584536,0.4127505421638489,611297.0
1986-12-11,0.4127505421638489,0.4344738874791602,0.40731909129515015,0.4127505421638489,151875.0
1986-12-12,0.41275045907942404,0.4344738000219449,0.40731900930404663,0.40731900930404663,41766.0
1986-12-15,0.4073191194670811,0.4181811861815211,0.39102643728256226,0.39102643728256226,47461.0
1986-12-16,0.3910263364040367,0.4018884003162384,0.38016424791024483,0.4018884003162384,60750.0
1986-12-17,0.39102637811777186,0.39102637811777186,0.3801642884652389,0.38559573888778687,93023.0
1986-12-18,0.38559573888778687,0.39102637811777186,0.3801642884652389,0.38559573888778687,94922.0
1986-12-19,0.3855957972308868,0.39645705275264115,0.3801643459865257,0.39102643728256226,70242.0
1986-12-22,0.3855957157289653,0.3855957157289653,0.3801642656326294,0.3801642656326294,41766.0
1986-12-23,0.3801642656326294,0.3910263546327869,0.36387158689183297,0.3801642656326294,94922.0
1986-12-24,0.3801642656326294,0.3801642656326294,0.3801642656326294,0.3801642656326294,0.0
1986-12-26,0.3801642656326294,0.3801642656326294,0.3801642656326294,0.3801642656326294,1898.0
1986-12-29,0.3801642380034819,0.3801642380034819,0.3421482443809509,0.3421482443809509,87328.0
1986-12-30,0.3421482688550753,0.36930303656490693,0.3421482688550753,0.34757888317108154,225914.0
1986-12-31,0.34757892628625464,0.34757892628625464,0.28240812956892414,0.3367168605327606,286664.0
1987-01-02,0.3367168675417874,0.3367168675417874,0.31499354677522534,0.3258556127548218,93023.0
1987-01-05,0.3367168075246856,0.35844093561172485,0.3367168075246856,0.35844093561172485,275273.0
1987-01-06,0.35844094798801135,0.39645696895501714,0.35844094798801135,0.3801642656326294,480305.0
1987-01-07,0.39102643728256226,0.39645705275264115,0.39102643728256226,0.39102643728256226,64547.0
1987-01-08,0.4018884762006758,0.41818115725832317,0.4018884762006758,0.4127505421638489,43664.0
1987-01-09,0.41275046422844003,0.43447380544195713,0.3910263364040367,0.4018884003162384,110109.0
1987-01-12,0.40188843066156055,0.4127504953939223,0.3475788936106974,0.36930304765701294,191742.0
1987-01-13,0.3801642656326294,0.3910263546327869,0.3801642656326294,0.3801642656326294,17086.0
1987-01-14,0.38016425250627794,0.3855957024150761,0.3530103214770034,0.35844093561172485,110109.0
1987-01-15,0.35844093561172485,0.36930302423683503,0.3475788715682052,0.35844093561172485,53156.0
1987-01-16,0.35844099203974866,0.35844099203974866,0.3367168605327606,0.3367168605327606,110109.0
1987-01-19,0.3367168675417874,0.3367168675417874,0.32042416187791073,0.3258556127548218,275273.0
1987-01-20,0.32585555128815386,0.32585555128815386,0.29327017068862915,0.29327017068862915,167063.0
1987-01-21,0.2932701896092456,0.304131418466568,0.2715460357647651,0.304131418466568,186047.0
1987-01-22,0.30413134262852115,0.30413134262852115,0.27697658112667783,0.2878386676311493,212625.0
1987-01-23,0.31499350114524377,0.34757888317108154,0.31499350114524377,0.34757888317108154,58852.0
1987-01-26,0.3475789044449815,0.401888443188712,0.3475789044449815,0.38559573888778687,366398.0
1987-01-27,0.3855957972308868,0.39102643728256226,0.3801643459865257,0.39102643728256226,11391.0
1987-01-28,0.39102643728256226,0.39645705275264115,0.3747337305164468,0.39102643728256226,125297.0
1987-01-29,0.39102643728256226,0.39102643728256226,0.3475789570358914,0.39102643728256226,134789.0
1987-01-30,0.39102637811777186,0.39645699276616403,0.3693030591684546,0.38559573888778687,91125.0
1987-02-02,0.36930304765701294,0.36930304765701294,0.36930304765701294,0.36930304765701294,28477.0
1987-02-03,0.3584409475771986,0.3584409475771986,0.34757888317108154,0.34757888317108154,11391.0
1987-02-04,0.3475788835694452,0.3801642656326294,0.3475788835694452,0.3801642656326294,7594.0
1987-02-05,0.36930304765701294,0.36930304765701294,0.3475788936106974,0.36930304765701294,64547.0
1987-02-06,0.36930303698816885,0.3801642656326294,0.35844094798801135,0.3801642656326294,24680.0
1987-02-09,0.3801642656326294,0.3801642656326294,0.36387158689183297,0.3801642656326294,11391.0
1987-02-10,0.3855957972308868,0.39645705275264115,0.3855957972308868,0.39102643728256226,229711.0
1987-02-11,0.3910263546327869,0.39645696895501714,0.3801642656326294,0.3801642656326294,104414.0
1987-02-12,0.3801643459865257,0.40188850399700227,0.3801643459865257,0.39102643728256226,85430.0
1987-02-13,0.39102643728256226,0.39102643728256226,0.39102643728256226,0.39102643728256226,3797.0
1987-02-17,0.380164276615245,0.380164276615245,0.36930304765701294,0.36930304765701294,117703.0
1987-02-18,0.36387160420417786,0.36387160420417786,0.35844096504197637,0.36387160420417786,13289.0
1987-02-19,0.3638715743280368,0.38016425250627794,0.35844093561172485,0.35844093561172485,43664.0
1987-02-20,0.35844093127831794,0.4018884003162384,0.35301031720925047,0.4018884003162384,87328.0
1987-02-23,0.40188850399700227,0.40188850399700227,0.3855957972308868,0.39102643728256226,94922.0
1987-02-24,0.39102631331270815,0.40188837658347093,0.3801642254603566,0.39645692706108093,77836.0
1987-02-25,0.3964569804083148,0.3964569804083148,0.36930304765701294,0.36930304765701294,37969.0
1987-02-26,0.36930302423683503,0.36930302423683503,0.35844093561172485,0.35844093561172485,77836.0
1987-02-27,0.3584409475771986,0.36930303656490693,0.34757888317108154,0.34757888317108154,30375.0
1987-03-02,0.3475788826902982,0.3475788826902982,0.3149935007095337,0.3149935007095337,47461.0
1987-03-03,0.31499354677522534,0.3367168675417874,0.31499354677522534,0.3258556127548218,17086.0
1987-03-04,0.3258555651006259,0.3258555651006259,0.30413141173685015,0.3149935007095337,41766.0
1987-03-05,0.3367168605327606,0.3367168605327606,0.3367168605327606,0.3367168605327606,24680.0
1987-03-06,0.34757887663592757,0.3747336438351971,0.34757887663592757,0.3530103266239166,77836.0
1987-03-09,0.3530103266239166,0.3530103266239166,0.34757887663592757,0.3530103266239166,20883.0
1987-03-10,0.3530103214770034,0.36930302423683503,0.3475788715682052,0.35844093561172485,47461.0
1987-03-11,0.35844093127831794,0.41275046422844003,0.35844093127831794,0.4018884003162384,309445.0
1987-03-12,0.40188837658347093,0.41275043985423376,0.39645692706108093,0.39645692706108093,94922.0
1987-03-13,0.39645705275264115,0.4236118508147931,0.39102643728256226,0.39102643728256226,104414.0
1987-03-16,0.39102643728256226,0.40188850399700227,0.3801643459865257,0.39102643728256226,24680.0
1987-03-17,0.39102643728256226,0.40188850399700227,0.3855957972308868,0.39102643728256226,121500.0
1987-03-18,0.39102643728256226,0.40188850399700227,0.3801643459865257,0.39102643728256226,24680.0
1987-03-19,0.39102629800299854,0.3964569115387485,0.3693029835044265,0.3747335970401764,121500.0
1987-03-20,0.3910262248266324,0.472490476424803,0.3910262248266324,0.45076635479927063,804938.0
1987-03-23,0.4507665032258726,0.4507665032258726,0.42361176013946533,0.42361176013946533,81633.0
1987-03-24,0.42361178341643835,0.47792132173668117,0.42361178341643835,0.4561971426010132,349313.0
1987-03-25,0.4561971285496848,0.5322300078895574,0.4561971285496848,0.5050760507583618,812531.0
1987-03-26,0.5050760158800838,0.5322299711361494,0.4887833379147263,0.5105066299438477,186047.0
1987-03-27,0.49964461593501464,0.49964461593501464,0.4561971426010132,0.4561971426010132,130992.0
1987-03-30,0.4561971426010132,0.4616285929812085,0.42361178341643835,0.4561971426010132,229711.0
1987-03-31,0.45619721396011237,0.47792139649391174,0.4507665985046007,0.47792139649391174,132891.0
1987-04-01,0.47792136063139135,0.48878342650162104,0.45619717972774276,0.4833519756793976,98719.0
1987-04-02,0.4833519756793976,0.4833519756793976,0.4616286305499662,0.4833519756793976,55055.0
1987-04-03,0.483351921455004,0.5213687298488183,0.461628578762586,0.5050760507583618,231609.0
1987-04-06,0.5050758534390075,0.5050758534390075,0.4779211203054853,0.48878318071365356,286664.0
1987-04-07,0.47249081730842585,0.47249081730842585,0.4670593650965486,0.4724908173084259,37969.0
1987-04-08,0.4616285948601809,0.4616285948601809,0.401888441690731,0.4181811213493347,303750.0
1987-04-09,0.4453357917041273,0.4616284668445587,0.4453357917041273,0.4616284668445587,47461.0
1987-04-10,0.461628665189904,0.47792139649391174,0.42361184967848264,0.47792139649391174,81633.0
1987-04-13,0.4779211459057006,0.4942138195037842,0.4561969747625276,0.4942138195037842,115805.0
1987-04-14,0.4942140786347266,0.49964469409023826,0.47249073187520724,0.47792139649391174,110109.0
1987-04-15,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.4561971426010132,3797.0
1987-04-16,0.4561971426010132,0.4561971426010132,0.4453359133889211,0.4561971426010132,28477.0
1987-04-20,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.0
1987-04-21,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.0
1987-04-22,0.43990443883648905,0.43990443883648905,0.42361176013946533,0.42361176013946533,81633.0
1987-04-23,0.42361163226045234,0.4344736933708191,0.41275035776076885,0.4344736933708191,53156.0
1987-04-24,0.4344738012142452,0.44533586502075195,0.4127504602121103,0.44533586502075195,20883.0
1987-04-27,0.45076635479927063,0.45076635479927063,0.45076635479927063,0.45076635479927063,7594.0
1987-04-28,0.42361176013946533,0.42361176013946533,0.4127504823610026,0.42361176013946533,20883.0
1987-04-29,0.42361171797785474,0.4670591354370118,0.41275044128040295,0.4670591354370117,110109.0
1987-04-30,0.4670590357525305,0.49964443211186477,0.4670590357525305,0.4942138195037842,510680.0
1987-05-01,0.4942138195037842,0.5213685540918707,0.4779211459057006,0.4942138195037842,309445.0
1987-05-04,0.4942139927932742,0.4996446073055268,0.4779213134823818,0.49964460730552673,47461.0
1987-05-05,0.47792132173668117,0.47792132173668117,0.4561971426010132,0.4561971426010132,81633.0
1987-05-06,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.4561971426010132,7594.0
1987-05-07,0.45619721396011237,0.47792139649391174,0.4507665985046007,0.47792139649391174,43664.0
1987-05-08,0.45076635479927063,0.45076635479927063,0.4344736814670354,0.45076635479927063,91125.0
1987-05-11,0.4344736933708191,0.4344736933708191,0.4344736933708191,0.4344736933708191,30375.0
1987-05-12,0.4344736933708191,0.439904306039077,0.42361163226045234,0.4344736933708191,11391.0
1987-05-13,0.42904314398765564,0.42904314398765564,0.42361169474439236,0.42904314398765564,110109.0
1987-05-14,0.42904314398765564,0.42904314398765564,0.42904314398765564,0.42904314398765564,0.0
1987-05-15,0.42904308070256125,0.4344736933708191,0.41818097042902674,0.4344736933708191,112008.0
1987-05-18,0.4344738012142452,0.4507664790369761,0.4290431871980211,0.44533586502075195,138586.0
1987-05-19,0.4453357422798016,0.45076635479927063,0.4453357422798016,0.45076635479927063,43664.0
1987-05-20,0.44533586502075195,0.44533586502075195,0.44533586502075195,0.44533586502075195,7594.0
1987-05-21,0.44533586502075195,0.44533586502075195,0.4236117374077385,0.44533586502075195,3797.0
1987-05-22,0.4453359133889211,0.4561971426010132,0.42361178341643835,0.4561971426010132,30375.0
1987-05-26,0.4616284668445587,0.46705907996672885,0.4616284668445587,0.4616284668445587,47461.0
1987-05-27,0.4616284668445587,0.4616284668445587,0.43447372968586606,0.4616284668445587,34172.0
1987-05-28,0.4399045407772064,0.4399045407772064,0.4236118583046188,0.4399045407772064,30375.0
1987-05-29,0.4344736933708191,0.4344736933708191,0.41818097042902674,0.4344736933708191,20883.0
1987-06-01,0.43447392521110956,0.4399045407772064,0.4073191266688372,0.4399045407772064,20883.0
1987-06-02,0.4344736933708191,0.4344736933708191,0.41275035776076885,0.4344736933708191,34172.0
1987-06-03,0.42361176013946533,0.42361176013946533,0.40731903227925914,0.42361176013946533,43664.0
1987-06-04,0.42361169474439236,0.42904314398765564,0.40188835593008737,0.42904314398765564,20883.0
1987-06-05,0.42904308070256125,0.439904306039077,0.41818097042902674,0.4344736933708191,37969.0
1987-06-08,0.4181811213493347,0.4181811213493347,0.401888441690731,0.4181811213493347,28477.0
1987-06-09,0.41818115725832317,0.42361182151598714,0.3855957705614336,0.4127505421638489,125297.0
1987-06-10,0.4127505421638489,0.4127505421638489,0.4127505421638489,0.4127505421638489,0.0
1987-06-11,0.39645692706108093,0.39645692706108093,0.38559567498274666,0.39645692706108093,47461.0
1987-06-12,0.39645692706108093,0.39645692706108093,0.38559567498274666,0.39645692706108093,17086.0
1987-06-15,0.39645705275264115,0.39645705275264115,0.39102643728256226,0.39102643728256226,7594.0
1987-06-16,0.3910263535822354,0.42361176013946533,0.3910263535822354,0.42361176013946533,104414.0
1987-06-17,0.4236116206542692,0.45076635479927063,0.4073188981588676,0.45076635479927063,77836.0
1987-06-18,0.45076645836158036,0.4670591354370118,0.4399043950532861,0.4670591354370117,208828.0
1987-06-19,0.46705907996672885,0.47792119114816195,0.4453357917041273,0.4616284668445587,326531.0
1987-06-22,0.4561972232497941,0.4561972232497941,0.4399045407772064,0.4399045407772064,30375.0
1987-06-23,0.4399043428080362,0.46705907996672885,0.4399043428080362,0.4616284668445587,85430.0
1987-06-24,0.45619697981770163,0.45619697981770163,0.4344736933708191,0.4344736933708191,30375.0
1987-06-25,0.44533586502075195,0.44533586502075195,0.44533586502075195,0.44533586502075195,7594.0
1987-06-26,0.45076635479927063,0.45076635479927063,0.45076635479927063,0.45076635479927063,41766.0
1987-06-29,0.4507664790369761,0.4561970930532002,0.44533586502075195,0.44533586502075195,72141.0
1987-06-30,0.4453359133889211,0.4561971426010132,0.4453359133889211,0.4561971426010132,17086.0
1987-07-01,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.4561971426010132,0.0
1987-07-02,0.45619707212871746,0.4670591354370118,0.45619707212871746,0.4670591354370117,144281.0
1987-07-06,0.4670591609483587,0.5105066299438477,0.4670591609483587,0.5105066299438477,430945.0
1987-07-07,0.5105066770845286,0.53766147062216,0.4942139976146892,0.5213687419891357,360703.0
1987-07-08,0.5213687419891357,0.5213687419891357,0.48335193271008203,0.5213687419891357,261984.0
1987-07-09,0.4942137930308392,0.4942137930308392,0.47249045882513513,0.48878318071365356,85430.0
1987-07-10,0.4833520119494234,0.4833520119494234,0.45619721396011237,0.47792139649391174,60750.0
1987-07-13,0.450766599713752,0.450766599713752,0.3693031150463679,0.39102643728256226,87328.0
1987-07-14,0.41275041864263956,0.42904314398765564,0.41275041864263956,0.42904314398765564,30375.0
1987-07-15,0.42361176013946533,0.42361176013946533,0.4127504823610026,0.42361176013946533,28477.0
1987-07-16,0.42361176013946533,0.42361176013946533,0.42361176013946533,0.42361176013946533,0.0
1987-07-17,0.42361176013946533,0.42361176013946533,0.42361176013946533,0.42361176013946533,112008.0
1987-07-20,0.4018884003162384,0.4018884003162384,0.4018884003162384,0.4018884003162384,3797.0
1987-07-21,0.40731900930404663,0.40731900930404663,0.40731900930404663,0.40731900930404663,3797.0
1987-07-22,0.4127504823610026,0.42361176013946533,0.4127504823610026,0.42361176013946533,91125.0
1987-07-23,0.4399045407772064,0.4399045407772064,0.4399045407772064,0.4399045407772064,1898.0
1987-07-24,0.4127505421638489,0.4127505421638489,0.4127505421638489,0.4127505421638489,11391.0
1987-07-27,0.42361176013946533,0.42361176013946533,0.42361176013946533,0.42361176013946533,28477.0
1987-07-28,0.41818107829750756,0.41818107829750756,0.4018884003162384,0.4018884003162384,34172.0
