Date,Open,High,Low,Close,Volume
2024-06-04,40.08894268816181,40.47773366390924,40.07166257655281,40.46045684814453,8681700.0
2024-06-05,40.4172550000483,40.4172550000483,40.071662654727014,40.32221603393555,6859200.0
2024-06-06,40.32221268764291,40.77148566553581,40.24445713547001,40.33949279785156,9325300.0
2024-06-07,40.33949519831489,40.59869357102466,40.2444595302781,40.34813690185547,6491300.0
2024-06-10,40.26173411859045,40.425893518338704,39.95070202106308,40.16669845581055,7947400.0
2024-06-11,40.20125926535988,40.25309960121269,39.92478406583358,40.08894348144531,9600700.0
2024-06-12,40.20989941419376,40.261736452197496,39.492789627262695,39.63102722167969,9925800.0
2024-06-13,39.61374864330683,39.803826578927115,39.33727344377424,39.52735137939453,8828900.0
2024-06-14,39.280145114908485,39.33311685505664,38.697432397351704,39.13005065917969,10651600.0
2024-06-17,39.0417587451486,39.483207836819695,38.77688659575451,39.46554946899414,8284200.0
2024-06-18,39.40374955243939,39.63330161384564,39.2095108611029,39.55384063720703,16402600.0
2024-06-20,39.42140219336481,40.216008476301575,39.31545199458203,40.11006164550781,8957800.0
2024-06-21,40.26015379104876,40.604486894368286,40.12772109099274,40.38376235961914,28881400.0
2024-06-24,40.60448399586051,41.134221494248074,40.4808754361138,41.010616302490234,10236400.0
2024-06-25,41.04594064940739,41.13422912618984,40.85170195889858,40.984134674072266,9573000.0
2024-06-26,40.78989639972168,41.10774028192041,40.772238032045166,40.93115997314453,7405200.0
2024-06-27,40.89583999862686,40.96647346373838,39.8805058295773,40.13654708862305,8633300.0
2024-06-28,40.17187062288606,40.27781747050275,39.968804428291755,40.21601486206055,12238500.0
2024-07-01,40.5250304940362,40.98413461422194,40.39259441106642,40.63980484008789,7070000.0
2024-07-02,40.613318835550594,40.72809654920986,40.40142177710191,40.65746307373047,5463400.0
2024-07-03,40.657460376019195,40.73692134666636,40.374933228826904,40.56917190551758,3663800.0
2024-07-05,40.51619133725617,40.70159912109375,40.40141364669484,40.70159912109375,6881500.0
2024-07-08,40.70160391751753,40.93998682539582,40.498537744433634,40.63097381591797,5318800.0
2024-07-09,40.639798831981416,41.48738357530173,40.6309713328169,41.23134231567383,9398100.0
2024-07-10,41.38143499419099,41.681620497347886,41.09008035853264,41.43441009521485,9584400.0
2024-07-11,41.319631177340554,41.61981667166095,41.143050880448136,41.56684494018555,7439600.0
2024-07-12,41.672796830735926,42.22902365468392,41.59333585588621,42.14073181152344,7337400.0
2024-07-15,42.20252706689283,42.432082451136615,41.96414418386529,42.13189697265625,8734000.0
2024-07-16,42.246675748004805,42.53803375839963,42.078926309528185,42.40559768676758,6205400.0
2024-07-17,42.493892046288586,43.67697578953418,42.493892046288586,43.60634231567383,10040100.0
2024-07-18,43.30615384104556,44.07427429306954,43.20903450509062,43.553367614746094,6788500.0
2024-07-19,43.800576767984104,43.82706263412748,43.50039126906587,43.6593132019043,5776500.0
2024-07-22,43.62399702464381,43.756433093027574,43.29732565541676,43.61516952514648,5103200.0
2024-07-23,43.69463282349045,43.90652650262109,43.262011229282336,43.367958068847656,6919300.0
2024-07-24,43.42976157540535,43.73877796854617,43.005970840345064,43.63282775878906,8777200.0
2024-07-25,43.90652777776036,44.55987393803122,43.791750066904115,43.96833038330078,10341100.0
2024-07-26,43.968324646324675,44.559868123870665,43.74760012162626,44.52455139160156,6995700.0
2024-07-29,44.453920622954726,44.789422863879615,44.13608011722443,44.61284255981445,6272600.0
2024-07-30,44.48040592277522,44.89536572743118,44.38328659573163,44.630496978759766,8663000.0
2024-07-31,42.73226707896944,43.30614879217726,41.999460078918034,43.27083206176758,19166000.0
2024-08-01,43.800582804898475,44.18022932256156,43.615174980362426,44.16257095336914,9974900.0
2024-08-02,44.48924000471345,45.380969077710056,44.038963402143125,45.0896110534668,12662500.0
2024-08-05,44.13608353880018,44.83357057354588,43.27084031860326,43.57102584838867,14335800.0
2024-08-06,43.5445388826696,44.259687635965065,43.526880514540025,43.6858024597168,8012000.0
2024-08-07,43.774089085822794,44.74527564133208,43.73877235377073,44.171390533447266,10292100.0
2024-08-08,43.906525678502646,44.86005732066079,43.906525678502646,44.542213439941406,7662100.0
2024-08-09,44.462748794125126,44.72761755016543,44.37445696345239,44.52455139160156,5449800.0
2024-08-12,44.53338396009699,44.79825611427776,44.27734604197258,44.418609619140625,5941100.0
2024-08-13,44.44509550289644,45.1690717571344,44.44509550289644,45.12492752075195,6652400.0
2024-08-14,45.01897969894257,45.38096781817438,44.88654362469148,45.195556640625,6000600.0
2024-08-15,45.248528665148456,45.34564799725922,44.70113277360213,44.79825210571289,8382500.0
2024-08-16,44.83356366320167,45.34564616896112,44.762933567780074,45.31032943725586,7722700.0
2024-08-19,45.36330453481374,45.52222645949847,45.21321010906087,45.31032943725586,6500500.0
2024-08-20,45.31916667993967,45.64583807419902,45.204388969744464,45.416282653808594,7306700.0
2024-08-21,45.50457514488154,45.78710230632521,45.41628330193701,45.742958068847656,6169400.0
2024-08-22,45.813580401885126,45.85772463187259,45.44276482840375,45.7606086730957,6982800.0
2024-08-23,45.89305050626563,46.316841260956515,45.68998431347559,46.2991828918457,9149200.0
2024-08-26,46.36097921011475,46.864234241524294,46.308007477958334,46.537559509277344,8068300.0
2024-08-27,46.71414073188671,46.820087566282986,46.458099461438984,46.80242919921875,4705300.0
2024-08-28,46.926043765883,47.26154267901331,46.784780179304555,46.98784637451172,6794400.0
2024-08-29,47.06730214619046,47.208565717143266,46.8730634731344,47.111446380615234,5265000.0
2024-08-30,47.19091109859007,47.51758250087102,47.01433077887434,47.47343826293945,8010100.0
2024-09-03,47.482259064420894,48.100288412238186,47.44694569985142,47.73830032348633,10688000.0
2024-09-04,47.88839633732416,48.347500403818465,47.835421236733694,48.3033561706543,7810600.0
2024-09-05,48.45345492399026,48.515257529526814,47.853083869072826,47.914886474609375,8077400.0
2024-09-06,47.914884068678205,48.15326697863055,47.28802717657534,47.402801513671875,8207700.0
2024-09-09,47.41163235693781,47.85308144151267,47.3233405192293,47.79127883911133,8154000.0
2024-09-10,47.77362102998104,47.932542971724715,47.53523811736552,47.74713516235352,6122500.0
2024-09-11,47.6411854456282,47.6411854456282,46.37864076656818,46.943695068359375,7794700.0
2024-09-12,46.80242896797848,46.98784013724232,46.36981076500413,46.47575759887695,7320800.0
2024-09-13,46.61702195225369,46.76711639009281,46.42278664821195,46.75828552246094,7963200.0
2024-09-16,46.84831309220579,47.08237309521016,46.47021193765404,46.542232513427734,11012200.0
2024-09-17,46.33517899751746,46.44320642818624,45.39893210737443,45.46194839477539,10897500.0
2024-09-18,45.46194396908279,45.95707336508843,45.353916548930414,45.578975677490234,7778400.0
2024-09-19,45.56997523512734,45.67800609852679,45.074845797335094,45.2188835144043,10464400.0
2024-09-20,45.23688628719652,45.371923142302784,44.939806579614675,45.362918853759766,22650500.0
2024-09-23,45.371923272997336,46.092111822668905,45.28189755795721,45.93006896972656,10945000.0
2024-09-24,45.723018225962775,46.25415796299416,45.58798136087017,46.08311080932617,7712700.0
2024-09-25,46.30816690037865,46.33517633208971,45.84904777084955,45.94807434082031,7148000.0
2024-09-26,45.723013684626466,46.3081653622719,45.66899825712836,45.99308395385742,6264500.0
2024-09-27,46.09211006200693,46.24514862053442,45.92106292702942,45.95707321166992,4602400.0
2024-09-30,46.06510261975857,46.23614976211894,45.51596120887237,45.94807434082031,10017000.0
2024-10-01,45.966080329723574,46.20914461481619,45.70501090120225,45.84904861450195,7243900.0
2024-10-02,45.822039488200645,45.84904548443505,45.3359109512029,45.542964935302734,7721700.0
2024-10-03,45.46194744037093,45.47094829518349,44.723753717059665,44.99382400512695,6877600.0
2024-10-04,44.741759836427185,45.11985756113995,44.65173411568835,45.10185241699219,7409500.0
2024-10-07,45.101850749052886,45.137861036016695,44.732753892998744,44.9398078918457,6276400.0
2024-10-08,44.99382195850592,45.14686395639835,44.52569854455534,44.606719970703125,5272000.0
2024-10-09,44.70574893271215,45.31791008878876,44.660737790027405,45.2188835144043,7375700.0
2024-10-10,45.45294389342455,45.68700388011838,44.624724500392134,44.723751068115234,8847900.0
2024-10-11,44.92180183268608,45.00282325344431,44.6157212913916,44.8677864074707,4542800.0
2024-10-14,44.786769021843085,44.91280159123773,44.40867131365915,44.88579559326172,5696300.0
2024-10-15,45.01182861903529,45.31790919100993,44.768764332396906,44.92180633544922,5140800.0
2024-10-16,44.984821009238146,45.353917853326415,44.89479529474718,45.15586471557617,4928700.0
2024-10-17,45.08384774352905,45.29090173642315,44.72375175250372,44.77776718139648,6263900.0
2024-10-18,44.7237523681618,44.75976265458601,43.985558667114944,44.660736083984375,7148400.0
2024-10-21,44.669733876558155,44.73275015641601,44.093583069783655,44.16560363769531,5011500.0
2024-10-22,44.507696324219665,45.119857487727266,44.255631174821275,45.06584548950195,6087300.0
2024-10-23,45.01182364669591,45.056834783516685,44.6517276838705,44.8317756652832,5520300.0
2024-10-24,44.91280593194983,45.15587023961534,44.72375705958676,44.95781707763672,4282100.0
2024-10-25,45.002827699869805,45.11085512684436,44.64273169778131,44.75075912475586,5325500.0
2024-10-28,44.78677058812991,45.35392060437019,44.768765444139575,45.23688888549805,6314700.0
2024-10-29,45.02983605172335,45.39893292779771,44.966819763183594,44.966819763183594,8017300.0
2024-10-30,44.921807807301384,45.61498696871198,44.90380266316824,45.46194839477539,11067500.0
2024-10-31,46.25415175711613,49.368969184241415,46.218141473372214,49.026878356933594,25560600.0
2024-11-01,49.026878652121106,49.152911211853954,48.37871071147647,48.4957389831543,10986200.0
2024-11-04,48.54975662333735,48.65778404601672,48.22567092116939,48.50474548339844,7831900.0
2024-11-05,48.43272558706225,48.882843860983144,48.24367673620665,48.783817291259766,5864100.0
2024-11-06,49.134917410958685,49.55802629613141,48.68479909140412,48.87384796142578,8953100.0
2024-11-07,48.90985331622582,49.02688159492819,48.09963904912532,48.19866561889648,6368000.0
2024-11-08,48.198664391389784,48.855836642799154,48.162654106184654,48.65778350830078,5712300.0
2024-11-11,48.711805597282144,49.323966792960974,48.45073614503934,48.54976272583008,5610400.0
2024-11-12,48.67578644809073,49.26094153673859,48.414717043362934,49.00887298583984,8101200.0
2024-11-13,49.260947149367034,49.87310830337929,48.972871716200096,49.73807144165039,7233700.0
2024-11-14,49.332961713853464,50.07115540205295,49.06289143863192,49.86410140991211,6815200.0
2024-11-15,50.008140315651616,50.7013228802568,49.99013517232201,50.3502311706543,8201700.0
2024-11-18,50.440255253608946,50.90837869449834,50.39524411074325,50.719329833984375,8718100.0
2024-11-19,50.67431819279585,50.854366196618145,50.26021018789561,50.28721618652344,6915800.0
2024-11-20,50.395240783691406,50.47626220915272,49.88210623381303,50.395240783691406,5716300.0
2024-11-21,50.40424735835523,50.84536135710697,50.161183070946514,50.44025421142578,5333600.0
2024-11-22,50.638302395149786,51.169442059859655,50.62930154129659,51.07041549682617,6617600.0
2024-11-25,51.24145942301867,51.49352797572496,50.77333946969916,51.08842086791992,13567700.0
2024-11-26,51.196448377323335,51.85362060488633,51.10642610170691,51.84461975097656,7787200.0
2024-11-27,51.84462805914863,52.24973523260088,51.71859547943688,51.898643493652344,5723700.0
2024-11-29,51.799612036916706,51.98866088868438,51.50253232631329,51.97966003417969,3635500.0
2024-12-02,51.871635426145374,51.90764571676338,51.26847851188024,51.47553253173828,5625300.0
2024-12-03,51.53854257047838,51.61956399747402,51.16044486725198,51.22346115112305,8734800.0
2024-12-04,50.96239327554615,51.1604464218046,50.68331869983015,50.818355560302734,8579800.0
2024-12-05,50.99840383594493,51.6465718409457,50.953389259459705,51.23246383666992,5398600.0
2024-12-06,51.88063325162457,52.222720667481134,51.3224841189809,51.601558685302734,5733000.0
2024-12-09,51.66457706262341,51.66457706262341,49.810091895404895,50.28721618652344,8641400.0
2024-12-10,50.14317711894091,50.53027911478099,49.88210769214087,49.95412826538086,8319900.0
2024-12-11,50.13417287127179,50.41324744161034,49.16191917064544,49.23393630981445,9363800.0
2024-12-12,49.422987820204334,49.567025530406504,49.08089697067547,49.50400924682617,6278700.0
2024-12-13,49.37797797308168,49.67505771051473,49.107907669861774,49.44099426269531,6532800.0
2024-12-16,49.60303154774291,49.6840529730015,49.20692870988422,49.24293899536133,6723300.0
2024-12-17,49.143912977912194,49.233935258483626,48.5677621403433,48.72980499267578,10125500.0
2024-12-18,48.63077403986477,48.76580744854966,47.90158127009991,47.937591552734375,10619400.0
2024-12-19,48.09963983876213,48.41472126217942,47.69453269856136,47.70353698730469,10822300.0
2024-12-20,47.64051910030432,48.504748844006215,47.577502813197846,48.4687385559082,27063800.0
2024-12-23,48.46874018803988,48.47774104330244,47.667530138594685,48.23468017578125,7199600.0
2024-12-24,48.27068788557312,48.28869303054721,48.06363386956656,48.13565444946289,5406800.0
2024-12-26,47.97963015367005,48.43850191413258,47.68595250704712,48.27330780029297,5230800.0
2024-12-27,48.034696736515365,48.502744398715606,47.81443674782988,48.071407318115234,6425500.0
2024-12-30,47.942928010796535,48.025525076222365,47.38310384523412,47.79608917236328,5409900.0
2024-12-31,47.915386518972895,48.05304944210942,47.57582240972666,47.988807678222656,4708900.0
2025-01-02,48.144821686996345,48.62204871240814,48.07140402973258,48.19070816040039,5472800.0
2025-01-03,48.48439212856287,48.80560096209561,48.27330803691139,48.768890380859375,5604800.0
2025-01-06,48.69547203197795,48.8056002732185,47.69513146334929,47.80525970458984,6242400.0
2025-01-07,47.98881011054168,48.10811424899914,47.20872600808534,47.227081298828125,5365700.0
2025-01-08,47.17201491812884,47.282143152311434,46.7590296638023,47.25461196899414,6487200.0
2025-01-10,46.94258229020906,47.48405110522132,46.391934079516055,46.68561172485352,12003200.0
2025-01-13,46.85999185749391,46.9242336326852,46.483717102410274,46.66726303100586,5816200.0
2025-01-14,46.76821229202438,47.1995528976417,46.62137345833333,47.135311126708984,6391500.0
2025-01-15,46.6672555229288,47.3005007778119,46.63972433825166,46.84162902832031,7026100.0
2025-01-16,46.71314755852319,47.3005028636269,46.54795344134855,46.951759338378906,5969600.0
2025-01-17,46.87834221211886,47.73184049273591,46.76821046546636,47.594181060791016,6532500.0
2025-01-21,47.74101768948907,47.88785651068091,46.93340242247712,47.23625946044922,8195400.0
2025-01-22,47.10778129770322,47.30050661605828,46.4470047765841,46.63055419921875,7840300.0
2025-01-23,46.63055101251891,47.16284045077764,46.59384043031794,46.99764633178711,6539800.0
2025-01-24,47.03435673612885,47.87867911807537,46.98847025900807,47.768550872802734,8030400.0
2025-01-27,48.108112322554845,49.383778721242166,48.108112322554845,49.05339050292969,9771200.0
2025-01-28,48.99832602204306,49.16352013588267,47.8786778062221,48.27330780029297,10642000.0
2025-01-29,48.456856486200586,48.74135823379804,48.21824471469994,48.328372955322266,8537600.0
2025-01-30,46.82327949355719,47.40145894923985,45.96060175880508,47.300506591796875,16528200.0
2025-01-31,47.08024453599212,48.14482693930767,47.08024453599212,47.933746337890625,9548400.0
2025-02-03,47.72266594294483,48.58534364389213,47.58500300620538,48.50274658203125,8428500.0
2025-02-04,48.55781059051424,48.64040764920037,47.73184000365287,48.29166412353515,6876300.0
2025-02-05,48.557808828666104,48.566984723336624,48.09893707504011,48.25495529174805,5166500.0
2025-02-06,48.98915222169926,49.09928046866281,48.06222926542396,48.310020446777344,6968100.0
2025-02-07,48.429325301273416,48.69547175861487,48.11729236874879,48.328372955322266,5531100.0
2025-02-10,48.38344032351948,49.43884328905072,48.38344032351948,49.41131210327149,5778600.0
2025-02-11,49.42048645019531,49.503083505859536,48.924907617123615,49.42048645019531,5172700.0
2025-02-12,49.108453068812885,49.44802068394666,48.80559953475533,48.95243835449219,4829400.0
2025-02-13,48.943261045495554,49.31035633377218,48.08975933640498,49.20940399169922,6379300.0
2025-02-14,49.16351841766989,49.4204854742558,48.897371965683874,48.906551361083984,4564900.0
2025-02-18,48.906551102091896,48.91572699652984,48.20906409374725,48.41096878051758,8266700.0
2025-02-19,48.67711600509979,49.32871304887497,48.1448230954827,48.95243835449219,6780700.0
2025-02-20,48.68629359081721,49.93442535239149,48.640407114476865,49.86100769042969,6734300.0
2025-02-21,49.86100894346988,50.74204191463488,49.84265365228971,50.52178192138672,8820200.0
2025-02-24,50.63190873238001,51.145846368115485,50.301524003243344,50.70532989501953,11373000.0
2025-02-25,50.806279530047114,51.93510358849562,50.806279530047114,51.39363479614258,12158600.0
2025-02-26,51.18255598289817,51.457878335769706,50.17303602115099,50.33823013305664,7723300.0
2025-02-27,50.24645935436043,50.7512176065959,50.081265235314085,50.54931640625,6354200.0
2025-02-28,50.980655256325434,51.47623763059544,50.7236881737768,51.255977630615234,9822200.0
2025-03-03,51.21009145360881,52.76108035619926,51.2009155581411,52.59588623046875,10433800.0
2025-03-04,53.06393117137451,53.77059411686664,51.63224998949145,51.66896057128906,16801900.0
2025-03-05,51.531301025093384,51.94428281619012,51.200912791484996,51.34775161743164,7413200.0
2025-03-06,51.48541017577233,52.51328544090923,50.96229664838734,52.320556640625,9487700.0
2025-03-07,52.173718675978606,53.733883388998386,52.12783219931321,53.036399841308594,12645200.0
2025-03-10,53.229123877423994,54.76175386724919,53.21994798267473,54.137691497802734,16149900.0
2025-03-11,53.96332200010587,54.055098458988056,53.109820187528186,53.366790771484375,12040100.0
2025-03-12,53.10064264210909,53.29336794840225,52.59588438714011,53.05475616455078,8390400.0
2025-03-13,53.33925290664708,54.02756055315736,53.23830055834604,53.733882904052734,8911700.0
2025-03-14,53.36679025800457,54.247823249312894,53.36679025800457,54.06427383422851,8370800.0
2025-03-17,54.22029361552125,54.44055011920067,53.8715500669625,54.05509948730469,8567800.0
2025-03-18,54.05509439717895,54.37630322684548,53.50444618800446,53.54115676879883,8524400.0
2025-03-19,53.48608869525603,53.596220433104335,52.852846956739185,53.18323516845703,8505000.0
2025-03-20,53.210773260777664,53.42185386768771,52.99969265386761,53.31172561645508,7209400.0
2025-03-21,53.34843266876144,53.34843266876144,52.375623261351535,52.86202621459961,33837100.0
2025-03-24,52.83449585831524,53.109818222949514,52.66930173935192,52.90791702270508,11954800.0
2025-03-25,52.786457972475255,53.0573981696339,52.534203674841784,52.9826545715332,10378300.0
2025-03-26,52.954627468643785,54.122469458400445,52.954627468643785,53.95429992675781,9357600.0
2025-03-27,54.05707198457529,54.636320628503896,54.05707198457529,54.4681510925293,8520100.0
2025-03-28,54.65500872689878,54.711066429135464,53.963644655197534,54.3280143737793,10396600.0
2025-03-31,54.6082944442272,56.22458739816537,54.6082944442272,56.075103759765625,17337300.0
2025-04-01,55.972330706214215,56.149841405512625,54.65500508518149,54.92594528198242,19150200.0
2025-04-02,54.91660536702086,55.04740311102583,52.04838547558192,53.3657112121582,20161000.0
2025-04-03,54.18787275503515,55.346373671738405,53.972990239027936,54.08510208129883,14319800.0
2025-04-04,53.86087775210914,54.96332095249647,52.14181408065527,52.38472366333008,16333000.0
2025-04-07,49.51649945668321,52.47814497763165,49.34832992812775,52.00166702270508,16833100.0
2025-04-08,52.73040332959566,53.225570785780135,51.459794163991035,51.90824508666992,12315600.0
2025-04-09,51.39439099343681,53.39373956219141,51.32899212423144,52.655662536621094,15940600.0
2025-04-10,52.81448965124397,53.03871690115341,51.861530076078495,52.67435073852539,13148000.0
2025-04-11,52.8425166424885,53.19753804808064,52.253923270523245,52.92660140991211,9760300.0
2025-04-14,53.05740022944357,53.730074818610014,52.721061152874825,53.37505340576172,9782600.0
2025-04-15,53.86087459599108,54.09444299655657,53.41242013061089,53.73941802978515,6384000.0
2025-04-16,54.1785299063121,54.36538178297852,53.309655136723066,53.50585174560547,8526100.0
2025-04-17,53.7020464158353,54.67369182089696,53.6646746162627,54.33735275268555,8765700.0
2025-04-21,54.46815140432964,54.60829387310105,53.27228230963882,53.84218978881836,6727900.0
2025-04-22,54.001016129074834,55.1221452192089,53.982330228442635,54.953975677490234,9475200.0
2025-04-23,54.68303275346547,55.056743619641146,54.141155917878784,54.711063385009766,8942500.0
2025-04-24,54.645669943923195,54.91660660663301,54.40275678759829,54.8512077331543,6053700.0
2025-04-25,54.88857413670537,55.056743670241886,54.14115596763804,54.43077850341797,5680300.0
2025-04-28,54.42144466961437,54.91660860510738,54.06641965497355,54.365386962890625,8849800.0
2025-04-29,53.253596165129075,55.53322250741381,53.07608546094154,54.90726089477539,12724200.0
2025-04-30,55.23425650723874,55.73876512735468,54.7297514510939,55.26228713989258,13422300.0
2025-05-01,55.04740016021281,55.64533827270931,54.757777618004496,55.41176986694336,9436800.0
2025-05-02,55.458482529360445,55.794821602043335,55.168856424778845,55.69205093383789,7027500.0
2025-05-05,55.83219255311545,56.10313277083745,55.23425797881255,55.93496322631836,6656000.0
2025-05-06,55.98167682800741,56.6356691125156,55.91627795595371,56.5048713684082,6527400.0
2025-05-07,56.55157980134931,57.233599100874656,56.40209616808309,56.9066047668457,9189200.0
2025-05-08,56.504870043775824,56.972006869763355,56.14050388974093,56.43013000488281,7904400.0
2025-05-09,56.16853136102932,56.205903162729,55.45848494859122,55.52388381958008,5747300.0
2025-05-12,54.4401272524599,54.4401272524599,52.805148327740994,53.206886291503906,16278600.0
2025-05-13,53.20688522116508,53.22557112189109,52.60895065381737,52.7584342956543,11410600.0
2025-05-14,52.64631829235286,53.001343274165706,52.375381644835976,52.62763595581055,9070600.0
2025-05-15,52.92660135629835,54.5148636398472,52.90791545644859,54.243927001953125,8851100.0
2025-05-16,54.37472730995986,55.07543254961406,54.26261546952711,55.01937484741211,5927700.0
2025-05-19,55.16885582546978,55.57059376192452,54.92594625559925,55.56125259399414,6318300.0
2025-05-20,55.49585300928633,56.14050050727955,55.49585300928633,55.962989807128906,5819900.0
2025-05-21,55.96299205452324,56.00970502338924,55.4771693375805,55.54256820678711,7614300.0
2025-05-22,55.49585335717934,55.67336405844277,54.879232922720504,55.40242385864258,5789200.0
2025-05-23,55.710740220322904,55.87890976688675,55.365056394624304,55.81351089477539,4863100.0
2025-05-27,55.804163797539054,55.85087676650042,55.252942210264365,55.701393127441406,5216200.0
2025-05-28,55.68270662468632,55.80416319384881,55.43979705033238,55.570594787597656,4767100.0
2025-05-29,55.29965458099327,55.645338388304125,55.0193732062861,55.570594787597656,5321400.0
2025-05-30,55.60796532918923,56.635664867842515,55.58927942943559,56.62632369995117,12772800.0
2025-06-02,56.3927537931763,56.65434925480011,56.19655719695844,56.6450080871582,6413400.0
2025-06-03,56.5702691525565,56.87858116971295,55.89759454380168,56.402099609375,6785200.0
2025-06-04,56.38341172631172,56.439469426725125,55.290313298033176,55.41176986694336,7602600.0
2025-06-05,55.51453448273607,55.69204874410075,55.05674242378381,55.48650741577149,9055200.0
2025-06-06,55.44914162304354,55.738767747607746,55.337029779071145,55.34637451171875,4858300.0
2025-06-09,55.27162672928735,55.43979626452221,55.03805832634682,55.18754196166992,6357500.0
2025-06-10,55.19688608544976,55.35571088699331,54.56157975133368,54.711063385009766,8697200.0
2025-06-11,54.71106404903084,56.00970380059776,54.69237814909817,55.97233200073242,9052300.0
2025-06-12,56.159188464962966,56.187215533389946,55.30899960429103,55.98167419433594,10489400.0
2025-06-13,56.243268550394056,56.52354990323578,55.63598931592801,55.878902435302734,10174000.0
2025-06-16,55.71732520633552,56.39217104651472,55.28960703320947,55.88841247558594,10536900.0
2025-06-17,55.897916797364275,56.43969191676221,55.51772207724389,56.06900405883789,7222400.0
2025-06-18,56.01197478090433,56.82939090595301,56.01197478090433,56.544246673583984,8262900.0
2025-06-20,56.39216919391315,56.7913703918457,56.259098502130016,56.7913703918457,23289800.0
2025-06-23,56.79137272088557,57.62779897451083,56.743849284774015,57.49473190307617,8956900.0
2025-06-24,57.43769880125006,57.45670889992813,56.93394387660087,56.94344711303711,5767100.0
2025-06-25,56.75334922174709,56.84839971424925,56.01197350925803,56.02147674560547,7040700.0
2025-06-26,56.11652704171546,56.534738329844664,55.74583918676823,55.87890625,6974700.0
2025-06-27,55.74583829750574,55.93593202720128,55.356140350341114,55.84088516235352,11502900.0
2025-06-30,55.81237315953453,55.878906691676306,55.375148143709986,55.726829528808594,9462300.0
2025-07-01,56.002465015845175,56.35414638915093,55.166042461023125,55.26108932495117,7656800.0
2025-07-02,55.63178074633013,56.297119714009824,55.36564660958051,56.240089416503906,9264200.0
2025-07-03,56.14504140748538,56.69632339477539,56.107021209919395,56.69632339477539,4776100.0
2025-07-07,56.66780757320599,57.37116673909788,56.63929423736094,57.2666130065918,7376500.0
2025-07-08,57.028991570633984,57.295125704372474,56.297119077047505,56.59177017211914,7939200.0
