Date,Open,High,Low,Close,Volume
2024-07-12,20.955145925448225,21.0966087499742,20.775962798924517,20.945714950561523,213800.0
2024-07-15,21.115472328460456,21.18148736460846,20.794826325363147,20.81368827819824,229500.0
2024-07-16,20.9174249358116,21.247501879281707,20.9174249358116,21.10603904724121,334500.0
2024-07-17,21.06831791336209,22.27545583687931,21.06831791336209,22.23773193359375,389200.0
2024-07-18,22.01139379249538,22.539515844246015,22.01139379249538,22.426347732543945,406700.0
2024-07-19,22.24716219276847,22.37919225246543,21.917085244751423,22.124561309814453,188000.0
2024-07-22,22.03968722591747,22.350902238406817,21.78505627057853,22.28488540649414,202300.0
2024-07-23,22.247162259180705,22.492362227046065,21.90765433463257,22.29431533813477,196200.0
2024-07-24,22.237731250569773,22.4640692670071,22.16228524509066,22.20943832397461,165500.0
2024-07-25,22.3414715287698,22.765854660619368,22.247163566544973,22.520654678344727,155200.0
2024-07-26,22.718702391284783,22.982764335201846,22.58667231871367,22.97333335876465,222000.0
2024-07-29,23.0487778517625,23.0487778517625,22.813008852702502,23.020484924316406,243500.0
2024-07-30,23.011053574618536,23.350561503356538,22.99219162329427,23.312837600708008,256200.0
2024-07-31,23.32226614574306,23.88811203507618,23.14308302316093,23.62405014038086,221800.0
2024-08-01,23.680638718952476,23.793806830603252,22.860161814998182,23.2091007232666,278400.0
2024-08-02,24.435098002367816,26.07604995843726,23.878683041549625,25.717681884765625,605800.0
2024-08-05,25.161269304714725,25.463053352945668,24.15217821890196,25.23671531677246,551300.0
2024-08-06,25.368744367697293,25.679959379763375,25.104684235504703,25.33102226257324,497000.0
2024-08-07,25.415899397456048,26.245805501601563,25.132975512870832,26.094913482666016,289200.0
2024-08-08,26.113775074294473,26.30238919597321,25.595082192434813,25.60451316833496,319400.0
2024-08-09,25.538498577869262,25.538498577869262,25.066960567348215,25.481914520263672,345500.0
2024-08-12,25.46305353679432,25.529068572974627,25.010377461179488,25.217853546142575,215400.0
2024-08-13,25.255576232736367,25.65166822947356,25.02923820585436,25.58565139770508,366000.0
2024-08-14,25.698819748422373,25.991172790527344,25.58564984247307,25.991172790527344,251700.0
2024-08-15,26.28620313774764,26.40992450790754,26.01972396670367,26.124412536621097,241200.0
2024-08-16,26.162482197481896,26.409926774277015,26.038760816704833,26.238618850708008,240600.0
2024-08-19,26.171999800567356,26.524132960226495,26.086345837818943,26.505098342895508,273900.0
2024-08-20,26.419444482287343,26.63833713671687,26.10538055607598,26.45751190185547,206700.0
2024-08-21,26.628818931334976,26.628818931334976,26.28620490579471,26.38137435913086,238200.0
2024-08-22,26.409927300203194,26.666889190673828,26.29572141046923,26.666889190673828,197900.0
2024-08-23,26.6383360016947,27.24742921076026,26.609784076804395,27.047571182250977,237600.0
2024-08-26,27.304532881592905,28.065899387935023,27.17129238155233,27.456806182861328,402200.0
2024-08-27,27.532942519499045,27.723283236293383,27.285497953949577,27.65666389465332,204900.0
2024-08-28,27.694733613314103,28.01831483430968,27.494873769644624,27.51390838623047,213700.0
2024-08-29,27.69473450831948,27.723284618879948,27.256947388901896,27.59004592895508,184000.0
2024-08-30,27.666179904694193,27.951693689350897,27.475839196830556,27.827970504760746,343300.0
2024-09-03,28.265758613497688,28.81774977235919,28.094450699499134,28.218172073364254,590700.0
2024-09-04,28.12299901690028,29.074707976054142,28.065896987618466,28.789196014404297,533100.0
2024-09-05,28.89388703551114,29.112779679055084,27.961210796720472,28.389480590820312,403200.0
2024-09-06,28.379961467156416,28.475132728117373,27.5424583642298,27.7708683013916,327300.0
2024-09-09,27.751834989747888,27.79941971484317,27.104672563102977,27.133224487304688,474800.0
2024-09-10,27.123707129155207,27.380669000773445,26.80964322447989,26.92384910583496,296800.0
2024-09-11,26.78109115776872,26.79060846576772,26.44799445400813,26.7144718170166,228200.0
2024-09-12,26.70495551087085,27.161777235756414,26.62881885926341,27.104673385620117,231400.0
2024-09-13,27.28549908385916,27.437772389696732,27.028537199542885,27.42825508117676,192200.0
2024-09-16,27.618597726306696,27.751836415611898,27.19032791748142,27.742319107055664,306600.0
2024-09-17,27.82797218837455,28.379963360484407,27.7137681197951,28.02783203125,270000.0
2024-09-18,27.856523732098537,28.437065005791723,27.83748911584868,28.123001098632812,193300.0
2024-09-19,28.227688774042797,28.227688774042797,27.704249550523695,28.046863555908203,162600.0
2024-09-20,28.122999607134076,28.389478774776595,27.599560394710043,27.7708683013916,985600.0
2024-09-23,27.837486977865733,28.046862294810865,27.666179075255727,27.96120834350586,171200.0
2024-09-24,28.046864400198988,28.189622206584215,27.91362571716309,27.91362571716309,232100.0
2024-09-25,28.03734938007759,28.03734938007759,27.39970602194752,27.561494827270508,222700.0
2024-09-26,27.59956486940974,28.15155609418829,27.513910902181937,27.894594192504883,236600.0
2024-09-27,27.980242972146694,28.313341470137647,27.78990226989528,27.856521606445312,203700.0
2024-09-30,27.91362360428836,28.246722101905707,27.894588989512336,28.11348342895508,283000.0
2024-10-01,28.075415436761354,28.360927410021908,27.82797087948981,28.30382537841797,233700.0
2024-10-02,28.170587152572217,28.21817187713384,27.647146106189908,27.799419403076172,187100.0
2024-10-03,27.67569961655256,27.67569961655256,27.123708429887294,27.21887969970703,185000.0
2024-10-04,27.29501743945282,27.751837374489767,27.218880783613333,27.561494827270508,163100.0
2024-10-07,27.494873408384866,27.551977257392103,27.256946149910807,27.504390716552734,161700.0
2024-10-08,27.628112430950253,27.628112430950253,27.12370601645578,27.618595123291016,128800.0
2024-10-09,27.55197689513142,27.742317610263463,27.39970359692943,27.494873046875,152800.0
2024-10-10,27.49487270474668,27.52342462851961,27.21887803590521,27.38066864013672,177100.0
2024-10-11,27.2379126323054,27.580526641131534,27.2379126323054,27.485355377197266,144200.0
2024-10-14,27.504389607018343,27.656662901079724,27.39018554409274,27.62811279296875,112700.0
2024-10-15,27.523424466160968,28.132517647796785,27.418735894851988,27.78990364074707,207300.0
2024-10-16,27.894591001458014,28.55127073666885,27.87555820054999,28.427549362182617,195100.0
2024-10-17,28.45609618345112,28.655955999441993,28.113482208559283,28.598852157592773,203400.0
2024-10-18,28.07541383748137,28.151550480363216,27.742315344158015,28.103965759277344,326400.0
2024-10-21,28.12300019085264,28.29430810108985,27.542458935898697,27.58052635192871,222700.0
2024-10-22,27.551977812534833,27.67569919072819,27.285498624187888,27.466323852539062,125600.0
2024-10-23,27.40921808195493,27.637629836100626,27.314048635508527,27.571008682250977,121300.0
2024-10-24,27.4663231996331,27.590044574885457,27.342600009139822,27.551977157592773,128400.0
2024-10-25,27.6281117383226,27.751833104309345,27.295013239563367,27.34259796142578,133800.0
2024-10-28,27.551974672209596,28.075413865642215,27.551974672209596,27.847003936767575,174000.0
2024-10-29,27.742317390611653,27.87555788691413,27.466322720521088,27.694732666015625,167100.0
2024-10-30,27.647145764965735,27.932659554534304,27.513907085644924,27.68521499633789,194700.0
2024-10-31,30.54985664012136,31.97742010237902,30.178690720811428,30.559375762939453,560100.0
2024-11-01,30.416621234722538,30.740202466176267,29.569600736927132,30.1311092376709,298100.0
2024-11-04,30.24531533541746,31.71094638048437,30.24531533541746,31.43494987487793,294700.0
2024-11-05,31.425431251451197,31.920320361373463,31.187504004208662,31.7109432220459,290100.0
2024-11-06,32.04404186871374,32.8625122299816,31.85370296370606,32.43424606323242,349000.0
2024-11-07,32.36762387263122,32.89106676550619,32.09163100150313,32.196319580078125,313700.0
2024-11-08,32.110667128502996,32.767345110695175,32.06307876838062,32.605552673339844,315900.0
2024-11-11,32.596034947135166,32.97672001914849,32.38665779447965,32.852996826171875,346900.0
2024-11-12,32.99574682070297,33.56677435630365,32.643615533562155,32.73878860473633,342900.0
2024-11-13,32.87203012728225,32.87203012728225,31.90128649993116,32.09162902832031,313700.0
2024-11-14,32.23544596315679,32.53268072920997,31.928624630662643,32.07244873046875,304400.0
2024-11-15,32.340918644557945,32.523092679908245,32.12039102568156,32.388858795166016,389300.0
2024-11-18,32.45598275593407,33.06962925225126,32.41763282171411,32.42721939086914,264800.0
2024-11-19,32.25462491042379,32.446389170455134,31.928626765650225,32.388858795166016,158900.0
2024-11-20,32.24504090607724,32.55186228347298,32.005336476386866,32.46556854248047,156700.0
2024-11-21,32.59980281647287,32.618979609982716,32.20668769351937,32.21627426147461,198900.0
2024-11-22,32.26421482786563,32.590212969534846,32.15874430297279,32.40803527832031,207800.0
2024-11-25,32.73403338729425,32.944974436869224,32.14915404627199,32.18750762939453,279500.0
2024-11-26,32.20668532476792,32.68609415445628,32.149154948469636,32.580623626708984,277500.0
2024-11-27,32.6573310287457,32.99291574888878,32.48474355621523,32.57103729248047,207200.0
2024-11-29,32.5230932240978,32.59980039243345,32.17792193938469,32.3600959777832,166100.0
2024-12-02,32.503919917654564,33.69285175977437,32.18750833634261,33.481910705566406,744400.0
2024-12-03,33.59697171565828,33.79832254662288,32.73403435781124,33.02167892456055,330500.0
2024-12-04,32.9641548423417,33.17509225744307,32.69568338864997,32.86827087402344,261000.0
2024-12-05,32.657333140313355,32.944977727263044,32.503922450100234,32.66691970825195,272400.0
2024-12-06,32.70527422067707,32.70527422067707,32.0245144921926,32.1683349609375,187400.0
2024-12-09,32.31215735738227,32.68609567673868,31.93821903802586,32.04368591308594,231000.0
2024-12-10,31.88068836878687,32.427214162500995,31.640983944961405,32.283390045166016,223300.0
2024-12-11,32.56144737673594,32.75321164332385,32.388859902566736,32.55186080932617,240600.0
2024-12-12,32.705271491076665,32.95456247732154,32.53268401690746,32.55186080932617,173200.0
2024-12-13,32.47515682453562,32.59980415868197,32.20668901954302,32.59021759033203,159800.0
2024-12-16,32.54226881108361,33.07920799675202,32.54226881108361,32.65732955932617,289800.0
2024-12-17,32.54227174734768,32.714859227685,32.25462716598524,32.484745025634766,287800.0
2024-12-18,32.33133587714778,32.80115452896001,31.928630517994968,31.94780731201172,304900.0
2024-12-19,31.909454659460582,32.22586628361392,31.66016364513336,31.669750213623047,425500.0
2024-12-20,31.506752022424877,32.264218926888894,31.458811866182735,31.94780731201172,2532400.0
2024-12-23,32.120393864623054,32.484745625125704,31.8135724844943,32.00533676147461,306100.0
2024-12-24,31.72727912662334,32.04368707850983,31.62180859012804,31.97657012939453,140300.0
2024-12-26,31.851924093414983,32.66691764797123,31.832747301147897,32.340919494628906,349200.0
2024-12-27,32.2546269951822,32.561448368023946,31.59304409579206,31.71769142150879,274300.0
2024-12-30,31.64098951773593,32.08204485743192,31.382108255497016,31.851930618286133,268200.0
2024-12-31,32.01492606025566,32.40804121567804,31.727281449048984,31.84233856201172,234100.0
2025-01-02,31.861516310066563,32.292985068581416,31.497164507587375,31.564281463623047,166900.0
2025-01-03,31.564280962205437,31.717695325106774,31.257459551602203,31.487577438354492,208600.0
2025-01-06,31.410866304877487,31.410866304877487,30.039758527353175,30.049346923828125,291100.0
2025-01-07,30.164402547033035,30.67257656252656,29.732935699583404,29.800052642822266,358100.0
2025-01-08,29.6274685011119,29.90552653011354,29.272706953047443,29.828821182250977,265100.0
2025-01-10,29.502821263133992,29.81923103307571,29.07135256375908,29.26311683654785,250800.0
2025-01-13,29.291878475582664,29.982228354005,29.26311511651476,29.809640884399418,254200.0
2025-01-14,29.934286813848416,30.336990305909136,29.847993077778295,30.231521606445312,194800.0
2025-01-15,30.499992798262713,30.499992798262713,30.001408946988327,30.14523124694824,209700.0
2025-01-16,30.02058175066906,30.442462051797232,29.94387640762754,30.269874572753903,187200.0
2025-01-17,30.34658004054386,30.586284467133936,30.26987469718702,30.37534523010254,195400.0
2025-01-21,30.480815607586713,30.682166447071797,29.953464774497885,30.384933471679688,279200.0
2025-01-22,30.231523831534886,30.317817573956372,29.263117700093556,29.435705184936523,316000.0
2025-01-23,29.339822180148904,29.857582790603484,29.339822180148904,29.819231033325195,207000.0
2025-01-24,29.684995172978596,30.173992420403195,29.58911486582837,30.049346923828125,233200.0
2025-01-27,30.46163881464538,31.04651819775857,30.298639732243327,30.384933471679688,312700.0
2025-01-28,30.33699206429568,30.70134382188792,30.193169772109133,30.241111755371097,226800.0
2025-01-29,30.30822857946192,30.509579421941524,30.02058216746293,30.13564109802246,156000.0
2025-01-30,30.384931997560138,30.62463641129867,29.771287454805808,29.800052642822266,262100.0
2025-01-31,29.627467231364243,29.934288609665025,28.985059284747106,29.234352111816406,529100.0
2025-02-03,28.764530497893897,29.915112449329488,28.28512165626233,29.637054443359375,414800.0
2025-02-04,29.6274667757404,29.675408758362423,29.109706165020096,29.483644485473633,315200.0
2025-02-05,29.569939829787472,29.95346656757465,29.339823787115165,29.723350524902344,313000.0
2025-02-06,29.98222969721277,30.15481717455029,29.550761003868953,29.95346450805664,231700.0
2025-02-07,29.95346491143777,29.991818497495775,29.57952659137041,29.598703384399418,259600.0
2025-02-10,29.627465741534248,29.627465741534248,29.243939037944077,29.32064437866211,237600.0
2025-02-11,29.263119015096304,29.694585917792946,28.90835563266594,29.57952880859375,344300.0
2025-02-12,29.291880630774425,29.63705559538233,29.157646735115645,29.349411010742188,305800.0
2025-02-13,29.368585093403997,29.589114552392505,29.148057463215107,29.51240921020508,302600.0
2025-02-14,29.63705640933113,29.92470100187111,28.946708289955343,28.965883255004883,198600.0
2025-02-18,28.86999952698169,29.148055689692836,28.639883514420895,28.946704864501953,403200.0
2025-02-19,28.82206050494041,29.34941135469369,28.82206050494041,29.21517562866211,313600.0
2025-02-20,29.080941390624965,29.39735116524899,28.994647649472988,29.349411010742188,263900.0
2025-02-21,29.550763072436897,29.704173767742496,29.349412220648205,29.60829162597656,520700.0
2025-02-24,27.316716086674067,29.454879121355344,25.40866908081592,28.716590881347656,646700.0
2025-02-25,28.582353139681075,29.28229140195292,28.563178176900635,28.946704864501953,523900.0
2025-02-26,28.956295306638378,29.454879121355344,28.601531952536273,28.716590881347656,444800.0
2025-02-27,28.438533496187755,28.97547090859436,28.438533496187755,28.898765563964844,352500.0
2025-02-28,29.100118216009733,29.42611638765423,28.870002182284143,29.234352111816406,612600.0
2025-03-03,29.16723499611892,29.65623225077255,28.793296672066003,29.023412704467773,1059300.0
2025-03-04,29.052173448632217,29.723346520947604,28.68782355401496,28.72617530822754,388400.0
2025-03-05,28.44812057599243,29.032999944717996,28.39059202738323,28.754941940307617,466100.0
2025-03-06,28.80288492896978,29.339822335302745,28.72617775640828,29.253528594970703,333400.0
2025-03-07,29.138468651941064,30.29863899340582,29.138468651941064,29.98222923278809,426900.0
2025-03-10,30.07903953668608,30.688947075215903,29.536900938615545,29.701478958129883,408300.0
2025-03-11,29.70147832905878,29.70147832905878,28.917313356929423,29.0238037109375,359300.0
2025-03-12,28.810819215653563,29.35295776572221,28.626878658008707,29.110931396484375,622000.0
2025-03-13,29.217425295024277,29.430407847638406,28.95603635782869,29.149658203125,344200.0
2025-03-14,29.062527916918608,29.352958831947845,28.956035719701017,29.091569900512695,321700.0
2025-03-17,29.033487979470383,29.430411144934627,28.810824124993363,29.314239501953125,319700.0
2025-03-18,29.246466098584037,29.45945048911479,28.897949376240906,28.946353912353516,327800.0
2025-03-19,28.99476141309489,29.29487361089852,28.839864675743677,29.236787796020508,326200.0
2025-03-20,29.023801645042276,29.227104754613592,28.48166309704319,28.97539710998535,293900.0
2025-03-21,28.86890846889868,29.19806451802416,28.384855672715897,28.704330444335938,1771100.0
2025-03-24,28.77209525107504,28.89795000211712,28.152508312143972,28.2977237701416,600000.0
2025-03-25,28.31708701820669,28.646243049216427,28.07506063343569,28.2686824798584,366600.0
2025-03-26,28.35581269562655,28.72369199540086,28.27836247829005,28.63656234741211,278800.0
2025-03-27,28.7236920762133,29.565944726969235,28.520388948162633,29.47881507873535,508500.0
2025-03-28,29.546581530398733,29.7595640844998,29.130295852665704,29.420726776123047,327600.0
2025-03-31,29.4304092516036,30.040316800822023,29.32391889347384,29.846694946289062,389800.0
2025-04-01,29.866056067444127,30.09840117382196,29.55626259227368,30.079038619995117,299800.0
2025-04-02,30.059677170594668,30.41787704349289,29.788608793118552,30.36947250366211,560000.0
2025-04-03,30.379150815372657,31.01810216599459,30.21457280088961,30.388832092285156,283400.0
2025-04-04,29.701479224265366,30.243617827193653,29.10125295756578,29.575624465942383,478100.0
2025-04-07,29.101249581706057,30.01126923022737,28.55911104166798,28.965715408325195,448400.0
2025-04-08,29.22710668271366,29.391684697884855,28.549432068122897,28.665605545043945,337300.0
2025-04-09,28.20091347202132,30.13712454544994,28.10410439556171,29.594985961914062,488900.0
2025-04-10,29.36263990552173,29.98222683810569,29.02380260932186,29.440088272094727,337700.0
2025-04-11,29.61435138918587,30.02095582791784,29.333599869971323,29.97254943847656,237500.0
2025-04-14,30.030635906543264,30.57277452103079,29.933824978041773,30.475963592529297,258100.0
2025-04-15,30.50500690338994,30.688947479745853,30.175850860022457,30.330747604370117,275200.0
2025-04-16,30.495325345475862,30.901929757276136,30.398514419520595,30.766395568847656,524000.0
2025-04-17,30.688948976385177,31.560241820945844,30.688948976385177,31.385982513427734,631000.0
2025-04-21,31.48279620501335,32.354089074855416,31.415029104904413,32.24760055541992,491100.0
2025-04-22,32.43153403008213,32.89622422376755,32.24759531582,32.70260238647461,538700.0
2025-04-23,32.741329286846046,33.23506518365246,32.45089836150499,33.1866569519043,498900.0
2025-04-24,33.01239911571613,33.65134865689032,32.838139814211374,33.57390213012695,482300.0
2025-04-25,33.535176129424045,33.6803934411638,32.99303937739221,33.33187484741211,343300.0
2025-04-28,33.43836960063491,33.728800553236,33.080167855831306,33.38996505737305,495200.0
2025-04-29,33.2447441411639,33.748159461339384,33.176977049316186,33.66102981567383,412500.0
2025-04-30,32.12174434685298,33.690074396689056,31.56024132194375,32.925270080566406,600700.0
2025-05-01,32.847820645207676,32.847820645207676,32.18950859503969,32.547706604003906,389800.0
2025-05-02,32.61547605586565,32.673563720860116,32.073339288036344,32.3347282409668,408400.0
2025-05-05,32.305684829912025,32.39281448700561,31.94748676987396,32.34440994262695,272900.0
2025-05-06,32.38313250683431,32.67356344327974,32.13142298702647,32.286319732666016,361300.0
2025-05-07,32.412175585767564,32.431538141254286,31.908760222202424,31.957164764404297,473900.0
2025-05-08,31.937806174438304,32.218553998816425,31.75386374226002,32.00557327270508,394700.0
2025-05-09,31.95716601001722,32.10238333531291,31.62800993997299,31.850677490234375,290400.0
2025-05-12,31.879717352251912,32.141106304535995,31.482794208345652,31.715137481689453,384900.0
2025-05-13,31.71513605979373,31.889395353503826,31.47310967331077,31.72481918334961,267200.0
2025-05-14,31.70527923487745,31.70527923487745,30.708687599353233,30.96272087097168,407800.0
2025-05-15,31.138591389672033,31.920228958129883,31.060427446468708,31.920228958129883,269700.0
2025-05-16,31.93000074320105,32.69209870434154,31.754131409530057,32.66278839111328,387900.0
2025-05-19,32.72141263216602,33.09268902228259,32.33059106376355,33.024295806884766,416400.0
2025-05-20,33.15131104212553,33.41511502315509,32.965672860134546,33.22947311401367,404300.0
2025-05-21,33.06337696763068,33.092687279214275,32.682328008441885,32.93635940551758,382000.0
2025-05-22,32.92659351690589,33.092690267076776,32.67255836974344,33.04383850097656,343300.0
2025-05-23,33.05361053471605,33.65938062390496,32.77026507808788,33.63983917236328,322400.0
2025-05-27,33.796163971041146,34.0795094017922,33.71799817201308,33.89386749267578,452900.0
2025-05-28,33.7570795783988,33.99157323796052,33.571441404643885,33.68868637084961,344600.0
2025-05-29,33.5128240193484,34.157677058156054,33.5128240193484,33.981807708740234,326300.0
2025-05-30,34.030658373824046,34.52895230833214,33.91340967275701,34.5094108581543,444700.0
2025-06-02,34.43125077437002,34.68528218706133,34.21629853714225,34.4801025390625,452800.0
2025-06-03,34.38239772152249,34.87092285740338,34.11859370088869,34.21630096435547,574700.0
2025-06-04,34.28469625082943,34.28469625082943,32.203578002989026,32.36967849731445,545000.0
2025-06-05,32.29150573286171,32.45760619144315,31.69550456309077,32.0179328918457,384800.0
2025-06-06,32.184034759485215,32.29151088622217,31.334002062708148,31.70528221130371,408000.0
2025-06-09,31.7443631735898,32.203574240875874,31.519638343905232,32.00816345214844,291300.0
2025-06-10,31.99839236918802,32.330589568824394,31.461015532845504,31.5489501953125,289800.0
2025-06-11,31.539175705597792,31.95930754237771,31.32422722030712,31.851831436157227,417500.0
2025-06-12,31.881152677938697,32.37944669638973,31.421937839276133,32.35990524291992,393300.0
2025-06-13,32.271967370114666,32.457609296118854,31.959311599861145,32.06678771972656,362100.0
2025-06-16,32.17426571604455,32.418528283747804,31.74436493866119,31.76390266418457,299800.0
2025-06-17,31.851833655203503,32.438065986206674,31.793213031108586,32.34035873413086,312900.0
2025-06-18,32.34036333415519,32.88751284215342,32.11564221314283,32.594398498535156,393300.0
2025-06-20,32.60416222452292,32.87773879899351,32.23288585377439,32.27196502685547,1113700.0
2025-06-23,32.16448825700708,32.653013318459685,31.881146553998903,32.32081985473633,284500.0
2025-06-24,32.24265664974458,32.36967421954275,31.85183507828133,31.969083786010746,293100.0
2025-06-25,31.82252471851274,31.86160762103221,30.95295063678349,31.03111457824707,267700.0
2025-06-26,31.099506239946884,31.62711235256618,30.972490540256675,31.490325927734375,192700.0
2025-06-27,31.4707854851828,31.490326936091737,31.021343295729334,31.324230194091797,444100.0
2025-06-30,31.32422942914937,31.69550580590048,31.1190479267668,31.67596435546875,282500.0
2025-07-01,31.675963435422062,33.02429365884365,31.402390591625103,32.5064582824707,453900.0
2025-07-02,32.55531586435742,32.70187490096755,32.0374803953969,32.47715377807617,561300.0
2025-07-03,32.36967849731445,32.52600640112892,32.14495736852812,32.36967849731445,142900.0
2025-07-07,32.35990078376579,32.35990078376579,31.90068973553308,32.047245025634766,249200.0
2025-07-08,31.998394730008748,32.291509050807676,31.85183570603388,32.25242614746094,316500.0
2025-07-09,32.340364452932775,32.43807172228633,31.920232512590555,32.36967849731445,238900.0
2025-07-10,32.25242764650833,33.09269147176346,32.00816507996445,32.760494232177734,303400.0
2025-07-11,32.88750880060671,33.25878891137714,32.64324625641707,33.0145263671875,204100.0
2025-07-14,33.09268794794215,33.327181626801035,32.80934623355717,32.94613265991211,219000.0
2025-07-15,32.73118078744924,32.84842576457823,32.35990067819839,32.40875244140625,295800.0
2025-07-16,32.45760865887849,32.86796795159811,32.45760865887849,32.721412658691406,260400.0
2025-07-17,32.59439580576253,33.151314130772974,32.59439580576253,32.97544479370117,263300.0
