Date,Open,High,Low,Close,Volume
2024-11-22,217.90183603949532,219.7700856777573,216.9725992693568,219.50599670410156,1624600.0
2024-11-25,219.90703836972332,222.00027256845695,219.59402413329872,220.71888732910156,2930500.0
2024-11-26,222.01004679731224,223.53595387368537,220.94387004847977,222.47955322265625,1211000.0
2024-11-27,224.14239245349225,225.35530017898324,223.3305435293507,223.4674835205078,1366000.0
2024-11-29,224.19129168259323,225.23791614734228,223.06642859135093,223.2327117919922,1254600.0
2024-12-02,223.35991132185595,223.40880673988195,219.8287994556515,220.2004852294922,1397400.0
2024-12-03,220.33740175567075,221.0710120519799,219.59401536186644,220.0928649902344,1944900.0
2024-12-04,219.4962099056017,220.8949680620654,219.3005834647556,220.36676025390625,1848900.0
2024-12-05,219.3495113441825,219.56470492392097,218.30288666769607,219.1538848876953,1185000.0
2024-12-06,220.16474853645957,220.98914821993355,217.73080019576312,218.06448364257812,1787800.0
2024-12-09,217.04376231674547,218.70238541568617,212.794173339296,213.43209838867188,1652600.0
2024-12-10,214.39390688879217,214.39390688879217,211.871633383285,212.0679168701172,2098300.0
2024-12-11,212.57827706813305,212.9119605107998,209.53583044848193,210.53689575195312,1676500.0
2024-12-12,211.0766837257295,212.05811617347908,210.0265438184115,210.4681854248047,1425900.0
2024-12-13,210.37005033872848,210.7528083928281,208.26978550781553,209.24139404296875,1344400.0
2024-12-16,209.88912342700792,210.8214811664441,207.5435007044196,207.71034240722656,1480900.0
2024-12-17,207.37666699889508,207.99495922126607,204.20664457237552,205.1193695068359,3161600.0
2024-12-18,205.11938266634775,205.46289001506824,201.33105279894568,201.61566162109375,1945800.0
2024-12-19,201.20344187539712,204.0201629199183,200.75199137798293,201.7137908935547,2454300.0
2024-12-20,202.5578242129151,203.45093125476683,200.65384303814363,202.0082244873047,3685700.0
2024-12-23,201.38992957348793,201.9199114665107,198.2493488248224,200.01593017578125,1710100.0
2024-12-24,199.49578151244103,201.6352970996176,198.671366859827,201.5666046142578,711500.0
2024-12-26,200.45759536687143,202.1456605258934,200.31038647674188,201.2133026123047,736700.0
2024-12-27,200.20240026711204,201.9787905114872,199.24058573469563,200.2318420410156,878700.0
2024-12-30,198.4554597115632,199.30930113976,197.53291082453785,198.51434326171875,1209700.0
2024-12-31,198.71062524767152,198.76950879738072,197.1305184367699,198.04324340820312,1549000.0
2025-01-02,199.1031913749061,199.2504152240176,195.9822434499498,196.8164520263672,1818300.0
2025-01-03,196.77719673978729,198.7498704780294,196.6299878695715,197.9058380126953,1123500.0
2025-01-06,197.28755876262733,198.26899122989175,196.46314410876727,198.01380920410156,1335600.0
2025-01-07,198.44561849615928,200.04535802139912,198.27877679344547,199.613525390625,2016800.0
2025-01-08,200.36925892340653,203.0976400226623,199.9570590784259,202.74432373046875,2005000.0
2025-01-10,203.15651262050943,205.786744339641,202.42043829942065,203.40187072753903,2564700.0
2025-01-13,202.82282485768732,203.70610803394283,201.1936434676898,203.6766662597656,1459200.0
2025-01-14,202.9700327351565,203.8631398154132,201.29179171339104,203.32334899902344,1350000.0
2025-01-15,204.69734780943972,205.0997236825049,202.73448315372497,204.1379241943359,1655400.0
2025-01-16,203.9514754235774,207.43556362275103,203.8533411636745,207.0920562744141,1589300.0
2025-01-17,207.8772022516605,209.29046735814953,206.89576981387313,207.7790679931641,1663700.0
2025-01-21,208.89789323939223,209.712468956524,207.5827624363111,208.9763946533203,1864100.0
2025-01-22,208.48567709311465,208.90770081144677,205.83581261393653,207.5140686035156,2149300.0
2025-01-23,207.739785104265,208.2599430551749,205.67878614088696,206.19894409179688,1296200.0
2025-01-24,206.2578382754771,206.61115454106087,205.05066563237503,205.5413818359375,1185100.0
2025-01-27,207.60239236185788,210.00689872345916,206.6307689041058,209.6634063720703,1593200.0
2025-01-28,209.9872858024147,210.25226177174736,208.61327143809683,209.6830291748047,2430900.0
2025-01-29,208.99602863119432,209.93821033362605,205.54138235623813,205.65916442871097,2159000.0
2025-01-30,211.48885994539927,218.59442048951632,210.73315285186996,218.29998779296875,3163300.0
2025-01-31,217.4854341926514,218.31964277944533,215.5912618005748,216.17030334472656,1947600.0
2025-02-03,214.84538283285684,221.69577719203616,214.45280086463387,219.56607055664065,2118100.0
2025-02-04,217.99574801931303,219.93899484778217,217.5737392985299,218.015380859375,2213800.0
2025-02-05,219.44828354332623,220.94987386879632,218.8594181321551,220.5965576171875,1394700.0
2025-02-06,220.4591808453495,221.47005509286575,219.36979020306367,220.74378967285156,1151200.0
2025-02-07,220.70452123895507,221.99019527717957,219.74270671187347,220.7339630126953,1308400.0
2025-02-10,220.58673719982448,221.9607515224768,219.4286541751234,221.8920440673828,1077800.0
2025-02-11,221.89206116331297,222.6772101259685,220.8910108370113,222.5398101806641,1297800.0
2025-02-12,221.53872882475503,224.1689754127256,221.31300356857056,223.17771911621097,1503500.0
2025-02-13,223.0992235595919,224.21805591263785,221.0284005668392,223.3740234375,1146500.0
2025-02-14,223.89416884293027,226.10239165060244,223.35437805040544,223.5015869140625,1206900.0
2025-02-18,219.8212374038429,225.3368979924448,219.8212374038429,224.110107421875,1692900.0
2025-02-19,224.74801511215696,224.95412250124815,222.9421831263292,224.2769317626953,1256200.0
2025-02-20,224.01194230696487,225.26817456414267,222.1374028538979,224.86578369140625,1189700.0
2025-02-21,224.2474859839405,224.2474859839405,222.2944301906549,223.7960205078125,1709100.0
2025-02-24,222.42204818376888,226.34777811169755,222.24538254976704,225.4154052734375,1670300.0
2025-02-25,226.1907152763022,228.12413820703455,225.6803662603275,226.46551513671875,1931600.0
2025-02-26,224.708762295656,226.66180313001308,223.5114136047731,224.4437713623047,1065400.0
2025-02-27,223.87454633986553,226.62256006695011,223.29550481545175,225.34669494628903,1209800.0
2025-02-28,225.72942885404385,228.71297645490856,225.43499616914053,228.4578094482422,2399500.0
2025-03-03,229.25278021721152,231.4315612434144,227.94747338796608,229.4392547607422,1920100.0
2025-03-04,229.95942275115956,230.99973869683703,225.26817708733137,225.6902008056641,2205300.0
2025-03-05,223.87454843014677,226.76977105471792,223.46234861355592,226.1122131347656,1620700.0
2025-03-06,224.7774703924628,225.6803864396331,219.7917918033715,221.7644805908203,1800600.0
2025-03-07,220.0077150560581,225.6313189173864,219.97827327998863,225.2878265380859,1906100.0
2025-03-10,223.71751368174984,227.9278670846556,222.0883322956495,223.54086303710935,2270400.0
2025-03-11,223.76658878588947,223.972696180557,219.47773395964367,220.0469665527344,1797900.0
2025-03-12,220.82228002294775,221.18540520239088,218.54534976959695,218.72201538085935,1264200.0
2025-03-13,218.08410134204965,219.9095662146848,217.0634032544095,219.0557098388672,1612600.0
2025-03-14,219.0704988027866,221.7597452949978,217.79976057975068,221.50363159179688,1219300.0
2025-03-17,221.52332946726,225.29616270747212,220.90272836360035,224.7839202880859,1915900.0
2025-03-18,223.94660968712205,224.94154355888313,221.4839258952842,222.49855041503903,1306100.0
2025-03-19,222.4985436870271,224.61646070258257,221.64153456331147,223.96630859375,1238700.0
2025-03-20,223.6905046497669,225.05975628983273,221.80901055246625,223.51318359375,1008900.0
2025-03-21,222.77436849665247,223.0206368743985,220.52840209409092,221.55288696289065,2536500.0
2025-03-24,222.56749681055865,223.8973369441396,221.3066040020682,222.8630218505859,1519100.0
2025-03-25,223.49349767814095,224.17320085037952,221.73020756015555,223.6806640625,1622500.0
2025-03-26,225.21735314184,226.11375857948423,224.2027286662316,225.5128631591797,1268200.0
2025-03-27,226.53734877966153,228.0149589956278,224.38988078298908,225.60153198242188,1354100.0
2025-03-28,225.23704376309527,226.87226933698577,224.29138164566035,224.5179443359375,1265700.0
2025-03-31,225.14838809956152,229.00987426738936,224.99077273817392,228.05435180664065,1914300.0
2025-04-01,227.73914144348004,230.5662975360144,227.23674434618053,230.30032348632812,1669600.0
2025-04-02,229.45316327475356,231.3740686257038,227.03973620454303,231.058837890625,1411300.0
2025-04-03,230.4678114091379,235.74780617050817,229.62064756578647,233.2949676513672,2216100.0
2025-04-04,231.57107763577295,232.9403291844661,221.70063706568823,221.8385467529297,4183200.0
2025-04-07,215.86900445181456,223.36541432773743,211.80064611962055,217.2678070068359,2931100.0
2025-04-08,222.4197223435354,222.4197223435354,210.47079190184715,213.2388458251953,2324700.0
2025-04-09,210.8057264858299,222.93197872124176,210.3131897417041,221.0701904296875,3277800.0
2025-04-10,219.28720671995836,224.9119828719868,217.4352637783048,223.06988525390625,2377300.0
2025-04-11,220.84364260461552,226.96094096113535,220.3116944677697,225.9561767578125,1920900.0
2025-04-14,227.81795604832465,229.66988403563292,226.5275121484943,228.83258056640625,1316800.0
2025-04-15,229.89645946964433,230.3988415461612,227.65049308011297,228.0248107910156,1323800.0
2025-04-16,229.14780335352577,229.6502004816099,225.0499088276628,226.14334106445312,1795200.0
2025-04-17,226.4289877245441,229.088683079223,225.8674886334638,227.46331787109375,1372300.0
2025-04-21,227.33526482491143,227.77854490091525,220.94213229476284,224.17318725585935,1447500.0
2025-04-22,224.8430292762911,228.4385415852748,224.1928771504549,226.5275115966797,1868900.0
2025-04-23,227.0101874226501,227.55198085947364,223.1191500635099,225.2173614501953,1797200.0
2025-04-24,226.22212958883105,226.22212958883105,221.96661976596175,224.07467651367188,1869900.0
2025-04-25,226.04481900327585,226.24183069860035,221.6415392215912,224.90213012695312,2115700.0
2025-04-28,225.7985542232769,225.98572059767685,223.08960203408233,225.66064453125,2357000.0
2025-04-29,220.65647071016124,226.49794952790677,217.40572505510036,225.38482666015625,2250100.0
2025-04-30,225.58184863210673,230.3693068069376,223.4737917832487,229.87677001953125,1955000.0
2025-05-01,228.54690136612484,231.0982531998323,226.2319876187983,229.91615295410156,1546700.0
2025-05-02,232.3098932356859,232.46750860851105,229.029596565031,230.44810485839844,1227900.0
2025-05-05,230.34958357207643,232.12271887781668,228.58630862119205,231.285400390625,1031500.0
2025-05-06,229.19705989349023,232.22124289129775,229.19705989349023,230.576171875,1231700.0
2025-05-07,230.1624220742829,232.77287592247333,230.1427314262119,231.99465942382812,1663700.0
2025-05-08,232.85168116914156,233.83675467941828,229.36451252538575,229.6501922607422,1845600.0
2025-05-09,229.0394405895648,230.4776545541319,227.788408031316,229.27586364746097,1484200.0
2025-05-12,228.54689407090896,228.62570175351075,218.7060195658331,222.2030334472656,2976300.0
2025-05-13,221.6415414930915,222.05527056682175,218.35139955126323,219.06065368652344,2787500.0
2025-05-14,219.85856138803396,219.85856138803396,216.47975139746484,219.14930725097656,2175900.0
2025-05-15,220.8731729152495,224.75436476160328,220.3806361841087,224.616455078125,1762600.0
2025-05-16,224.62631112376783,226.4782541311858,223.96631367625864,226.4388427734375,1639100.0
2025-05-19,225.9857280098331,228.7537822962537,225.9857280098331,228.48780822753903,1203700.0
2025-05-20,228.74390285793095,230.81254799767547,228.74390285793095,230.39881896972656,1901900.0
2025-05-21,230.59586438861328,231.9454253771729,229.87676490369176,230.61557006835935,1864400.0
2025-05-22,230.01467785330584,231.32482750090475,228.2514027823447,229.83737182617188,1755200.0
2025-05-23,232.4773461652957,233.79734104878736,229.53197098703112,233.27525329589844,1503100.0
2025-05-27,233.27525987402393,234.63466615325356,232.96988948516028,234.47705078125,1791400.0
2025-05-28,234.33914354570857,234.79228398721295,233.26541699585525,233.6101837158203,1855800.0
2025-05-29,232.37883747968195,234.43765256116347,231.6991493765834,234.21107482910156,1257400.0
2025-05-30,234.80212643923343,238.07256273193423,234.01406461162136,237.3731689453125,2440000.0
2025-06-02,235.511386531548,238.48631286621097,234.94004206786903,238.48631286621097,1774900.0
2025-06-03,237.5406294655928,238.95913774804043,235.35376503532424,236.6048126220703,1764400.0
2025-06-04,236.4176356573674,236.86091571801927,235.0385387951108,235.32420349121097,1193600.0
2025-06-05,235.32421027210393,235.74779969766396,233.92540769121464,235.07794189453125,1040600.0
2025-06-06,235.25092946573392,236.3580343282657,233.35302895146268,233.6100311279297,1181900.0
2025-06-09,233.31348113794493,233.31348113794493,227.84712824823117,231.2969665527344,1306800.0
2025-06-10,231.3760476263153,232.32499034294176,230.0218049806037,231.2969665527344,1321500.0
2025-06-11,231.2673019270945,232.19647055990188,228.6774459120272,231.5934906005859,1408600.0
2025-06-12,232.11740780235195,234.4205780029297,231.66269541557008,234.4205780029297,1086100.0
2025-06-13,234.22289401899243,236.84240371099108,233.1652166973209,233.778076171875,1414100.0
2025-06-16,234.05483934466025,235.18171820002289,231.58361246156923,231.9592437744141,1024500.0
2025-06-17,231.6033935546875,232.56223082118728,230.18984389125256,231.6033935546875,872500.0
2025-06-18,232.29534006974217,232.29534006974217,229.9130736005548,230.53582763671875,1076400.0
2025-06-20,230.8125967900887,232.20637240779743,228.4797579493973,229.2705535888672,2583500.0
2025-06-23,229.2309953576469,232.13716053114965,229.06295374271824,232.0086669921875,1605700.0
2025-06-24,232.30521837877387,232.97739996862987,229.5572151507729,231.4452362060547,1576700.0
2025-06-25,231.30683683596348,231.58361304090832,225.08923661914795,225.94921875,2167000.0
2025-06-26,227.22436608014013,227.22436608014013,223.43844466093307,224.11062622070312,2111200.0
2025-06-27,224.40716994092077,226.8388486922364,223.84372298441377,225.6328887939453,2896000.0
2025-06-30,225.7317500172352,226.6411597042803,224.3478689898127,226.18646240234375,1752300.0
2025-07-01,225.8899260480048,227.56047794443768,224.29845522702607,226.1667022705078,1573800.0
2025-07-02,224.96073324415863,226.1172656453476,219.59322047214735,220.81895446777344,2283300.0
2025-07-03,221.92606445033783,224.6938417116153,220.50265036581507,224.48626708984375,1526000.0
2025-07-07,224.43684298339232,225.16831653463385,222.72675809352285,224.3083343505859,1516500.0
2025-07-08,223.2012256740402,224.21936999146575,221.8469830213772,222.28192138671875,2119900.0
2025-07-09,221.9656085097174,224.0513246667758,220.64103447944177,223.15179443359375,1860700.0
2025-07-10,223.22098944072889,224.4664823615664,221.5701966073775,223.0529327392578,1596400.0
