Date,Open,High,Low,Close,Volume
2021-07-08,17.764538640057456,17.970759575419013,17.38155489613633,17.83818817138672,807200.0
2021-07-09,17.96339412152616,18.014949354735705,17.661426551491896,18.007585525512695,1171700.0
2021-07-12,17.97812863683014,18.23958818112494,17.92657339201427,18.140159606933594,922400.0
2021-07-13,18.095961469066076,18.184342852460258,17.705613988075726,17.77189826965332,638900.0
2021-07-14,17.720347979750127,18.037046034955804,17.624602742136112,17.985490798950195,786200.0
2021-07-15,18.014949209695857,18.14015537710017,17.952346828381067,18.103330612182617,508800.0
2021-07-16,18.213806297248286,18.316918167530094,18.066505832920292,18.118061065673828,709500.0
2021-07-19,17.91920416572023,18.081235099739114,17.73507752965456,17.963394165039062,1067300.0
2021-07-20,18.103334584463006,18.648349372524823,17.937620296423084,18.59679412841797,1498000.0
2021-07-21,18.596786087293243,18.913484055325906,18.45684948181439,18.545230865478516,919500.0
2021-07-22,18.537873100459645,18.563650721750644,18.228540240192647,18.33901596069336,571700.0
2021-07-23,18.43475936462478,18.611520767211914,18.30218796149074,18.611520767211914,682000.0
2021-07-26,18.714630140677148,18.891391532935913,18.48631351793974,18.699899673461914,548100.0
2021-07-27,18.68517366759145,18.994506505839443,18.644665578510477,18.884029388427734,1189700.0
2021-07-28,18.935585181114746,19.016601361646025,18.736729454462886,18.839839935302734,653100.0
2021-07-29,19.00186554399782,19.141802160595255,18.82510416739953,18.876659393310547,614300.0
2021-07-30,18.92085327503865,19.399582241771757,18.92085327503865,19.16390037536621,1882800.0
2021-08-02,19.267009404861604,19.458501258238968,18.72199477822201,18.803010940551758,796200.0
2021-08-03,18.86929956036532,19.0828857421875,18.758822447422116,19.0828857421875,973800.0
2021-08-04,18.876661561610216,19.46954953723907,18.876661561610216,19.384851455688477,889900.0
2021-08-05,19.510057113023713,19.77519990386436,19.46586711614183,19.760469436645508,815700.0
2021-08-06,19.81202945661601,20.040346134604174,19.708918970706844,19.753108978271484,781000.0
2021-08-09,19.723644479640118,19.981420629564692,19.620532614895627,19.915136337280273,635300.0
2021-08-10,19.885676712488532,20.121358582094807,19.649994842882258,19.657360076904297,1000200.0
2021-08-11,19.657357964477598,19.753103186925603,19.40326233473457,19.436405181884766,906200.0
2021-08-12,19.491649091471803,19.491649091471803,19.171269084056707,19.37012481689453,683300.0
2021-08-13,19.399581799369486,19.88567598893936,19.399581799369486,19.82675552368164,565200.0
2021-08-16,19.78993479707557,19.900410516375363,19.5837124242143,19.67209243774414,620600.0
2021-08-17,19.55424952712139,19.58371046520093,19.292790023152243,19.39958381652832,742400.0
2021-08-18,19.377491560543195,19.46587298573149,18.99450913079417,19.046064376831055,1110600.0
2021-08-19,18.89875909364862,19.340663331096902,18.803013854509334,19.0828857421875,601800.0
2021-08-20,19.149172411350122,19.63526667556394,19.001870523199003,19.39221954345703,751800.0
2021-08-23,19.524792125737513,19.885680227968383,19.521108805687962,19.561616897583008,1238500.0
2021-08-24,19.07551938888258,19.59107453646377,19.031329389161975,19.546884536743164,1210700.0
2021-08-25,19.61316870185595,19.870946273910597,19.42904206535617,19.627899169921875,1045800.0
2021-08-26,19.71627727082893,19.8783081780877,19.568975424394036,19.59843635559082,529700.0
2021-08-27,19.568979100275875,19.885677146258026,19.568979100275875,19.679454803466797,795700.0
2021-08-30,19.77519973664002,19.88567543029785,19.568977411643978,19.88567543029785,614600.0
2021-08-31,19.88567832453482,20.209741623901238,19.77520261479793,20.180280685424805,1006800.0
2021-09-01,20.224468748108894,20.364405382897246,20.106627815058093,20.209739685058594,536700.0
2021-09-02,20.224472017956256,20.600090579575376,20.040345354698353,20.55590057373047,739800.0
2021-09-03,20.548534961664974,20.622185906572,20.264979736876615,20.489614486694336,644900.0
2021-09-07,20.379135691284155,20.49329470887293,20.224468589880825,20.320215225219727,677100.0
2021-09-08,20.224469957750152,20.541168011056662,20.187645190759785,20.34967613220215,874800.0
2021-09-09,20.305486056305234,20.34231222793521,19.71628135797376,19.74574089050293,992000.0
2021-09-10,19.745736145020064,19.834117530916537,19.318562490198474,19.34065818786621,936400.0
2021-09-13,19.370121788872822,19.988787405994632,19.340662257225233,19.834121704101562,692200.0
2021-09-14,20.069800188265848,20.187641104512235,19.348760326916956,19.458499908447266,974300.0
2021-09-15,19.50269221560443,19.694184078426453,19.436406516751628,19.51005744934082,705100.0
2021-09-16,19.48796227886927,19.672088912969432,19.42167798298597,19.48059844970703,585900.0
2021-09-17,19.591072085661498,19.635262079854026,18.773549466839484,18.847200393676758,3141800.0
2021-09-20,18.751455838497076,19.112345279383316,18.442124440208424,18.721996307373047,1012800.0
2021-09-21,18.89139344444598,18.994505320611225,18.64834632990082,18.714632034301758,594800.0
2021-09-22,18.825106183684866,19.06815327813618,18.589424322977496,18.81037712097168,822400.0
2021-09-23,18.876659698775292,18.931898244445,18.618883565048844,18.64097785949707,636700.0
2021-09-24,18.633615014514472,18.70726594992169,18.14752080751147,18.309553146362305,846600.0
2021-09-27,18.346378739491907,18.788282967099796,18.27272780076146,18.383203506469727,656200.0
2021-09-28,18.331647312591404,18.416345396033048,18.05177544577444,18.390567779541016,767000.0
2021-09-29,18.505900722408516,18.90771687433199,18.48357705091953,18.550546646118164,680100.0
2021-09-30,18.691929741220424,18.8184277259309,18.44637499669638,18.46125602722168,1031900.0
2021-10-01,18.57287126933252,19.183038927843256,18.505903084853124,18.959806442260742,923300.0
2021-10-04,18.944924560474718,19.24256788350501,18.810986768233345,19.130950927734375,665700.0
2021-10-05,19.27977130302548,19.27977130302548,18.8928361443148,18.930042266845703,551500.0
2021-10-06,18.77378103048207,19.398829750909385,18.61751956000953,19.309537887573242,529200.0
2021-10-07,19.41371500288228,19.428597455342235,19.063985885686034,19.138395309448242,789500.0
2021-10-08,19.12351183800235,19.272332085820917,18.75889889556565,18.81098747253418,442500.0
2021-10-11,18.773779468698233,18.907718671828675,18.736574765281315,18.75145721435547,271300.0
2021-10-12,18.744018419035815,19.21280427147836,18.70681229152854,18.982131958007812,466100.0
2021-10-13,19.034221536746607,19.22024794012344,18.90772352567961,19.116073608398438,505000.0
2021-10-14,19.242567166229154,19.294654320037317,19.130950214619094,19.257448196411133,699700.0
2021-10-15,19.592297347162464,19.592297347162464,19.235127055280735,19.309537887573242,757600.0
2021-10-18,19.168158103170637,19.584856791272344,19.13839320152906,19.39883041381836,478900.0
2021-10-19,19.495570754300303,19.517893017937492,19.21280978123081,19.24257469177246,498600.0
2021-10-20,19.324421995104565,19.54021330118039,19.26861492645202,19.436038970947266,563500.0
2021-10-21,19.465803117628262,19.622066037549658,19.26489425741598,19.428598403930664,677300.0
2021-10-22,19.428597148017417,19.763443807457048,19.428597148017417,19.51788902282715,526200.0
2021-10-25,19.503005151176964,20.015694664629518,19.39883083172448,19.711355209350586,645800.0
2021-10-26,19.703914018338104,19.942027559943487,19.562534990052818,19.651826858520508,550900.0
2021-10-27,19.711352725280495,19.748558848445192,19.51416523994727,19.54020881652832,395700.0
2021-10-28,19.53276802327462,20.016436280949623,19.53276802327462,20.008995056152344,504900.0
2021-10-29,19.986673513092608,20.053643119385523,19.450916662749293,19.785764694213867,1537000.0
2021-11-01,19.703915554291417,20.053646087646484,19.406273604082998,20.053646087646484,698000.0
2021-11-02,19.979235984775524,20.08341031638712,19.5104486539857,19.927148818969727,498500.0
2021-11-03,19.97179225502285,20.016438188793387,19.72623749038194,19.912263870239258,532300.0
2021-11-04,19.830413204078898,20.038763275114,19.584858422162302,19.68159294128418,404900.0
2021-11-05,19.904821456674924,20.276874194182867,19.68159038187758,19.785764694213867,605300.0
2021-11-08,19.92714465272424,20.023877737672244,19.51044457486132,19.53276824951172,397300.0
2021-11-09,19.577414969406618,19.66670825234227,19.346742665786675,19.383947372436523,303900.0
2021-11-10,19.3616287838599,19.703916691538147,19.235130770311667,19.428598403930664,526400.0
2021-11-11,19.51788847532869,19.51788847532869,19.302098601201017,19.346744537353516,326000.0
2021-11-12,19.443475124222267,19.644383939861992,19.197920378196564,19.331859588623047,571800.0
2021-11-15,19.458358101595863,19.495564227316567,19.279772955942207,19.36906623840332,400000.0
2021-11-16,19.413711665886396,19.428594115788226,19.071422414486968,19.17559814453125,596200.0
2021-11-17,19.063984019535045,19.25745020550115,18.870516414300294,19.07886505126953,724900.0
2021-11-18,19.08630428553617,19.294654320037317,19.08630428553617,19.257448196411133,617600.0
2021-11-19,19.18304062002733,19.436036607777154,19.13839326741127,19.279773712158203,473900.0
2021-11-22,19.346743288411442,19.59899557896274,19.074401250413096,19.33930206298828,609800.0
2021-11-23,19.38394545108869,19.562531999258397,19.279771147380064,19.287212371826172,644400.0
2021-11-24,19.1979195797555,19.59229596969042,19.175597325125157,19.54020881652832,479400.0
2021-11-26,19.153274589058327,19.375761965183845,18.825867785520046,18.937484741210938,412300.0
2021-11-29,19.004456330178574,19.298376942267613,18.863075879012914,18.915163040161133,744700.0
2021-11-30,18.706810646603117,18.907719459670187,18.505903252804565,18.602636337280273,1950900.0
2021-12-01,18.77378439620079,19.078867585952914,18.185941696166992,18.185941696166992,577100.0
2021-12-02,18.297555775426698,18.69193223190224,18.2826733236498,18.535669326782227,585200.0
2021-12-03,18.602636461725986,18.677047291426597,18.304994562192075,18.46125602722168,463800.0
2021-12-06,18.677047514003295,19.205361714563406,18.654723839046518,18.997013092041016,503800.0
2021-12-07,19.21280224642503,19.391387381830935,18.967247507833356,19.063982009887695,578400.0
2021-12-08,19.05654265925741,19.331860904524913,19.041660208359534,19.220245361328125,754000.0
2021-12-09,19.108632621991795,19.12351507507341,18.76262339382285,18.855636596679688,630900.0
2021-12-10,19.026780067682186,19.063986199444418,18.685235867937088,18.758901596069336,547100.0
2021-12-13,18.617518167598682,18.83330800391251,18.59519449379995,18.647281646728516,799200.0
2021-12-14,18.662168794608675,18.691933700501064,18.185941654481127,18.24547004699707,640100.0
2021-12-15,18.185937700331994,18.55054920262366,18.074322166041654,18.446374893188477,655300.0
