Date,Open,High,Low,Close,Volume
2024-07-18,85.86490972991903,88.2351127785844,84.9340976587421,85.34672546386719,764700.0
2024-07-19,85.29874470709062,86.92046917321385,84.86692813525306,86.34471130371094,633600.0
2024-07-22,86.14318240914378,88.58056427800635,84.87651226607387,87.79369354248047,648400.0
2024-07-23,86.93964983074568,90.10632879975434,86.53662009175413,89.53057098388672,768400.0
2024-07-24,89.15633721943388,90.26946813526126,87.78411050103004,88.00481414794922,1033400.0
2024-07-25,88.13915480112131,93.87755926866735,87.16036717441075,93.359375,1308000.0
2024-07-26,94.48211042273574,96.40130829600965,94.12705618056286,96.13262176513672,751200.0
2024-07-29,97.10181154290689,97.10181154290689,94.5108902133568,94.84674835205078,578900.0
2024-07-30,95.76797195589592,95.76797195589592,94.21341912163716,95.0002899169922,374700.0
2024-07-31,94.750785631668,97.22655234943568,93.87755451067493,94.97149658203124,619300.0
2024-08-01,95.00988332327674,95.07705494931876,89.85683491008277,90.69168853759766,819800.0
2024-08-02,87.03561541475747,87.77451065158834,85.1068269388044,87.20834350585938,825200.0
2024-08-05,82.50631531247035,85.94167375497696,81.46994676010907,84.2431869506836,790200.0
2024-08-06,84.0896572084196,86.26795102464408,83.11086945585183,85.03006744384766,521800.0
2024-08-07,86.6805604405651,86.70934723287414,84.25277667373244,84.6845932006836,592400.0
2024-08-08,86.00885032998372,86.0376444479483,84.44470669388464,85.58663177490234,448000.0
2024-08-09,85.45146753178693,85.71213422280304,84.62118493706205,85.11356353759766,412500.0
2024-08-12,85.90522586943842,86.97686212640845,83.80055727485157,84.11914825439453,264600.0
2024-08-13,85.20045321048595,85.3163091696394,83.4819636613618,84.93013000488281,449400.0
2024-08-14,85.41284535554178,85.41284535554178,83.39506324649822,84.73703002929688,424400.0
2024-08-15,86.48448944091797,87.99057997034781,85.61558822557215,86.48448944091797,499900.0
2024-08-16,86.17554467996823,89.3228872248578,86.17554467996823,88.41537475585938,524400.0
2024-08-19,88.36710568880227,89.21670129159106,88.0678203464133,89.10084533691406,351600.0
2024-08-20,88.72432060287747,89.09118673542018,87.32442213839646,87.97127532958984,451600.0
2024-08-21,88.65674230132436,88.65674230132436,87.31477545791975,88.21263885498047,262700.0
2024-08-22,88.07747192604533,89.05256520180966,87.99057812345742,88.61811828613281,247300.0
2024-08-23,89.47735973140999,94.5169791259426,89.09118061718547,93.28121185302734,454300.0
2024-08-26,94.05356649884604,94.51698292770628,92.44127655029295,92.44127655029295,632600.0
2024-08-27,91.88131547521886,92.12267650611882,90.86760356489148,91.93924713134766,368600.0
2024-08-28,91.82339293021325,93.09777890295832,91.55306974898768,93.00123596191406,258500.0
2024-08-29,93.61912095071412,94.43974700985537,91.8620128820836,93.43568420410156,428000.0
2024-08-30,94.1115000922055,94.55560352254952,92.81780108576469,93.73497009277344,591700.0
2024-09-03,92.68263552212711,94.37216273216588,92.2385321108074,92.82745361328124,469200.0
2024-09-04,92.5088619128362,93.65774285500484,91.69789232948511,92.29646301269533,352000.0
2024-09-05,92.99158616899877,93.26190936973272,91.48549555590677,92.0744171142578,258600.0
2024-09-06,92.36403994742258,93.08812305901871,89.71872504213589,90.10490417480467,252000.0
2024-09-09,90.20143436640645,91.39858287928186,89.6414750714756,90.34625244140624,319000.0
2024-09-10,90.69382234164765,90.69382234164765,87.57543461540311,89.56424713134766,489200.0
2024-09-11,88.34780020082238,89.04292119859409,85.91487670862139,88.77259063720703,292000.0
2024-09-12,89.00430025769619,89.53529013095812,88.35744706677954,89.32289123535156,210100.0
2024-09-13,90.65520938077566,91.73650214120332,90.3462675398314,91.63031005859376,572600.0
2024-09-16,92.60541424780833,94.81628254908532,91.18620996729707,94.3142547607422,520100.0
2024-09-17,95.31829602945363,97.44227003174682,94.63282425963486,95.3086395263672,677700.0
2024-09-18,95.3086556943564,99.0449201554787,94.07288825678856,95.67552185058594,513400.0
2024-09-19,97.76087814183772,99.2669686811414,96.51545428596953,98.11808776855467,553200.0
2024-09-20,97.66433125134996,97.66433125134996,95.30864522856602,95.36656951904295,1604900.0
2024-09-23,95.8782537269336,96.17754641449076,94.17907736974092,95.36656951904295,350100.0
2024-09-24,95.38588861291532,95.86861070636984,93.6480861301772,93.97633361816406,454400.0
2024-09-25,94.1597690795266,94.37216797625474,91.44687330855498,91.63031005859376,481700.0
2024-09-26,92.98193248607376,92.98193248607376,91.26344291575494,92.21923065185548,426200.0
2024-09-27,93.4839579909128,93.4839579909128,91.88131718043184,92.44127655029295,464400.0
2024-09-30,92.21922046856956,94.64248730810436,91.80407919618516,93.82186126708984,452000.0
2024-10-01,93.10742906334448,93.10742906334448,90.02766010330548,90.80001831054688,398000.0
2024-10-02,91.1668910998962,92.49920137114393,90.37522719395116,90.82898712158205,365800.0
2024-10-03,90.06629064288956,91.86201745094873,89.75734879235007,91.3792953491211,431200.0
2024-10-04,93.62877786400314,93.9570253427929,91.96821273052592,93.10743713378906,429900.0
2024-10-07,92.43162692223363,92.79850043738382,91.35998325617196,92.30612182617188,411800.0
2024-10-08,92.74056573223233,92.96262113494376,91.69789161402409,91.76547241210938,223700.0
2024-10-09,91.64961735393136,93.7832481323294,91.311713360204,93.08812713623048,412400.0
2024-10-10,91.26343256761884,93.64808075082549,91.26343256761884,92.4702377319336,354700.0
2024-10-11,93.1267431820739,96.13893162563652,92.6633341081439,95.64655303955078,388500.0
2024-10-14,95.93618775753662,97.38435398133451,95.23141028768974,96.89197540283205,308800.0
2024-10-15,97.5098634756152,100.23241580475964,96.8050859739188,98.0312042236328,547500.0
2024-10-16,99.51798321946453,100.1358668767028,98.63942552091228,98.69735717773438,830000.0
2024-10-17,98.89045049334784,99.87520034430965,98.48496569387856,99.42144775390624,412000.0
2024-10-18,99.68210339089468,99.68210339089468,97.86707113336624,97.92499542236328,497700.0
2024-10-21,98.2339458230763,98.2339458230763,93.10743955780292,93.1846694946289,448200.0
2024-10-22,93.46464862405004,94.17908261994582,92.70194683865076,93.84117126464844,417200.0
2024-10-23,93.22327692790518,94.04391027900238,92.2578328590884,93.3005142211914,731200.0
2024-10-24,95.22175827969645,95.90722277410124,92.46058729335898,94.67145538330078,552000.0
2024-10-25,95.5789690137291,95.59827465542628,92.27715185194492,92.4702377319336,491200.0
2024-10-28,93.61912496422518,95.5500133582791,92.88538531207338,95.06729125976562,414700.0
2024-10-29,94.79697552243566,95.11556653455008,94.19839742150675,94.8355941772461,384400.0
2024-10-30,94.31424577722404,97.9925858035472,94.05357171972204,96.35133361816406,572000.0
2024-10-31,96.58304186530938,96.78578427016429,94.14046913656318,94.15977478027344,349700.0
2024-11-01,94.71973247344206,95.55967159172512,93.58050800570685,94.05357360839844,445500.0
2024-11-04,93.11709278373375,93.19433008970472,91.72685810503134,92.34474182128906,343000.0
2024-11-05,92.43161287184137,94.48801344773652,91.73649196538403,94.35285186767578,439400.0
2024-11-06,102.94530768159096,108.12008894595482,102.02813867987996,107.56978607177734,1889800.0
2024-11-07,106.6236548068705,106.97121529183838,103.0515070148684,103.97833251953124,805600.0
2024-11-08,105.01656834179224,105.880142940593,103.38644858395688,105.17181396484376,423400.0
2024-11-11,106.73401496496962,109.78078534537627,106.6660936151977,107.68492126464844,637000.0
2024-11-12,107.20946321485968,108.71344546097428,105.02626747861888,105.15241241455078,517600.0
2024-11-13,104.91953831673948,107.40353507281726,103.6484355466026,103.67754364013672,579400.0
2024-11-14,104.51200258539782,104.7642850490957,102.66841363290712,103.3282241821289,542800.0
2024-11-15,103.82308025997916,104.65754673093392,101.72720891817514,102.92069244384766,711200.0
2024-11-18,103.94922634701368,103.94922634701368,102.09593954577429,102.44525146484376,334600.0
2024-11-19,101.30028688048712,102.6878293999916,100.8733484428328,101.96979522705078,318800.0
2024-11-20,101.6301905595822,101.95039439440296,99.9224515796158,101.70781707763672,752100.0
2024-11-21,102.67812008763018,104.67695468705854,102.02801469500254,103.65813446044922,342600.0
2024-11-22,103.83278916482044,105.92865317925347,103.83278916482044,105.76370239257812,678400.0
2024-11-25,106.73402273031988,110.87724017358752,106.73402273031988,108.60671997070312,649900.0
2024-11-26,108.12155469149356,108.70373873220818,107.26768525863694,107.72372436523438,670500.0
2024-11-27,108.38354325686592,109.87782043147509,107.86928052462407,107.94690704345705,578300.0
2024-11-29,109.13067547500644,109.26651816899236,106.7437157627042,107.40352630615234,480100.0
2024-12-02,108.3447367098068,108.3447367098068,105.63757295645736,106.1033172607422,491800.0
2024-12-03,106.2294609542435,106.86986121582056,105.14271191890796,106.47203826904295,540000.0
2024-12-04,106.64669687893694,107.7431437040119,105.98688627019008,107.70433044433594,764000.0
2024-12-05,108.40294734456285,108.8783967900048,106.69520104295653,107.46174621582033,695300.0
2024-12-06,108.27680620358048,108.27680620358048,106.60788050352396,107.63640594482422,465700.0
2024-12-09,108.30591538227044,108.50967942557445,104.63814039418293,104.71576690673828,539800.0
2024-12-10,104.68665742117498,106.57875737156716,103.47377093941805,105.20092010498048,317600.0
2024-12-11,106.89897420103836,107.80136214950224,105.89955680278888,106.51084899902344,387200.0
2024-12-12,106.56907218517073,106.87957086502516,104.56053223048386,104.66726684570312,385000.0
2024-12-13,104.79339640140456,105.66667618532396,103.5902150340444,105.48231506347656,571300.0
2024-12-16,105.83162907347932,106.40411537761716,104.52171307308782,105.2203369140625,754000.0
2024-12-17,104.9874456638694,105.48230539655096,102.33850586542646,103.3088150024414,542700.0
2024-12-18,104.16268276915712,105.03596245955674,97.25408655815356,97.64220428466795,796400.0
2024-12-19,99.42758655320418,100.06798678630447,95.8859564340437,95.99269104003906,849800.0
2024-12-20,95.53664663948712,98.78718110465958,95.30377449528254,97.23468780517578,1375400.0
2024-12-23,96.506944388584,97.67131977674056,96.0023869023926,97.64220428466795,432400.0
2024-12-24,98.03034272140124,98.41846790347368,97.38023729808138,98.13707733154295,160800.0
2024-12-26,97.32201700197986,99.41788105206972,96.82715723066303,99.24322509765624,322400.0
2024-12-27,98.2049938316626,99.48580168721664,96.79804844438712,97.63251495361328,417800.0
2024-12-30,96.87566926686269,98.30202500907212,95.80833060218198,97.60340118408205,405700.0
2024-12-31,97.25409912304158,98.39906433107524,96.2934876380588,96.5263671875,1246600.0
2025-01-02,97.51607741523036,97.51607741523036,93.75128027557676,94.1199951171875,4812200.0
2025-01-03,93.7318729832713,94.9350543921976,92.18908481410836,94.5372314453125,1168100.0
2025-01-06,95.09030887437976,97.0988487759176,94.0423730815238,94.05207824707033,1149600.0
2025-01-07,94.69247035206746,95.19703527675982,92.18907826663958,93.24671173095705,895100.0
2025-01-08,92.56751032182464,94.15881700946538,91.83007316810468,93.29524230957033,505800.0
2025-01-10,91.21877072493704,92.62571611551252,89.92825770149388,89.97677612304688,1503800.0
2025-01-13,89.39458762448403,90.60747417459687,88.9579514275922,90.1611328125,1286400.0
2025-01-14,91.19936329620178,94.5081213544033,90.54925788279388,94.44989776611328,1338000.0
2025-01-15,97.47726274299886,98.01093577180872,95.39109645247638,96.57487487792967,740600.0
2025-01-16,96.09942180776903,96.3517042666701,94.51782051380984,95.70159149169922,647500.0
2025-01-17,96.76894436204164,97.18617763394168,95.9926940040832,96.75923919677734,535500.0
2025-01-21,97.7004412670349,99.233524263943,96.96300416033888,97.90420532226562,509200.0
2025-01-22,96.9726938002198,97.4287402615724,95.7598074255037,96.5166473388672,640600.0
2025-01-23,96.0509059234579,97.02121512636994,95.49782997391291,95.66278076171876,1011200.0
2025-01-24,100.427006298243,103.56110839940357,98.96183727364809,100.59195709228516,1508900.0
2025-01-27,102.38703329149426,103.13417559235816,100.84424506973536,103.05654907226562,1116000.0
2025-01-28,103.71635401086635,105.5114246232448,102.7169366787089,105.11360168457033,1121700.0
2025-01-29,104.5314174937825,106.38470428934384,102.39673272791244,103.37674713134766,862500.0
2025-01-30,104.84190778446704,105.10388800061682,101.5137470668438,102.80425262451172,571400.0
2025-01-31,102.71693606398055,103.86190125577524,101.67870548011456,102.45494842529295,749000.0
2025-02-03,100.24264993393793,102.31911121304792,99.0782817522795,100.05829620361328,630000.0
2025-02-04,99.80600306837044,102.59079308618006,99.72837655710912,101.96009063720705,477700.0
2025-02-05,102.79456161582095,103.79397893262924,101.72721554653845,103.7454605102539,505500.0
2025-02-06,104.50230274468198,104.96805443963184,103.50288540660664,104.63814544677734,489600.0
2025-02-07,104.54063098863038,104.59914759677838,101.68331672165476,103.96527099609376,538400.0
2025-02-10,104.04328726623577,104.04328726623577,102.18066607260008,102.33670043945312,409000.0
2025-02-11,101.79057739381344,103.7799707310377,101.58578788793956,103.67269897460938,324700.0
2025-02-12,102.37570857932992,102.66826185569602,100.3863150515024,100.44482421875,511700.0
2025-02-13,100.9226701147044,100.9226701147044,99.26484583462955,100.11326599121094,454200.0
2025-02-14,100.5910991871844,102.32694049705,99.50863501033515,99.69392395019533,640500.0
2025-02-18,99.54764747534452,101.20547167085007,99.23558618771544,100.63011169433594,525500.0
2025-02-19,99.10881308600176,100.80565342695544,99.10881308600176,99.94747924804688,415700.0
2025-02-20,99.61590766905444,99.84019776025924,98.2213822041574,98.8455047607422,574800.0
2025-02-21,99.93772907035854,99.96698365446868,96.66108172771544,96.85611724853516,696400.0
2025-02-24,97.7240386074214,97.9385821458117,95.56886409563124,96.2905044555664,514600.0
2025-02-25,97.26569649175552,98.08486204904204,96.40752978233331,97.1779327392578,616800.0
2025-02-26,97.0023898319264,97.9093190672675,95.88091707680796,97.15841674804688,404900.0
2025-02-27,97.1584240340256,97.92882698548648,96.5050468585266,96.81710815429688,459700.0
2025-02-28,97.36320904557698,98.79674311406988,96.92437542629982,98.29940032958984,469400.0
2025-03-03,98.31890479586534,99.51839481089216,96.13447574034528,96.75859832763672,479000.0
2025-03-04,95.29581449596029,95.60787580557754,91.81437748799054,93.12113189697266,600500.0
2025-03-05,93.10162394799484,94.2718519063638,91.02445927771726,92.21419525146484,735500.0
2025-03-06,91.07322238405956,91.8826339038459,89.8054692219815,90.07852935791016,705600.0
2025-03-07,90.49786145024942,90.887932474329,88.11838951469898,90.6246337890625,729500.0
2025-03-10,89.30812225008899,90.43934157120704,87.69905329355116,88.19640350341797,875300.0
2025-03-11,89.41539837121421,89.91274116521193,87.1334441629707,88.24516296386719,706600.0
2025-03-12,89.3763796736187,89.62017775923134,87.26996064266449,88.05011749267578,689000.0
2025-03-13,88.44020433449498,88.86928394672209,86.8701439185175,87.18220520019531,493600.0
2025-03-14,88.35243661580327,89.38614569705572,87.40649872603714,89.32762908935547,648200.0
2025-03-17,88.87903237366338,91.04396063442498,88.87903237366338,90.43933868408205,708000.0
2025-03-18,90.27356406200312,91.00495839353285,89.67869607714871,90.32232666015624,537500.0
2025-03-19,90.52711469266671,92.83831598064214,89.94200072508288,92.05816650390624,605800.0
2025-03-20,90.44909734173837,92.77005263281622,90.44909734173837,90.50760650634766,821200.0
2025-03-21,89.2983732309615,90.8976882695489,88.79127642560883,90.1565399169922,2931200.0
2025-03-24,91.9313877450148,93.0528605353791,91.4242909515266,92.45799255371094,701100.0
2025-03-25,92.10692580767558,93.08211827759328,92.02891606457952,92.0874252319336,614100.0
2025-03-26,92.42874291131427,93.88177763659898,91.41454183000128,91.61933135986328,589500.0
2025-03-27,91.65833863366213,92.33122382219182,90.10778616981491,91.50231170654295,571800.0
2025-03-28,91.20975073430148,91.88263592095942,88.7815235617632,89.9322509765625,641700.0
2025-03-31,88.93755002674679,91.36578462680752,88.47921581690048,90.51736450195312,726000.0
2025-04-01,90.02976160426249,91.29751469374968,88.57672701902135,89.97125244140625,634200.0
2025-04-02,89.18134375837941,92.43849030732235,88.93754565358327,92.32146453857422,790400.0
2025-04-03,87.76731887489551,88.32317826349806,82.41351450676267,82.53053283691406,1000900.0
2025-04-04,78.99058357843121,80.31684582384717,75.94798064363093,79.45867919921875,1086600.0
2025-04-07,77.37175989741908,83.36919452550487,75.8114535766484,80.02428436279297,1256100.0
2025-04-08,83.20341495618611,83.77878233887964,77.53754951442347,78.59075164794922,1105300.0
2025-04-09,77.51804260656323,86.5873349978254,76.91342807389752,85.15380096435547,1463500.0
2025-04-10,82.34524469807344,83.2716744577091,76.3673108103305,79.52693939208984,1000000.0
2025-04-11,78.47374359357595,80.47288380361924,76.56236713942748,79.42942810058594,743500.0
2025-04-14,80.84345160095603,81.11650428305215,78.5419969373922,80.7849349975586,625800.0
2025-04-15,80.95072499083963,83.24242569330762,80.95072499083963,81.82839965820312,568300.0
2025-04-16,80.98973538731101,82.87185710037346,80.92147221388917,81.98442840576172,807700.0
2025-04-17,82.17946908831755,83.45697632862044,81.92592439401602,82.71582794189453,627000.0
2025-04-21,82.16971546896308,82.16971546896308,80.55089247899411,81.52608489990234,629300.0
2025-04-22,82.54028883607896,85.08554174007541,81.83814907771746,84.86124420166016,680400.0
2025-04-23,87.3772394765722,89.5811764323525,85.67065273898241,86.46056365966797,660300.0
2025-04-24,86.05097875682557,87.93310046219722,85.52437394681131,87.52352142333984,773300.0
2025-04-25,88.68399275152477,89.15208090282282,84.61743508640856,85.19280242919922,1390200.0
2025-04-28,85.33909572352627,86.35329679216044,83.80804383263573,85.31958770751953,1021600.0
2025-04-29,84.83198227815986,85.92420041223005,82.93036013057909,85.48536682128906,966600.0
2025-04-30,83.52523250623587,85.03677629759677,82.60854924790384,84.627197265625,620900.0
2025-05-01,84.12985367324008,86.45081658414689,83.57399424603089,85.47562408447266,624400.0
2025-05-02,86.9091521631119,87.56252930650642,85.7779253714487,87.1626968383789,500500.0
2025-05-05,86.00222519489334,88.43045233046905,85.9242080126743,87.03592681884766,681000.0
2025-05-06,85.65116102167343,86.6165995355419,85.16356476050959,85.9534683227539,684800.0
2025-05-07,86.42156114880069,86.87989536942773,84.63695710633456,85.09529876708984,701100.0
2025-05-08,86.2850333940307,88.00136679179327,85.76817513297816,87.47476196289062,740900.0
2025-05-09,87.3079806952793,87.57288156474274,86.38575290709105,87.06270599365234,650000.0
2025-05-12,91.31085115730475,92.47836094735923,89.66260512407024,90.05504608154297,885400.0
2025-05-13,90.31995000510972,90.62409571250674,88.85811493958379,89.90789031982422,1102300.0
2025-05-14,89.34866086334893,90.26108297983528,88.6717003457396,89.62336730957031,782400.0
2025-05-15,89.87845603167115,89.87845603167115,88.72075922084812,89.27017211914062,600800.0
2025-05-16,89.00528053801739,89.94713444762944,88.2596433859618,89.56450653076172,907600.0
2025-05-19,88.52454468107184,89.84902651411532,88.0045560491103,89.69204711914062,608400.0
2025-05-20,89.44677222726072,89.49583015937739,88.7109481566478,88.86792755126953,542100.0
2025-05-21,88.76000393289281,88.76000393289281,86.07179548939997,86.22876739501953,817100.0
2025-05-22,85.72840736794105,87.35703491029336,85.375211213821,86.2582015991211,897900.0
2025-05-23,84.21750858169838,86.2385769880255,84.00167315585537,85.94424438476562,1017800.0
2025-05-27,86.89591253654686,88.29888399272775,86.16008850327412,88.02417755126953,901800.0
2025-05-28,88.0437943368817,88.34794002068304,86.49366409556382,86.5132827758789,577500.0
2025-05-29,87.08232512322274,87.40608201445899,86.18952168856865,87.19024658203125,750500.0
2025-05-30,86.82723853640064,86.90572823208804,85.74803141886179,86.14047241210938,1021500.0
2025-06-02,85.63029527398929,85.93443348260365,84.00167528747366,85.45369720458984,739000.0
2025-06-03,85.3948371399741,87.19024967082223,84.65901306849761,86.95478057861328,596000.0
2025-06-04,86.79780742286071,87.41589693935896,85.60086575281285,85.87557220458984,562100.0
2025-06-05,85.94424516382446,86.25819645039266,85.07106791414454,85.67935180664062,527000.0
2025-06-06,87.64154965278284,88.07322799570757,86.95477606394815,88.02417755126953,510100.0
2025-06-09,88.75019149234562,89.52526039840109,88.04379919896903,88.78943634033203,592700.0
2025-06-10,88.84829908224648,90.23165189204644,88.40680764539378,89.05432891845703,604400.0
2025-06-11,89.42714735003491,89.67242202324664,86.85666608010793,87.33740234375,656600.0
2025-06-12,86.83705037654113,86.90572698798711,85.26729391121201,86.27782440185547,724300.0
2025-06-13,85.27709479014821,85.28690787272298,83.30509184838601,83.6092300415039,855300.0
2025-06-16,84.8846605290063,85.39483607054704,84.1095991037242,84.57070922851562,946500.0
2025-06-17,83.75639650031282,84.80617178216377,82.96170148438495,83.52092742919922,1264900.0
2025-06-18,83.16773487481478,84.84542026640305,83.16773487481478,84.41373443603516,773900.0
2025-06-20,84.82579686462024,85.19861169423935,84.158649416488,84.35487365722656,1611000.0
2025-06-23,83.91337211744418,86.66045152075881,83.87412727051806,86.54271697998047,1025500.0
2025-06-24,87.33740412530517,89.08376612175468,87.2785405977941,87.93587493896484,830500.0
2025-06-25,88.73057051244832,88.73057051244832,86.86648144992334,87.1510009765625,778900.0
2025-06-26,87.58268455129732,90.22184265735066,87.39628087354947,90.16297912597656,975800.0
2025-06-27,90.67313771941436,91.12444221155413,88.91697019347703,89.26036071777344,16156800.0
2025-06-30,90.08448225636252,90.70257174215772,89.43696100722316,90.29051208496094,1352000.0
2025-07-01,89.96674853618816,94.00887790811564,89.80977663519488,93.45946502685548,945100.0
2025-07-02,93.94020572315011,95.04884462082823,92.98853873385973,94.91149139404295,1185200.0
2025-07-03,95.59826560582034,96.48124850200271,94.98016859626529,95.0390396118164,482300.0
2025-07-07,94.7447069557854,95.72580571580605,93.49871482404258,94.12661743164062,780900.0
2025-07-08,94.21491323858196,95.72580623543814,94.14623662441532,94.86244201660156,740700.0
2025-07-09,95.70617966641102,95.8925833265363,94.49942499100096,95.55901336669922,580300.0
2025-07-10,95.44128155319574,96.65784186082782,95.17638819430722,95.80429077148438,624400.0
2025-07-11,95.09790235020203,95.8337264143524,94.46999974760888,95.3039321899414,792200.0
2025-07-14,95.16657728345002,96.94236359832392,95.10771375461776,96.83444213867188,1059200.0
2025-07-15,96.48123945065927,97.12876816464755,92.58628402494868,92.65496063232422,910300.0
2025-07-16,93.52814826077828,94.5779236533547,92.10555054220951,94.11680603027344,950900.0
