Date,Open,High,Low,Close,Volume
2024-07-17,159.47790526185744,161.05661106741755,156.01273063303003,156.03257751464844,400200.0
2024-07-18,155.3673303845344,157.87933937576616,151.42555822115855,151.85250854492188,416400.0
2024-07-19,152.34895656092908,153.62977725948184,150.91919335770436,153.51063537597656,444500.0
2024-07-22,151.5943472871338,153.59998813001232,150.72061491175597,152.87518310546875,286300.0
2024-07-23,153.6992770789592,154.88081785002225,152.91488599467678,153.9673614501953,240800.0
2024-07-24,152.69644637241333,153.5503318188771,149.20148677086365,149.24119567871094,417700.0
2024-07-25,148.72489959833356,150.48231811431893,146.89798670107916,149.19155883789062,663500.0
2024-07-26,150.22418689107658,150.47240927022565,147.56323510844686,148.7845001220703,476200.0
2024-07-29,149.56885685651687,150.50217530562148,148.3575305906947,149.66815185546875,582900.0
2024-07-30,149.66814509924146,151.99150252705442,149.4199227633566,150.3234405517578,410800.0
2024-07-31,148.42705459200346,149.10221216977854,144.3065541383778,146.28240966796875,810700.0
2024-08-01,145.3093634452462,145.8455170318553,138.6569926336559,140.15626525878906,1106900.0
2024-08-02,135.6882638772336,136.53221074494812,133.5336957792481,135.59890747070312,1272800.0
2024-08-05,129.83021366456325,133.81170989077225,129.83021366456325,132.98760986328125,1091200.0
2024-08-06,135.20175343270708,136.5222982079534,130.31673919850098,131.08126831054688,1080500.0
2024-08-07,131.1507540711933,133.06703844548298,127.9933731268958,129.4330596923828,1645400.0
2024-08-08,129.91957117949778,133.44431608008333,129.363540444338,132.40179443359375,781000.0
2024-08-09,132.74931394322775,134.59608889157528,131.76636310236384,134.1790771484375,569900.0
2024-08-12,134.47695266737625,134.61595658760552,132.41174074519097,132.65003967285156,507100.0
2024-08-13,133.42450363136683,135.5095626126669,132.62026551355876,134.496826171875,712100.0
2024-08-14,134.48683903701556,138.00167528727025,134.48683903701556,137.80308532714844,759100.0
2024-08-15,140.07683535135655,142.42005489087137,139.80875097705265,141.3477325439453,791600.0
2024-08-16,141.19881799264883,142.79737064307153,140.00733851012208,142.08248901367188,480300.0
2024-08-19,142.40019981604033,145.80581842912977,142.39027637587387,145.62709045410156,649800.0
2024-08-20,145.57744432403376,145.57744432403376,141.96332738137164,142.0328369140625,534800.0
2024-08-21,143.46258758090286,144.99163051319263,142.92641884794537,144.24696350097656,485300.0
2024-08-22,144.3760558947143,146.2824017854794,143.7505307046714,144.07818603515625,404200.0
2024-08-23,144.66398552892693,148.23839350264868,144.66398552892693,147.7022247314453,492200.0
2024-08-26,148.54618874206466,149.53907817549862,145.37886902536388,146.0341796875,583100.0
2024-08-27,145.80556077917697,148.0020929873872,144.2252587171069,147.60452270507812,464500.0
2024-08-28,146.94858484733606,147.8729074850285,145.48754602292817,145.9049835205078,700700.0
2024-08-29,147.65423215772194,150.00977749291792,146.49136742898887,148.2108154296875,623700.0
2024-08-30,149.13516518641262,151.42114538019402,147.96235162650407,150.99375915527344,542300.0
2024-09-03,150.18868791902892,150.98381337855787,147.664180888213,148.22076416015625,484300.0
2024-09-04,146.6603086335991,148.15116297481745,146.3919506057685,146.7000732421875,461100.0
2024-09-05,147.96233645005938,147.96233645005938,145.4278959036633,146.3820343017578,449300.0
2024-09-06,148.02195546005862,148.47915747885955,143.56927459887922,143.6189727783203,616800.0
2024-09-09,144.45386968861948,146.21308238274912,143.75814056730638,144.91107177734375,801500.0
2024-09-10,144.47372299683147,145.0998866632041,139.66323670562343,142.3070068359375,863400.0
2024-09-11,142.1281287584212,144.36441050462014,140.27946857493316,144.3445281982422,388900.0
2024-09-12,145.13966855876075,145.5869219208527,143.43015401256935,144.4041748046875,468900.0
2024-09-13,145.5371904606539,145.70616729498204,143.94695496279482,144.79176330566406,513000.0
2024-09-16,145.69623945162687,147.1672268344089,143.57923634061044,143.96685791015625,354200.0
2024-09-17,145.4179401246235,147.4951936780066,144.54330066393348,147.47532653808594,428200.0
2024-09-18,147.13738871246483,149.5625143809499,146.71995128578794,147.36599731445312,351700.0
2024-09-19,150.5961749123207,153.4983696232145,149.3140316507609,153.14056396484375,480200.0
2024-09-20,152.20631779501227,154.38296797717928,151.01363712644005,153.94564819335938,789800.0
2024-09-23,153.99533743239246,153.99533743239246,150.12905526393018,150.66575622558594,543700.0
2024-09-24,153.23994960982716,155.20788837092095,151.60001580800449,154.80038452148438,510300.0
2024-09-25,155.04887525216722,155.97319780583797,152.4249718160685,152.5343017578125,469800.0
2024-09-26,154.07485679169537,157.18576306049732,153.8959463544879,156.80809020996094,404000.0
2024-09-27,157.10626036480645,159.3822916469896,156.04277683547278,157.38455200195312,330700.0
2024-09-30,156.80808068552764,157.92124719340222,149.70166513022247,151.27203369140625,716900.0
2024-10-01,151.5304761394332,151.918097749069,145.51735923856336,148.58851623535156,813200.0
2024-10-02,147.42561410197456,150.28805921236372,147.42561410197456,149.69171142578125,286400.0
2024-10-03,148.25057434290648,149.26434447824954,147.0777609228591,149.08544921875,474100.0
2024-10-04,150.87446900036306,152.84239257091522,150.7949549454436,152.75294494628906,281000.0
2024-10-07,152.3752498465553,152.3752498465553,150.33774588613414,151.4906768798828,331000.0
2024-10-08,151.5205231708454,152.4349121945601,150.566384696429,151.51058959960938,262900.0
2024-10-09,151.2322875485597,154.46247237179531,151.2322875485597,153.09088134765625,446200.0
2024-10-10,152.40509968773833,153.89595435704365,152.02742681756305,153.2896728515625,309700.0
2024-10-11,153.11074159929103,155.39672125498083,153.11074159929103,154.14439392089844,363800.0
2024-10-14,153.3890666681385,154.6215119671933,151.0235724459596,151.39132690429688,533700.0
2024-10-15,150.97384854556574,152.0870301365234,150.06940840796622,150.6558074951172,421500.0
2024-10-16,152.06716580425157,152.87222484375295,151.21240857937516,152.58399963378906,331700.0
2024-10-17,153.18032295745834,154.05496243594305,151.29191335519113,151.67953491210938,393800.0
2024-10-18,152.86228851496747,153.40893821271567,151.29191991314383,152.99148559570312,262400.0
2024-10-21,152.89210054119252,153.67727723944765,150.08928679738932,151.2521514892578,301500.0
2024-10-22,151.06333927664295,153.45863424779765,150.7552165730451,153.33937072753906,300500.0
2024-10-23,152.067155155335,152.54422433686167,146.83923096718317,147.20697021484375,521900.0
2024-10-24,148.3002564056806,152.1665380285283,147.137376682313,151.60000610351562,468800.0
2024-10-25,152.97162957455052,153.87608503423127,151.90814597928153,153.61766052246094,626900.0
2024-10-28,155.3569776332687,156.62917227744873,153.94563717381138,155.62533569335938,513600.0
2024-10-29,155.0588191048035,155.90364281664097,154.30345819905747,155.5955352783203,557800.0
2024-10-30,155.88372632267846,157.88148084656643,155.18799732972812,156.15208435058594,867300.0
2024-10-31,150.04953538849014,152.93184798886432,144.43398956971572,144.5631866455078,1159000.0
2024-11-01,144.53335812164124,145.77573674856268,142.83379265283537,144.15567016601562,645300.0
2024-11-04,142.28715575924602,142.81392313094864,140.67702260192772,142.1977081298828,655300.0
2024-11-05,142.06849568567662,143.78794361037404,141.49203013211925,142.22752380371094,815200.0
2024-11-06,150.367587560877,154.99917946908067,149.92033421617654,152.17649841308594,819700.0
2024-11-07,152.1864420542738,154.89980851213178,151.16272304604453,152.95175170898438,486600.0
2024-11-08,153.0610580692464,155.2178257039678,153.0610580692464,154.2239227294922,448500.0
2024-11-11,155.28740684288883,156.61923319448934,154.43264967462542,156.460205078125,500300.0
2024-11-12,155.476235267752,156.5794681778248,154.36306878759055,156.51983642578125,646300.0
2024-11-13,157.03667217027558,159.19343983525508,156.32106080535308,158.55734252929688,440300.0
2024-11-14,159.7897993935234,160.85326778280026,156.52979856608903,156.80809020996094,467700.0
2024-11-15,156.4701686235218,157.00688482763218,151.80877549992826,152.00755310058594,499800.0
2024-11-18,151.54037315723124,152.3553656317267,149.50286922236108,151.78884887695312,525100.0
2024-11-19,150.84468656414668,152.35540844524164,148.14126876062284,152.24607849121094,526100.0
2024-11-20,152.06717237582683,153.90589915386371,151.33167863146056,153.88601684570312,527300.0
2024-11-21,154.0549557025616,155.8241017225306,152.77282758287262,155.04885864257812,384500.0
2024-11-22,154.8399620833217,156.8893706229982,154.8399620833217,155.4269256591797,402500.0
2024-11-25,157.52605687636148,160.69966125707882,157.06842998618114,159.48593139648438,757300.0
2024-11-26,158.76964102930089,158.76964102930089,155.3373784214062,155.64578247070312,477700.0
2024-11-27,155.24783649036172,156.10341631430563,153.85502400607865,155.30752563476562,310800.0
2024-11-29,155.4866005993788,157.5459672631763,155.4866005993788,157.1281280517578,185200.0
2024-12-02,157.05846821239652,157.8145711661397,154.34250596209435,155.40701293945312,419700.0
2024-12-03,155.92435161935092,157.8245372297858,155.70548127781632,157.2276153564453,363800.0
2024-12-04,157.23757406804057,161.4259247827627,156.14322235758732,160.97824096679688,528800.0
2024-12-05,161.89350434696044,164.71891725081312,161.39607452886463,163.77378845214844,601200.0
2024-12-06,165.70381868956977,167.33538788683583,162.24171140373272,162.56005859375,2330200.0
2024-12-09,162.96794525485498,163.31615217974797,156.57100544658098,157.715087890625,698300.0
2024-12-10,157.9836958546644,160.28181893217433,155.75520505023118,158.4015350341797,467000.0
2024-12-11,161.28663356335178,162.29145147520785,159.11784692099243,160.58029174804688,475300.0
2024-12-12,160.94837970685336,162.08251900723144,158.6601996642373,158.70994567871094,534300.0
2024-12-13,159.33671337475235,159.724708002274,157.19775617761323,158.1727294921875,414800.0
2024-12-16,158.17274044947823,162.7092980025674,157.87427951985848,159.2173309326172,508500.0
2024-12-17,158.58059813293167,160.1524779636329,155.96412797213677,156.82965087890625,363600.0
2024-12-18,157.18782479509397,158.8890414769787,150.28349639106048,150.53221130371094,524500.0
2024-12-19,152.45227184360968,154.87971621795663,151.99462980446543,154.34249877929688,540100.0
2024-12-20,153.46703788114675,160.6698269181312,153.32775814304486,159.0183563232422,1833000.0
2024-12-23,156.49140302902,157.94388940399088,154.5514300321198,156.75006103515625,556500.0
2024-12-24,156.90926292574085,158.0732468776353,156.19296277375142,157.7847442626953,156500.0
2024-12-26,157.1082291280486,159.34666326961903,156.74013592692555,158.670166015625,302600.0
2024-12-27,157.47633778447033,158.69006785255888,156.09348338628482,157.64547729492188,285000.0
2024-12-30,154.8698092379692,157.735010060555,153.40736424980392,157.34701538085938,399200.0
2024-12-31,157.21767086467946,158.15284137399144,155.60600307309724,156.17306518554688,264100.0
2025-01-02,157.48629174825672,157.48629174825672,154.16346403147412,155.5065155029297,300200.0
2025-01-03,155.9641521773955,156.66055089898776,153.1984435542479,155.87460327148438,278800.0
2025-01-06,157.72503461745217,158.22246441843868,152.71094890286324,152.9198760986328,486000.0
2025-01-07,153.90477939685562,155.47665941012062,151.62655755797306,152.3030548095703,450800.0
2025-01-08,151.52705545237754,152.5716610147121,151.04952711944105,151.55690002441406,469400.0
2025-01-10,149.22893475133236,152.06429058374857,149.22893475133236,150.29344177246094,453100.0
2025-01-13,149.22894501879486,152.35280366064086,149.22894501879486,151.60665893554688,554200.0
2025-01-14,152.760702243256,153.705815874374,151.33804505044074,153.14869689941406,410000.0
2025-01-15,156.79982633038426,157.0684426800219,153.61627856184768,153.9246826171875,390100.0
2025-01-16,154.3425251974391,155.89450381960265,153.1188520807876,154.17340087890625,336500.0
2025-01-17,155.40704173700706,156.99880816232132,154.98918730074433,155.18817138671875,360200.0
2025-01-21,155.5661812893475,156.83960028511464,152.70099613904736,155.35726928710938,377900.0
2025-01-22,155.6756269489691,155.82486499813123,153.34765911342737,154.05401611328125,514300.0
2025-01-23,153.6262197477888,155.44681466276143,152.28316837731435,154.7305145263672,525100.0
2025-01-24,154.7305141090848,155.94424404912664,152.5816137056973,153.97442626953125,409200.0
2025-01-27,152.21352433315562,155.5960410239733,151.2186646969912,155.1682586669922,336700.0
2025-01-28,154.96929091320115,159.08800922993632,154.42211507322415,157.2475128173828,491800.0
2025-01-29,157.84444242462476,158.709965499218,156.07359338674763,156.64065551757812,346700.0
2025-01-30,158.19261662791902,159.8938331920535,157.526062529794,158.28216552734375,427800.0
2025-01-31,159.3068837153841,160.43106481914185,156.99880199585482,157.41664123535156,497200.0
2025-02-03,154.20323137721493,156.83960313184582,152.5517608688583,156.06361389160156,482500.0
2025-02-04,157.03858454024376,157.86430460015006,155.86464238866947,156.94903564453125,270300.0
2025-02-05,157.30719343379548,159.55558582148782,157.30719343379548,157.74493408203125,496800.0
2025-02-06,158.1130264137615,165.78340048649451,158.1130264137615,165.4849395751953,1021900.0
2025-02-07,166.18134501935003,167.1563183813447,162.68939320181516,163.1768798828125,442500.0
2025-02-10,167.13643090166485,167.23592294458143,160.9882051943523,161.55526733398438,709600.0
2025-02-11,158.55076493126882,159.87392998199653,153.27802135062376,158.06329345703125,941600.0
2025-02-12,159.55556969787062,162.97788876876535,157.53600614970037,161.27667236328125,1200200.0
2025-02-13,150.1442177748745,151.9250250638249,139.4494764505798,146.62242126464844,3700400.0
2025-02-14,146.2941197761222,146.79154961882892,142.00627696084678,142.01622009277344,1575400.0
2025-02-18,141.99631087593664,146.28415345650308,140.79253922347698,145.23956298828125,1236000.0
2025-02-19,143.12050994474336,146.7616999092805,141.41929326283548,146.1349334716797,804100.0
2025-02-20,145.94589736285013,145.94589736285013,142.98122006468637,145.01072692871094,831500.0
2025-02-21,145.4882751965448,145.72703178811827,138.81276051733204,139.3002471923828,1281000.0
2025-02-24,140.75274728817735,141.08105281357848,136.63402870278398,137.3005828857422,853400.0
2025-02-25,138.91224523808015,138.99183582453247,134.6343460934687,137.85769653320312,929800.0
2025-02-26,138.90228852441265,141.69784149165832,138.7331642188886,139.1012725830078,598400.0
2025-02-27,139.99663645362466,140.59355825305025,136.39524975671895,138.47450256347656,504400.0
2025-02-28,138.90274796346182,141.38262609078245,138.24542867235587,140.37672424316406,875700.0
2025-03-03,141.2033625857202,142.9860909520365,137.89687332466207,139.31109619140625,631300.0
2025-03-04,136.54240386648434,138.43467025895805,133.52472845715334,136.69178771972656,902500.0
2025-03-05,139.1716712567482,139.6795915734652,137.01049865101953,139.30113220214844,583500.0
2025-03-06,136.85114614000904,138.63385937966922,135.00866415991476,136.47268676757812,611600.0
2025-03-07,136.31331072598098,136.9805838453457,132.8872996320808,135.17794799804688,1256800.0
2025-03-10,132.98692041813183,133.71394718823066,127.91762554728822,129.18246459960938,1314200.0
2025-03-11,128.91355318265005,129.21233608313125,123.6151906157855,126.57310485839844,1355600.0
2025-03-12,127.40969688539352,128.30603801988178,121.62332913678532,124.2725067138672,2053800.0
2025-03-13,124.19282495736825,125.1588810500658,118.8147935766995,120.33856964111328,2067600.0
2025-03-14,122.151164541937,122.97779062407264,120.38835915722048,121.71295166015624,1376600.0
2025-03-17,121.57353123581144,126.5531958356208,121.57353123581144,125.9655990600586,1341300.0
2025-03-18,124.96965630727306,125.88591269793774,121.51376813118203,121.71295166015624,1003400.0
2025-03-19,122.44995091722645,126.7125502476705,122.44995091722645,125.1887664794922,830000.0
2025-03-20,122.03164673042644,125.895870919513,122.03164673042644,123.4159927368164,742300.0
2025-03-21,120.79669894062268,121.85238535332556,115.65768167457084,121.09547424316406,1517900.0
2025-03-24,122.80848368856442,124.18287595599178,121.96194224171374,123.18694305419922,1041500.0
2025-03-25,124.39201962897052,125.65685105749785,123.64506996058002,125.19872283935548,637900.0
2025-03-26,124.9995351550944,126.90176296302867,124.24262405535134,124.70075225830078,810300.0
2025-03-27,123.21681288148557,125.18875566081924,121.30462364141512,124.18286895751952,803600.0
2025-03-28,123.31640789070929,123.575352564937,120.0099110600435,121.09547424316406,914600.0
2025-03-31,118.68531191702552,122.48977497206737,117.80889377392904,122.00177001953124,696300.0
2025-04-01,121.92211022687636,122.64914462551457,119.22313283728492,121.2847137451172,922800.0
2025-04-02,119.50198234361932,124.5613231214189,119.50198234361932,124.2525863647461,740300.0
2025-04-03,118.11763630480556,118.11763630480556,113.55626195812792,114.77130126953124,1481300.0
2025-04-04,109.82151894750062,112.24163622945824,107.032911350773,109.3135986328125,1116800.0
2025-04-07,104.89165113753154,111.9926498717143,102.32214247078892,105.56888580322266,1833800.0
2025-04-08,110.44895652234108,110.49874860669584,102.32214067655276,103.84591674804688,1210500.0
2025-04-09,102.8499883243144,119.67130217319784,102.01340832670756,118.67536926269533,1670300.0
2025-04-10,114.53227936819698,116.31500010668834,108.0089160691842,110.79753112792967,851900.0
2025-04-11,110.79753377937686,112.7893995551859,108.34753978693556,112.07232666015624,627800.0
2025-04-14,111.44489580950456,111.74367112793809,106.71421441650456,108.62640380859376,1247400.0
2025-04-15,109.22396322410154,110.54855585206276,107.5806723606816,108.02884674072266,673700.0
2025-04-16,107.16237947030298,108.47701060602236,104.09490428750271,105.57884979248048,1163900.0
2025-04-17,106.18636711401376,106.83371741166856,104.43352310590188,105.47925567626952,1018800.0
2025-04-21,104.40363931785724,105.090827796596,102.51136544066192,103.7961196899414,976900.0
2025-04-22,104.60283253395082,107.69022304154656,104.17458107784668,106.72417449951172,1177100.0
2025-04-23,111.5643993277642,115.84691380690214,109.55261822723556,110.44895935058594,1155200.0
2025-04-24,110.44895569091008,113.7753677960118,110.080457797308,112.39102172851562,805200.0
2025-04-25,111.84326841076997,113.53635131204211,111.31541758783294,112.3213119506836,445300.0
2025-04-28,112.54041840579612,114.74142921679594,111.02660373158288,112.3213119506836,1035200.0
2025-04-29,112.56033263008578,113.6558648950342,111.02660265588796,112.88899230957033,835500.0
2025-04-30,109.65220916644914,112.35118637416753,107.79977339167544,112.22171783447266,968100.0
2025-05-01,120.62739778254073,123.75462653768328,117.13167111226876,118.19731903076172,1562800.0
2025-05-02,120.74689921361951,123.54547574943422,120.24893277786744,122.47982788085938,1583500.0
2025-05-05,121.18510846984648,123.36620382442756,120.14933740277851,121.71295166015624,1064000.0
2025-05-06,120.94609807431176,122.70889602622056,119.87048868075792,121.06560516357422,1112600.0
2025-05-07,122.12128979857609,125.41782512748982,121.44405515111718,123.34628295898438,1340300.0
2025-05-08,125.69668946037484,128.17656023535008,124.67087979675864,126.43367767333984,1538600.0
2025-05-09,126.433672304259,127.07106872057184,124.99953416673742,126.59302520751952,878800.0
2025-05-12,132.6582608993555,135.4369222352675,132.22004798639946,134.36131286621094,2154600.0
2025-05-13,134.99870627143696,138.2653649347193,134.55053951030754,135.94483947753906,1566800.0
2025-05-14,135.99464473498114,138.7732909252474,135.62613921682222,135.69586181640625,1149100.0
2025-05-15,133.58448778912071,135.17797134745516,132.93712227130607,133.6442413330078,1086900.0
2025-05-16,133.1064274225712,135.47675261274523,132.5487074241138,134.48081970214844,834000.0
2025-05-19,132.05073843064116,134.29158743641216,131.97106197571728,133.1761474609375,837700.0
2025-05-20,132.1104896906088,133.08651484901944,131.14443358684767,131.69219970703125,600500.0
2025-05-21,130.94525278270095,130.94525278270095,126.20461767320845,126.28429412841795,801100.0
2025-05-22,126.22453663237188,127.70847456126224,125.79628517121176,127.0212860107422,692500.0
2025-05-23,124.31233762235222,127.718433732856,124.31233762235222,126.83204650878906,582000.0
2025-05-27,128.81395006281736,132.140362105965,127.5690340110349,131.31375122070312,1289900.0
2025-05-28,131.10459500395706,131.6822378595826,129.48121965447032,130.51699829101562,1066900.0
2025-05-29,131.4044020219066,131.92288486546522,129.55982388182352,131.05543518066406,866800.0
2025-05-30,130.39734939339343,132.73049913264464,130.18797235261476,131.64369201660156,1419500.0
2025-06-02,130.5868041189556,131.03548444869924,127.16683944150896,130.12814331054688,1054200.0
2025-06-03,129.6994215184379,133.6079507904921,129.10117087700124,132.44137573242188,930500.0
2025-06-04,132.3416381675342,132.670674439107,130.54690178356574,130.5768280029297,614800.0
2025-06-05,130.65658433796298,132.25190899544194,129.12109690680785,129.5797576904297,540700.0
2025-06-06,131.19501372713893,133.00968070300593,131.12521123637995,132.23196411132812,798900.0
2025-06-09,132.8700888843434,134.39561103786326,132.0524960349567,133.57801818847656,847600.0
2025-06-10,134.30587390720294,135.37275046267553,133.16921007832963,134.33578491210938,659700.0
2025-06-11,135.1234814606915,135.60207275161957,133.1791900780373,133.97683715820312,1135100.0
2025-06-12,131.9527902047237,134.26600955032836,131.14516257231415,132.67068481445312,1161300.0
2025-06-13,129.52990168654483,132.43139100711247,128.1738802841387,130.17799377441406,955200.0
2025-06-16,131.83315687910329,134.36571874773972,130.82611737647554,134.27598571777344,1165500.0
2025-06-17,133.3885881867129,134.96396728298944,132.25192418232922,133.5680694580078,877200.0
2025-06-18,133.19912326792831,136.13052350998228,132.14222717285156,132.14222717285156,880000.0
2025-06-20,133.13929631789998,133.36861908881744,130.60673493199857,131.3345947265625,1658100.0
2025-06-23,131.1750630165776,132.74047661883282,127.2166777173556,132.2718505859375,1293300.0
2025-06-24,134.26600313962712,136.48947414224497,133.54810856417447,135.6220245361328,823700.0
2025-06-25,136.40970778342685,137.31704888309335,135.05368637304792,136.69886779785156,1173300.0
2025-06-26,137.33698675326286,140.1188166915398,136.69885996225872,138.45370483398438,999300.0
2025-06-27,138.59329145350125,139.69007898231544,137.19739388423088,138.9622039794922,1264300.0
2025-06-30,143.57867252790672,144.74524741649873,138.42380118020617,139.24139404296875,1421100.0
2025-07-01,140.9862685605827,146.59980048892692,140.1886214694007,144.964599609375,2174600.0
2025-07-02,144.1270610351481,145.7124051679654,142.78100494402818,144.964599609375,975100.0
2025-07-03,145.57281309489048,148.40449978041053,145.4531690759409,147.03851318359375,635200.0
2025-07-07,145.8918865583745,147.06842666893732,143.61854366098882,145.08424377441406,1024300.0
2025-07-08,146.19101555372484,147.73648361943265,145.6924784495704,145.90187072753906,879800.0
2025-07-09,147.11829324127913,147.7663853503283,145.47311177238305,146.69952392578125,753500.0
2025-07-10,147.23793361253718,151.9341594163567,146.59980678370556,151.80453491210938,1185700.0
2025-07-11,150.71772435840592,151.34587069475072,149.5212384832112,150.13941955566406,676300.0
2025-07-14,150.90717705185816,151.28605487913194,149.18222783687816,149.9699249267578,853200.0
2025-07-15,151.256145084899,151.256145084899,147.74643982685294,147.90597534179688,919900.0
2025-07-16,147.90597733283104,148.6438176887711,145.92180949027838,146.44027709960938,701800.0
