Date,Open,High,Low,Close,Volume
2024-04-11,53.502491466200624,53.69518487922577,52.80692346435665,53.14530944824219,604100.0
2024-04-12,53.80328395677094,54.409554685639925,51.96096059115503,52.44034194946289,517400.0
2024-04-15,52.430944117924874,52.788129761580656,51.255994645324115,51.697776794433594,522400.0
2024-04-16,51.340587815596216,52.16775319455807,50.7531131174593,51.819969177246094,464800.0
2024-04-17,51.78237459001711,52.14895826089599,50.428834054696345,50.579227447509766,510800.0
2024-04-18,51.02099926958348,51.48158099105331,50.3724285212223,50.46642303466797,427100.0
2024-04-19,50.22203919592377,51.51918438284952,50.22203919592377,51.1619987487793,340500.0
2024-04-22,50.98341144359267,51.83877455565977,50.41003550081974,51.641380310058594,484200.0
2024-04-23,51.79176676896049,52.910320863453855,51.40638351922318,52.412139892578125,520200.0
2024-04-24,52.24295992750844,52.40275134951946,51.41579441791643,51.63198471069336,380700.0
2024-04-25,51.481587183545955,52.05496310725162,50.55478697027395,51.94216537475586,341600.0
2024-04-26,51.819969097413335,51.960960873352384,51.23719161608341,51.60377883911133,299100.0
2024-04-29,51.61317350812893,52.36044313907185,51.61317350812893,52.20534896850586,294400.0
2024-04-30,51.88576163448383,51.88576163448383,49.620459534960666,49.686256408691406,487900.0
2024-05-01,49.57346810411448,49.63456418385323,47.984934174296,48.02253341674805,593200.0
2024-05-02,48.351518158636736,49.1316863094404,48.144729495041744,48.40791702270508,491100.0
2024-05-03,48.53951485935752,48.755705144601095,48.05073542006977,48.57711410522461,460200.0
2024-05-06,48.971890103225135,50.21263639659272,48.661705322713765,49.526466369628906,416400.0
2024-05-07,49.45127075984267,50.099841535692306,49.36667425989176,49.76145553588867,416000.0
2024-05-08,51.2371881815264,51.2371881815264,46.80998002051256,47.08256912231445,1351600.0
2024-05-09,47.21417013678046,48.07893483074292,47.10137598910234,47.176570892333984,742200.0
2024-05-10,47.28936739105056,47.72174793391262,45.84182878860502,45.851226806640625,885400.0
2024-05-13,46.08621695295465,46.08621695295465,45.08046049154339,45.324851989746094,1064600.0
2024-05-14,45.35305051872154,45.67263692487059,44.309694793186075,44.99586486816406,1051500.0
2024-05-15,44.86426894023519,46.02041875771896,44.563482170759464,45.70083236694336,906100.0
2024-05-16,45.738430630313445,46.61259328090612,45.54103998938247,46.293006896972656,1077000.0
2024-05-17,46.621990958889704,46.65019218286087,46.03921705796037,46.43400192260742,761600.0
2024-05-20,46.43400229785425,46.92747890057471,45.73843066674119,45.813629150390625,640700.0
2024-05-21,45.66323729623095,45.99222170904943,44.93006639876792,45.03346252441406,664200.0
2024-05-22,45.11806129982732,45.25435587361658,44.04650791766224,44.54468536376953,662800.0
