Date,Open,High,Low,Close,Volume
2024-07-09,87.19053970124808,87.50176781051636,85.94563445953521,86.11539459228516,42700.0
2024-07-10,86.14368265014976,88.09592768157432,86.14368265014976,87.73754119873047,51600.0
2024-07-11,88.47316293322214,90.19905627487658,88.2562516230625,89.66148376464844,52800.0
2024-07-12,90.48199823964065,91.74576250064524,90.39711457691163,90.68948364257812,46000.0
2024-07-15,91.43453353447792,91.73632851898984,90.18962832394614,90.25564575195312,74400.0
2024-07-16,90.66118165397808,92.28333236208792,90.39711194714342,91.00070190429688,131200.0
2024-07-17,90.82152166925188,92.92465353708964,90.82152166925188,91.5288543701172,145000.0
2024-07-18,94.037523012034,97.59305271599746,94.0092308555365,94.7071304321289,193900.0
2024-07-19,94.9240427627274,94.9240427627274,91.8683677392896,92.96237182617188,120800.0
2024-07-22,92.80204559581983,95.46161608566834,92.36821576503432,95.0277862548828,65500.0
2024-07-23,94.60338361368518,96.53676243767912,94.60338361368518,96.32927703857422,56500.0
2024-07-24,96.0840666433427,96.81969865919874,95.6125115332442,96.26325988769533,45100.0
2024-07-25,96.22553874882152,99.05486953094676,96.21610563151356,97.40442657470705,62400.0
2024-07-26,97.7062208727646,98.08346641342672,96.54619928977674,97.88541412353516,39800.0
2024-07-29,97.42328806515296,97.7062168123717,95.59365194596018,96.39529418945312,39200.0
2024-07-30,96.09350073803182,97.90427065234896,96.07464169939436,97.63076782226562,40800.0
2024-07-31,97.6024796649677,99.62073506377594,97.11206549134342,98.90397644042967,56200.0
2024-08-01,98.53615818282027,99.62072917107096,96.41416020437522,98.1589126586914,49700.0
2024-08-02,96.82912585201898,98.60217769429828,96.82912585201898,98.4135513305664,50500.0
2024-08-05,97.34783677793024,97.34783677793024,94.08467632313771,94.9617691040039,71000.0
2024-08-06,94.68825714693676,96.62162856877626,94.68825714693676,95.0089111328125,43700.0
2024-08-07,95.54649533301152,96.79140055184894,94.4807833608286,94.58452606201172,53800.0
2024-08-08,94.68826596785144,95.40503173794934,94.1978446321256,94.3958969116211,50200.0
2024-08-09,94.32045048354638,94.50906964013676,93.40563246382789,93.83946228027344,45300.0
2024-08-12,93.49051218631854,93.91491609648806,92.245607001469,92.41536712646484,43600.0
2024-08-13,93.31132727613958,93.42449589727492,91.78348613257296,93.21701049804688,87400.0
2024-08-14,93.71686120110452,93.79230454705063,93.00952856592204,93.14156341552734,59900.0
2024-08-15,94.2450062189371,94.7354203759466,93.70743367195976,93.95264434814452,53000.0
2024-08-16,94.0186545989545,94.61281141224384,93.49994113034984,94.60337829589844,59100.0
2024-08-19,94.91461431304027,96.36700495121072,94.31102433293827,96.23497009277344,70400.0
2024-08-20,95.34906846782256,96.22533593324376,95.08908130079992,95.93645477294922,70800.0
2024-08-21,96.22533582425282,97.13048993536763,93.35580892639808,96.92827606201172,105900.0
2024-08-22,96.7453180570534,96.7453180570534,89.29226196077265,89.54261779785156,193400.0
2024-08-23,89.58113479506613,92.07512057984034,89.58113479506613,90.41888427734376,88500.0
2024-08-26,90.59221858646472,91.32403817774652,89.89890962920524,90.04335021972656,88300.0
2024-08-27,90.23593291202684,90.23593291202684,88.17526870070799,88.36785125732422,83000.0
2024-08-28,88.36784392260684,89.98556224219142,88.10785675809905,89.52336120605469,91000.0
2024-08-29,89.8796433412063,90.7559108342272,88.94560989948137,90.5729522705078,107000.0
2024-08-30,90.78479715626582,91.4492194355558,90.18778684993876,91.3529281616211,76800.0
2024-09-03,91.14108120483031,91.420331036478,90.45740362247356,91.12181854248048,82200.0
2024-09-04,90.88109392719326,92.83584290441266,90.88109392719326,91.90180206298828,63500.0
2024-09-05,92.2869606114139,92.93212756762718,91.42995579343484,91.7092056274414,73300.0
2024-09-06,91.6706846152051,92.0751197024993,90.83294248746296,91.71883392333984,52200.0
2024-09-09,91.42033311590002,91.42033311590002,90.23592913725103,90.5729522705078,92100.0
2024-09-10,91.1314504889701,91.43958696966992,89.01301310247803,89.18634033203125,92800.0
2024-09-11,88.61820658873572,88.76264716664815,86.4034779981059,87.26048278808594,69700.0
2024-09-12,87.90564541295325,88.83005485834805,86.6634681544859,88.40636444091797,73000.0
2024-09-13,89.09004337414984,90.3900012933181,87.82861078065986,89.36929321289062,57700.0
2024-09-16,89.53299847117637,89.96631288959317,87.85749940111015,88.39674377441406,79600.0
2024-09-17,88.69524422053927,89.9470527907169,88.69524422053927,89.11893463134766,68000.0
2024-09-18,88.90709676410444,91.56477134247888,88.35822838959736,90.06260681152344,87900.0
2024-09-19,90.99663974188528,92.20029899773034,90.20703956391309,91.2662582397461,99600.0
2024-09-20,91.7092023077905,92.91286154189416,90.1396333112784,91.97882080078124,583800.0
2024-09-23,91.97881997201333,92.39287903867624,90.32259105191449,90.49591827392578,116000.0
2024-09-24,90.61146740637686,91.26625833611006,90.19740832806686,90.79442596435548,85300.0
2024-09-25,91.16996461622044,91.6995776137484,90.3899957894546,90.91960144042967,118800.0
2024-09-26,91.42995809950148,93.74098544023391,91.07367964611817,92.31585693359376,90900.0
2024-09-27,92.9032425149268,93.1728610223046,91.44922002550705,91.46847534179688,65600.0
2024-09-30,91.56476476769885,92.4602875614396,90.53443272299089,90.81368255615234,61300.0
2024-10-01,90.93887242235638,91.3433001957148,90.27445011858644,90.82331848144533,53600.0
2024-10-02,90.29369921315836,91.160335343886,89.95667609191787,90.37073516845705,44700.0
2024-10-03,90.12037701055397,90.13963967372892,88.78190843547996,89.38855743408203,38500.0
2024-10-04,89.6581723149586,90.49592181185707,89.6581723149586,89.91815948486328,32300.0
2024-10-07,89.4270738548547,89.60040108764024,88.97449678332836,89.36929321289062,28600.0
2024-10-08,89.30188719466139,90.17815467635567,89.10930464859064,90.08186340332033,25600.0
2024-10-09,90.22629970058316,90.32259832343875,89.52336677167959,89.81224060058594,28000.0
2024-10-10,89.55225515057549,90.27445075662853,89.03227343263087,90.04335021972656,47700.0
2024-10-11,90.33221475520128,90.9870056644791,90.28407279435244,90.7559051513672,25600.0
2024-10-14,90.36110781381836,91.545511802359,90.06260265709129,91.16033935546876,34700.0
2024-10-15,91.01589583076228,92.50843625931194,91.01589583076228,91.85364532470705,45400.0
2024-10-16,92.36399866757093,93.47136669750874,92.36399866757093,93.259521484375,38900.0
2024-10-17,93.3076651189962,93.85653343483813,91.68031548669607,93.44247436523438,53300.0
2024-10-18,93.6254396293348,93.82765351318434,92.3447443517342,92.64324951171876,46200.0
2024-10-21,92.8839722547651,93.2017400467061,90.42851189494122,90.5248031616211,51500.0
2024-10-22,90.4670286973363,90.5633273171398,89.79298243803136,90.0337142944336,33500.0
2024-10-23,89.55225176149013,90.05297079692036,89.35966921245233,89.62928771972656,30500.0
2024-10-24,89.16707990244142,90.04334740339064,89.16707990244142,89.74483489990234,42800.0
2024-10-25,90.26481778184991,90.51518097775956,89.3692949527823,89.60040283203125,29700.0
2024-10-28,89.84113047462154,91.01589574610983,89.76409451849187,90.01445770263672,25200.0
2024-10-29,89.49447866754376,90.05297099963185,89.40781137769434,89.58113861083984,35600.0
2024-10-30,89.44632583411966,90.0722301150806,88.45451178495303,88.74339294433594,61000.0
2024-10-31,88.04045195104776,88.0982252438064,76.13866877027075,79.45114135742188,195900.0
2024-11-01,79.18152788801157,83.20656494534333,79.07560528019599,82.1473388671875,99700.0
2024-11-04,81.92586817281071,81.92586817281071,78.77709133707282,80.0770492553711,80600.0
2024-11-05,79.56668681005293,81.32884567963136,79.53780016408491,81.27107238769531,56600.0
2024-11-06,83.61098734806035,86.51902484420033,83.11989232029774,84.16948699951172,79600.0
2024-11-07,83.8132061499513,84.15986061975981,81.81031529029183,83.13915252685547,60200.0
2024-11-08,83.42802652726213,83.8228302742578,82.28214060911185,83.09100341796875,85100.0
2024-11-11,83.61099167488703,84.31392459451001,82.90805140871069,83.02360534667969,49400.0
2024-11-12,82.8117584956108,83.18729960338989,81.72365315083461,82.32066345214844,69600.0
2024-11-13,82.54213942280293,82.54213942280293,80.77034915398198,80.78961181640625,53000.0
2024-11-14,80.60665642569519,81.51181058484514,79.47040173423908,80.04815673828125,67000.0
2024-11-15,80.45258575294915,80.45258575294915,79.51854501640076,79.80741882324219,45600.0
2024-11-18,79.86520632997666,80.59702591415115,79.47040254282287,79.48003387451172,47700.0
2024-11-19,79.02745192737075,79.9229747089354,78.69042880453524,78.83486938476562,61900.0
2024-11-20,78.53635728410102,79.35485146062929,78.53635728410102,78.99856567382812,55400.0
2024-11-21,78.9985664446694,80.12518976327145,78.9600484662702,79.58595275878906,54700.0
2024-11-22,79.64371997401642,81.27106954104153,79.58594668410399,80.9725570678711,65500.0
2024-11-25,81.5888468867491,84.04430750086794,81.3095970418706,82.57102966308594,68800.0
2024-11-26,82.33029112262567,82.69620088285608,80.36591838267492,80.79924011230469,100600.0
2024-11-27,81.13626393272251,81.75253687455489,80.52961497527133,81.59846496582031,119000.0
2024-11-29,82.1665980918568,83.32210805133025,81.34811125835036,83.1487808227539,42600.0
2024-12-02,82.82138418726848,83.93837610326699,82.03178404691606,83.91912078857422,57000.0
2024-12-03,84.15986109259264,85.19019317626953,82.81176118538039,85.19019317626953,74200.0
2024-12-04,84.57391229322732,85.20944053438657,83.70727619478038,84.29466247558594,45400.0
2024-12-05,84.20799851328941,84.882052103798,83.53395226933388,84.0250473022461,37900.0
2024-12-06,84.41984520779857,84.41984520779857,82.40733042492397,83.10063934326172,43500.0
2024-12-09,83.3895165079219,85.3057400949365,82.92731544151758,84.67021179199219,72300.0
2024-12-10,84.96870813395952,88.204144649174,84.4005845182753,87.22196197509766,142600.0
2024-12-11,87.93452733189004,87.93452733189004,86.18199980841894,86.81753540039062,128700.0
2024-12-12,87.14493537075731,87.2123399992814,85.67165752833561,86.2494125366211,126500.0
2024-12-13,86.24940482621913,87.1160409344498,85.33462675709129,86.98123168945312,80100.0
2024-12-16,87.07753079876446,88.5700713054783,86.18200796404686,86.93309020996094,230800.0
2024-12-17,86.29755666441568,87.79972106503247,85.25759330404111,85.8642349243164,103700.0
2024-12-18,85.61388109450054,86.05682682950791,83.36062709422895,83.47618103027344,56100.0
2024-12-19,83.96726993962629,85.2864831789176,82.59991473620379,82.81175994873047,76900.0
2024-12-20,81.86808968761176,83.38951684261889,81.43477526779935,82.31104278564453,290400.0
2024-12-23,82.0799330787188,82.253260312098,80.90516042432118,81.65625,225400.0
2024-12-24,81.36736897718842,81.8777193468039,80.51999547165265,80.6644287109375,190000.0
2024-12-26,80.62591627807899,82.49399048113838,80.54888032114475,82.36881256103516,102900.0
2024-12-27,82.28214516918598,83.2835905684098,81.65624822290513,82.84064483642578,106700.0
2024-12-30,82.81175319579212,82.97544908428557,81.33847550624566,82.66731262207031,99800.0
2024-12-31,82.9176801911674,84.36207131188701,82.21473994660049,83.88060760498047,86200.0
2025-01-02,84.27540313768496,85.54646701668187,82.98508394309779,84.0250473022461,91500.0
2025-01-03,83.9961640171035,85.7583156529807,83.35099704743732,85.59461975097656,84300.0
2025-01-06,85.46944630469486,85.62351088331098,82.3014139722882,82.60955047607422,94000.0
2025-01-07,82.59028038452601,83.11989339647539,81.57921101610413,82.56139373779297,149600.0
2025-01-08,82.38806611765898,84.034671092562,81.60809727337679,83.81320190429688,93500.0
2025-01-10,83.18729979403032,83.71691281726748,81.39625419287785,82.53250885009766,81300.0
2025-01-13,82.1377114253801,85.19018956728385,82.1377114253801,84.56428527832031,83500.0
2025-01-14,84.76649650937708,85.9701557403896,84.05393230165248,84.73760986328125,57000.0
2025-01-15,85.94127057990552,86.66346613099716,83.87097519746553,85.22870635986328,60400.0
2025-01-16,85.36351812197766,86.77902261924706,84.33318606594297,86.68272399902344,71800.0
2025-01-17,87.52047431414421,87.876760111216,85.73906002189193,86.1146011352539,58500.0
2025-01-21,86.1627506314472,87.3471472695088,84.65095484332035,86.32644653320312,72400.0
2025-01-22,85.84498467344294,86.13385850399922,84.32355752089792,84.62206268310547,73200.0
2025-01-23,84.58354685440388,86.04720074737581,83.82284060533661,85.70054626464844,89200.0
2025-01-24,85.45981174952419,86.41310787425856,85.15167525735988,85.87387084960938,64800.0
2025-01-27,85.45017174614472,86.91382544530363,85.24795788242264,85.54646301269531,103100.0
2025-01-28,85.22871289608784,85.72943195076172,84.19838079137597,84.21763610839844,54300.0
2025-01-29,83.533953248777,84.19837551600435,83.20656145403221,83.40877532958984,73000.0
2025-01-30,79.18153247806761,83.3702656824561,70.34185763143323,74.54022216796875,287300.0
2025-01-31,74.51131998267203,74.69427854058908,69.1092966508293,69.65816497802734,180900.0
2025-02-03,69.32114155672934,69.34040421882344,66.96197236236374,67.60713195800781,103900.0
2025-02-04,67.11603537856784,69.02263482149637,67.01011277915221,67.84786224365234,99700.0
2025-02-05,67.84787094241975,68.28119272646336,67.18344861481852,67.91527557373047,73700.0
2025-02-06,68.44488360317266,69.03226992418898,67.57824744539829,68.00193786621094,90400.0
2025-02-07,68.08859454847953,69.23448048814437,66.23977573145528,66.38421630859375,161500.0
2025-02-10,66.34569931411095,67.05826353291285,66.01830017797836,66.92345428466797,70900.0
2025-02-11,66.82716847079078,69.67743292529052,66.82716847079078,69.5715103149414,82700.0
2025-02-12,68.75301948068434,69.92779211234961,68.61821022917061,68.78190612792969,101300.0
2025-02-13,68.7819067820769,70.04333936747499,67.51084286532104,69.84112548828125,80300.0
2025-02-14,69.69668431427665,71.51661655817132,69.06115603455392,69.72557830810547,88100.0
2025-02-18,69.75447027450966,69.91816618592281,68.45451227555381,69.3789291381836,86200.0
2025-02-19,69.46558681399588,70.05297315601806,69.32114622477587,69.71595001220703,64100.0
2025-02-20,69.39818063410543,70.71739387788388,69.39818063410543,69.69668579101562,72400.0
2025-02-21,70.21666258173099,70.73664424700148,69.73519889313455,70.46702575683594,67600.0
2025-02-24,70.40926077907385,71.34329427413782,70.10112427584929,70.37074279785156,63600.0
2025-02-25,70.63072506960175,71.67068845052539,70.63072506960175,70.88108825683594,68600.0
2025-02-26,70.96774382281454,70.96774382281454,69.14781169169055,69.19596099853516,53100.0
2025-02-27,69.33077238564475,69.98556330759352,67.97304123341377,68.17526245117188,51000.0
2025-02-28,68.37747849033443,68.94560214460635,66.97160533174876,68.05007934570312,130400.0
2025-03-03,68.0308207143669,68.87819416211528,67.80934418497829,68.5796890258789,58300.0
2025-03-04,68.46413812600467,70.46702892375205,68.12711499815131,68.57006072998047,64500.0
2025-03-05,68.26192443785392,69.29225648673926,68.05007922931713,68.78190612792969,51700.0
2025-03-06,68.28118847383467,70.95812558852884,68.28118847383467,70.68850708007812,51300.0
2025-03-07,70.6788774379461,73.16323206214183,70.6788774379461,71.81513214111328,99800.0
2025-03-10,71.71883676639015,73.90467875573772,70.80405131848498,71.49736022949219,87200.0
2025-03-11,70.96774456062431,71.38180362551323,69.49446685311693,70.51517486572266,109100.0
2025-03-12,70.5151756089105,70.61146687806287,68.22340373169813,68.27155303955078,52800.0
2025-03-13,68.13674231229595,69.2055922737248,67.21233292473234,67.78045654296875,43300.0
2025-03-14,67.77083076446308,68.42562171928388,67.23159374751185,68.32933044433594,55000.0
2025-03-17,68.27155315177718,69.07078464550627,67.61676223529057,68.69523620605469,44700.0
2025-03-18,68.70486890283526,68.7241315650121,67.70342351967871,68.50265502929688,60400.0
2025-03-19,68.47376966704877,68.47376966704877,67.0871518264284,67.62639617919922,63600.0
2025-03-20,67.81897209959071,68.28118045015914,67.26047248539834,68.1656265258789,54500.0
2025-03-21,68.03082079656168,68.12711206515239,67.32788057739911,67.84786224365234,149900.0
2025-03-24,68.02119249766238,68.50265620862916,67.73231133246104,68.09822845458984,42100.0
2025-03-25,67.81898044156509,67.81898044156509,66.38422060139605,66.65383911132812,64400.0
2025-03-26,66.64420310216184,67.25084470692977,66.64420310216184,67.11603546142578,42100.0
2025-03-27,67.39528318973746,68.74338294945349,67.39528318973746,68.396728515625,56300.0
2025-03-28,68.36784166457643,68.61820483193215,67.46268760713448,68.18488311767578,40900.0
2025-03-31,67.86713006885164,69.19596730823241,67.86713006885164,68.23303985595703,70100.0
2025-04-01,68.75301900015533,68.94560154481374,67.65528233318543,67.93453216552734,41300.0
2025-04-02,67.83823596390172,68.13674846927817,65.92201239402368,66.6056900024414,53400.0
2025-04-03,66.76938940921423,67.46269838555126,64.96871968370124,65.86424255371094,88800.0
2025-04-04,65.23833124022318,66.75012696181714,64.51613569143841,65.97978210449219,76700.0
2025-04-07,66.60568728123448,66.67309190616821,63.59172712840803,64.6798324584961,107000.0
2025-04-08,65.19018400268985,66.1916294104057,63.822828816724346,64.27540588378906,88100.0
2025-04-09,63.79394223513426,67.08715228243935,62.86953278395493,65.21907806396484,74300.0
2025-04-10,65.28648492721845,65.71979934692844,63.50506324350212,63.938385009765625,63900.0
2025-04-11,64.36206503896115,65.47906436925274,63.620614160204475,64.8435287475586,64300.0
2025-04-14,64.84352776434464,65.86423580675051,64.45836268054943,65.71979522705078,47900.0
2025-04-15,66.37458385174753,66.37458385174753,64.50650240463277,64.90130615234375,54000.0
2025-04-16,65.2383328106396,66.86568250397178,64.14059613778632,64.58354187011719,75900.0
2025-04-17,64.67983052946437,66.16273958033256,64.67983052946437,65.9123764038086,69400.0
2025-04-21,65.09389143232005,65.62350444632439,64.52576778689097,65.41165924072266,46800.0
2025-04-22,65.69090614831325,66.27829242987282,65.10351986675367,66.10496520996094,58400.0
2025-04-23,66.10497377100353,66.82716938974016,65.60424736127604,66.64421081542969,70100.0
2025-04-24,66.42273280082985,66.45161944630125,65.01685238443132,65.89311981201172,69000.0
2025-04-25,66.37458804130068,66.87530707239868,64.37169722380219,65.21907806396484,65700.0
2025-04-28,64.94944600111111,64.94944600111111,63.68801353939046,64.03466796875,56000.0
2025-04-29,64.04430077973416,64.44872850781896,63.55320576902962,64.2657699584961,49100.0
2025-04-30,64.641312409878,64.641312409878,63.65912971422586,63.813194274902344,83700.0
2025-05-01,63.09099855591768,63.447284330434165,57.775642663370824,60.558502197265625,178900.0
2025-05-02,60.548879113106466,61.35773831841945,57.457879205456706,59.04671096801758,136300.0
2025-05-05,59.12374452687568,60.077040607088186,58.31488535440138,59.06596755981445,145100.0
2025-05-06,58.96967884933159,59.03708347719245,57.58306096584714,57.73712921142578,93400.0
2025-05-07,57.87193423193205,57.87193423193205,56.62012936905631,56.73567962646485,82100.0
2025-05-08,56.918639925363635,59.07559527175139,56.30236696925285,58.70005416870117,152800.0
2025-05-09,58.88301467895508,59.383733717428505,58.680797123993734,58.88301467895508,68100.0
2025-05-12,59.45113997933514,60.65479924324617,59.18151780639101,60.48147201538086,85200.0
2025-05-13,60.7607214779449,61.01108467549155,59.961493593338474,60.31777572631836,57600.0
2025-05-14,60.21185190711997,60.21185190711997,58.81561005172686,58.88301467895508,80100.0
2025-05-15,58.99856335715735,60.27925491333008,58.09341290637906,60.27925491333008,65100.0
2025-05-16,60.259998331260945,61.43476725901725,59.54743044048452,61.41550827026367,72700.0
2025-05-19,61.27107520149559,61.51180706607589,59.62446645607601,60.8377571105957,86500.0
2025-05-20,60.7222047929506,61.444400362296115,60.07704150756476,60.808868408203125,64900.0
2025-05-21,60.19259253690991,60.95330609456398,57.91045553722438,58.45932388305664,102000.0
2025-05-22,58.13192479538257,58.79634703725995,57.60231547200994,58.09341049194336,80600.0
2025-05-23,57.82379003440875,58.31488506883284,57.33269867326121,58.17044448852539,59400.0
2025-05-27,58.50746679254976,59.99037585961239,58.1511846855956,59.942230224609375,73500.0
2025-05-28,59.7977905280872,60.32740354075946,59.027449336850104,59.22003555297851,53300.0
2025-05-29,59.797793066725546,60.00001062254736,58.90227024599524,59.77853775024414,45000.0
2025-05-30,59.865194171933965,60.25036659788028,59.33558484121515,59.836307525634766,44600.0
2025-06-02,59.672612363573265,60.192590369714104,58.58450336922429,59.37410354614258,73100.0
2025-06-03,59.60520802824952,60.548876447355525,58.777089869593325,60.26962661743164,51200.0
2025-06-04,60.39481000617917,60.44295564335956,59.40299224853515,59.40299224853515,46300.0
2025-06-05,59.40299083572218,59.826681248696744,58.44969475308255,58.80597686767578,51500.0
2025-06-06,59.3452182104004,59.87482755930886,59.01782273908446,59.865196228027344,33900.0
2025-06-09,59.84593882577136,61.839198231472785,59.82667983715632,61.61772537231445,79700.0
2025-06-10,61.868087750745026,63.29322358822619,61.81031445549353,62.44584274291992,90600.0
2025-06-11,62.6962064598877,62.83101571430907,60.75109258242163,61.55995178222656,154300.0
2025-06-12,61.43476784577684,61.43476784577684,60.56813538324764,61.21329498291016,51000.0
2025-06-13,60.97256442759221,61.309587557973735,60.07704162597656,60.07704162597656,53400.0
2025-06-16,60.53924920474546,61.01108528280209,59.85557158043692,60.11556243896485,51800.0
2025-06-17,59.91334533691406,60.88590041631813,59.7689047543887,59.91334533691406,51200.0
2025-06-18,59.95185890528643,61.10737253145851,59.95185890528643,60.37554931640625,45700.0
2025-06-20,61.10737562347708,61.10737562347708,60.27925742159657,60.8377571105957,102200.0
2025-06-23,60.625910676608825,62.10881981422478,60.54887839159428,62.079933166503906,56000.0
2025-06-24,62.35917977938897,63.33173115292794,61.81031146142678,63.033226013183594,94500.0
2025-06-25,62.869529784257054,62.869529784257054,60.847380073849024,60.98219299316406,90700.0
2025-06-26,61.01108494796255,61.94512576718371,60.211853386510064,60.63554382324219,67400.0
2025-06-27,60.88590039800715,61.66587293151164,59.10448613820533,61.06885528564453,459500.0
2025-06-30,61.35773541423153,62.61916796372383,60.09629919146268,60.895530700683594,86700.0
2025-07-01,60.57776210199992,64.47761730611701,60.57776210199992,63.82282638549805,65800.0
2025-07-02,63.82282951393591,64.22725727534882,63.13915191348455,63.91912078857422,66200.0
2025-07-03,64.01541587412795,64.44873025934463,63.11989311100095,63.65913009643555,27300.0
2025-07-07,63.08138060815503,64.56428979333977,62.51324958072445,62.946571350097656,72400.0
2025-07-08,63.17766863157557,64.17911403024175,62.66731827428149,63.899864196777344,77600.0
2025-07-09,63.89023489273331,64.50650787353516,62.67694424766255,64.50650787353516,65800.0
2025-07-10,64.16947909506649,65.53683419188127,64.13096111883263,64.68946075439453,73800.0
2025-07-11,64.50650085392247,65.05536914730094,63.69764540959743,64.88204193115234,98300.0
2025-07-14,64.76650003843855,65.37314166558373,63.639869378664415,64.41984558105469,91100.0
2025-07-15,64.48724902590381,64.70871821339608,61.848830012157,61.993263244628906,91700.0
2025-07-16,62.97545736828636,64.1117120652187,62.7058388548708,63.726539611816406,119400.0
2025-07-17,63.93838281893956,65.81608836874861,63.74579292501474,65.21907806396484,89400.0
