Date,Open,High,Low,Close,Volume
2024-07-02,20.84151480785405,20.950633449194047,20.723304536252524,20.90516662597656,918700.0
2024-07-03,21.006605455677853,21.218699814462376,20.923611705046717,21.01582717895508,497400.0
2024-07-05,20.951275167637867,21.08959925827317,20.591636753259376,20.656187057495117,1519700.0
2024-07-08,20.78528842279579,20.969717603311956,20.748401531374284,20.8682804107666,599800.0
2024-07-09,20.84983925991833,21.246364558574275,20.72073689548793,21.126483917236328,1007200.0
2024-07-10,21.23714293268988,21.26480634323,21.015826854049685,21.1910343170166,820200.0
2024-07-11,21.72588016558667,22.30683636339343,21.707438479693145,22.22384262084961,830900.0
2024-07-12,22.454384338109648,22.92468170864075,22.251509927960537,22.59270668029785,1285000.0
2024-07-15,22.740251647717887,23.090670137937337,22.666479611702854,22.9246826171875,1672900.0
2024-07-16,23.12755012512207,23.23820903392868,22.924677510984257,23.12755012512207,1416800.0
2024-07-17,22.970785756540423,23.496411647801153,22.8970137324839,22.989229202270508,1016600.0
2024-07-18,22.869350025266524,23.23821192798365,22.352945823872012,22.491268157958984,1620800.0
2024-07-19,22.45438373122342,22.51893403857568,22.159295606833677,22.26995277404785,849800.0
2024-07-22,22.26995179875695,22.629591973612825,22.15007291304758,22.601926803588867,838200.0
2024-07-23,22.500491400734816,22.943123603246946,22.389834229538796,22.84168815612793,1371300.0
2024-07-24,22.712585045866906,23.44108539469391,22.712585045866906,22.94312286376953,1659700.0
2024-07-25,22.924680408539675,23.51485663980017,22.88779351465394,23.21976852416992,1943100.0
2024-07-26,23.92060409410791,25.1747286073407,23.607072526083726,25.119400024414062,2703700.0
2024-07-29,25.12861936270488,25.50670120139794,24.95341014806104,25.285385131835938,2119000.0
2024-07-30,25.349936747559635,25.349936747559635,24.704431950894097,25.0825138092041,1920100.0
2024-07-31,25.230057265378026,25.792568298464307,25.045626322778823,25.368379592895508,1733800.0
2024-08-01,25.61736113070382,25.764905182924952,24.612216175657455,25.073291778564453,1471700.0
2024-08-02,24.44622944577953,24.750539282911063,24.243356807313138,24.61221694946289,2019600.0
2024-08-05,23.54252006339672,24.63065696932924,23.21976680129995,24.197246551513672,2359200.0
2024-08-06,24.18802376800386,25.42370642547909,24.1142517478052,25.008739471435547,1097600.0
2024-08-07,25.368378817198085,25.396043985401185,24.639878550957064,24.67676544189453,700900.0
2024-08-08,24.85197616232565,25.33149346152846,24.70443210736111,25.091733932495117,860800.0
2024-08-09,25.26694247564445,25.26694247564445,24.80586687660399,25.12862014770508,584100.0
2024-08-12,25.008738442117156,25.008738442117156,24.33556680678941,24.556882858276367,654100.0
2024-08-13,24.778203334330595,25.036404542744854,24.55688550017006,24.944189071655273,599700.0
2024-08-14,25.054849127925284,25.128621156378443,24.778204460941907,24.916526794433594,822500.0
2024-08-15,25.128621748045823,25.40526642154295,24.92574910473886,25.119400024414062,1078700.0
2024-08-16,25.08251488875095,25.23928067276304,24.84275535091693,25.119400024414062,501600.0
2024-08-19,25.08251250778671,25.294606854592327,25.054847339517544,25.285385131835938,714000.0
2024-08-20,25.008742577963982,25.073292883798132,24.75976131929176,24.92574882507324,878200.0
2024-08-21,25.03640416111205,25.202391654770373,24.815088089188873,25.174726486206055,750200.0
2024-08-22,25.19317168188576,25.27616543447984,24.94419042410351,25.165508270263672,683600.0
2024-08-23,25.30382686985023,25.903224737658014,25.128617667029484,25.774124145507812,713800.0
2024-08-26,25.903228049661006,26.198316160227996,25.820234298706055,25.820234298706055,820100.0
2024-08-27,25.562031207801898,25.99544340725784,25.442152322996044,25.940113067626953,733900.0
2024-08-28,25.80179073627747,26.059993711296674,25.80179073627747,25.940113067626953,622600.0
2024-08-29,25.97700078942974,26.050772819093854,25.71879780617337,25.903228759765625,948700.0
2024-08-30,26.050773523191346,26.34586164982342,25.921672907505805,26.2905330657959,1419600.0
2024-09-03,26.08766101669481,26.235205083394327,25.589698472435924,25.88478660583496,820700.0
2024-09-04,25.76490621220382,26.189094939569475,25.76490621220382,25.95855712890625,774400.0
2024-09-05,26.17986972599917,26.355078931227695,26.078434298857328,26.087656021118164,1041700.0
2024-09-06,26.133765866993876,26.27208819902289,25.857121202935847,26.12454414367676,1363900.0
2024-09-09,26.08765879812033,26.299753156105737,25.838677547165016,26.179872512817383,1088200.0
2024-09-10,26.281311919953232,26.502628019794415,26.142989577410493,26.493406295776367,707700.0
2024-09-11,26.17065120026538,26.60406340514397,25.958556838951623,26.557954788208008,926900.0
2024-09-12,26.61328247859568,26.889927117209854,26.61328247859568,26.83459854125977,807200.0
2024-09-13,27.065140169564295,27.20346250851275,26.7608303203321,27.138912200927734,758000.0
2024-09-16,27.157353836407697,27.39711160319305,26.88070741810607,27.203460693359375,749000.0
2024-09-17,27.18501709789408,27.2864542932679,26.69627808497768,26.714719772338867,1463000.0
2024-09-18,26.79771273260518,27.45244098340884,26.6962772990813,26.871484756469727,1912200.0
2024-09-19,27.2034618929122,27.31412081688519,26.81615829730262,27.12046813964844,1292600.0
2024-09-20,27.065135955810547,27.268008570758912,26.87148330434119,27.065135955810547,3233700.0
2024-09-23,27.240347601899437,27.55387739530865,27.055916656257455,27.50777053833008,2042400.0
2024-09-24,27.46166506609414,28.12561333792966,27.314121005686246,27.85818862915039,1801400.0
2024-09-25,27.89507464374757,28.014953529473484,27.32334010855412,27.4616641998291,1053300.0
2024-09-26,27.710643468386255,27.710643468386255,27.11124552692257,27.212682723999023,1015000.0
2024-09-27,27.397110997442212,27.489326468170535,26.92681543856901,27.000587463378903,840300.0
2024-09-30,26.889926646346556,27.3141170781726,26.797711182135355,27.185014724731445,1410900.0
2024-10-01,27.18502095384828,27.240351300371486,26.75161045926769,27.019033432006836,746600.0
2024-10-02,26.751606891376177,27.00058814093144,26.742385168185553,26.963701248168945,774100.0
2024-10-03,26.749261506156756,26.9730264597836,26.64670190220562,26.889114379882812,668300.0
2024-10-04,26.833169607945123,27.10355155328698,26.70263873727013,26.9730224609375,744900.0
2024-10-07,26.814524534426585,27.075584521281954,26.45090672778841,26.69331741333008,725900.0
2024-10-08,26.79587508193717,26.8051988427598,26.628050943780845,26.72128677368164,613000.0
2024-10-09,26.76790670702601,27.224762145331447,26.646701359817413,27.140850067138672,713100.0
2024-10-10,27.215436597526757,27.448525293138232,27.047612452154397,27.355289459228516,1107300.0
2024-10-11,27.50446684797663,27.690938520988094,27.364613982380867,27.560407638549805,606500.0
2024-10-14,27.56973187895232,28.2689979974039,27.411231487636933,28.203733444213867,860900.0
2024-10-15,28.32493694411946,29.182703398019303,28.32493694411946,28.744497299194336,911500.0
2024-10-16,29.024203722244746,29.33188073066693,28.95893917171968,29.27593994140625,804600.0
2024-10-17,29.154731895725405,29.546320940857445,29.080143590858608,29.36917304992676,699100.0
2024-10-18,29.350525505111342,29.816702854728707,29.17337939265107,29.667526245117188,715600.0
2024-10-21,29.52767780420853,29.574294834799737,29.00555959261898,29.117441177368164,689300.0
2024-10-22,29.042850670026056,29.30391064528566,28.809761978006065,28.958938598632812,908600.0
2024-10-23,28.89367306540953,29.397145476622978,28.89367306540953,29.136085510253903,1314000.0
2024-10-24,29.18270425188017,29.30391137059292,28.98691059933353,29.247970581054688,1086300.0
2024-10-25,29.01488028326766,29.993850270342136,28.921644453628247,29.406469345092773,1625300.0
2024-10-28,29.518352288237615,29.72346970030542,29.033527374267575,29.033527374267575,1068700.0
2024-10-29,28.87502768557098,29.024204312182,28.548704926312915,28.72585105895996,1092600.0
2024-10-30,28.791114455846323,29.229322334972288,28.791114455846323,28.958938598632812,783300.0
2024-10-31,29.042852199182654,29.08014724546579,28.558027267456055,28.558027267456055,1338500.0
2024-11-01,28.697882698103044,28.884352599645005,27.942673995132047,27.951997756958008,1460600.0
2024-11-04,27.9519978730499,28.800440641152814,27.9519978730499,28.73517608642578,1832000.0
2024-11-05,28.613968330305553,29.13608650249917,28.530056258912307,28.958938598632812,747800.0
2024-11-06,29.247972323584015,29.602266382868407,28.78179490023176,29.30391311645508,1138500.0
2024-11-07,29.32256219357819,29.714151321071927,29.266619619417774,29.443767547607425,1005600.0
2024-11-08,29.46241045491052,29.844673981809123,29.27593879358507,29.5090274810791,3059800.0
2024-11-11,29.816706507977205,30.24558886857715,29.714148687756953,29.751441955566406,2330400.0
2024-11-12,29.63023580928817,30.11505894762624,28.87502715044929,28.97758674621582,1694100.0
2024-11-13,29.21999826452697,29.3039103350318,28.585996744412956,28.82840919494629,1059000.0
2024-11-14,28.940294179625287,29.19202862700331,28.669910430908203,28.669910430908203,1280400.0
2024-11-15,28.69788062434351,28.847057246127605,28.324937291557667,28.57667350769043,1441300.0
2024-11-18,28.744498581867756,28.99623480614597,28.530057403405124,28.72585105895996,1132000.0
2024-11-19,28.57667423845133,28.88435125103962,28.3995263286806,28.83773422241211,486400.0
2024-11-20,28.71652738431339,29.01488241676299,28.511409966684603,28.996234893798828,1135500.0
2024-11-21,29.089469859663996,29.57429299394209,29.00555778716237,29.3878231048584,1025100.0
2024-11-22,29.443764035775914,29.81670559406783,29.41579275203191,29.57429313659668,893400.0
2024-11-25,29.798057716596563,30.320177670311026,29.714147423015397,29.742116928100582,1314100.0
2024-11-26,29.630235046496217,29.779411666502288,29.49970417024672,29.611587524414062,976200.0
2024-11-27,29.94723751389994,30.34815039367484,29.71415057406133,29.77941513061523,816400.0
2024-11-29,29.975208390119803,30.161676505716063,29.574293761289795,29.592941284179688,673800.0
2024-12-02,29.695501139506224,29.695501139506224,29.03352829777445,29.18270492553711,787600.0
2024-12-03,28.930970220798656,29.080146847236964,28.548704893259792,28.78179359436035,1125600.0
2024-12-04,28.791115773843867,28.791115773843867,28.483438757425684,28.669910430908203,894300.0
2024-12-05,28.576673668541183,28.651261979853068,28.390203779424276,28.520732879638672,563300.0
2024-12-06,28.63261492237213,28.73517451896341,28.492762058682153,28.59532165527344,761000.0
2024-12-09,28.65126428198956,29.154736757543148,28.474118139843604,28.8936767578125,789900.0
2024-12-10,28.79111523872653,29.098792249426165,27.970643802969377,28.08252716064453,1595200.0
2024-12-11,28.3342627151702,28.41817479213784,27.951997377129047,28.14779281616211,4760900.0
2024-12-12,28.11049490892668,28.66990810567819,27.970642054320184,28.26899528503418,1504400.0
2024-12-13,28.138468034901496,28.66990998422329,27.88673181311992,28.56735038757324,1924800.0
2024-12-16,28.5020851335538,29.09879161936612,28.464791867353338,28.902997970581055,1440600.0
2024-12-17,28.958941385803573,29.518354656157744,28.85638356070544,29.164060592651367,1388200.0
2024-12-18,29.44376721388985,29.45309097614424,27.39258575439453,27.39258575439453,1369900.0
2024-12-19,27.653644836787315,28.147793549772796,27.504468202362595,27.812145233154297,2571000.0
2024-12-20,27.81214497957791,28.669911508862267,27.634997060941537,28.19441032409668,3984800.0
2024-12-23,28.035910111327812,28.287646348132053,27.821468922194907,28.110498428344727,1185700.0
2024-12-24,28.05455315033485,28.511406741321096,28.035905629480197,28.446142196655273,604800.0
2024-12-26,28.315616385282222,28.72585122162269,28.315616385282222,28.669910430908203,809100.0
2024-12-27,28.446146375543847,28.725852116152048,28.138469349544533,28.278322219848633,2656900.0
2024-12-30,28.119822355776197,28.147793641694335,27.681616213013264,28.05455780029297,728700.0
2024-12-31,28.28764466003303,28.641938700139008,28.231703870190117,28.56735038757324,1332000.0
2025-01-02,29.192028263627915,29.23864707058108,28.613969284013866,28.83773422241211,2714200.0
2025-01-03,28.828314204462135,28.9696291090253,28.573946298098537,28.78120803833008,1141000.0
2025-01-06,28.884838445840906,29.15804880578356,28.470313187993888,28.479734420776367,1148400.0
2025-01-07,28.7058371649885,28.856573288051752,27.86736725583462,27.905052185058594,974700.0
2025-01-08,27.67894786591642,28.027526294508156,27.40573930029927,27.886211395263672,1081800.0
2025-01-10,27.3963212594326,27.471689334272053,26.746270490869417,26.85932350158691,1163100.0
2025-01-13,26.73684336734809,27.3868939927191,26.614370946555763,27.368051528930664,857300.0
2025-01-14,27.443421630472223,27.886210577887116,27.405738497005903,27.81084251403809,1038400.0
2025-01-15,28.57394436428245,28.67757612584292,28.17826158013455,28.423208236694336,1011400.0
2025-01-16,28.27247461134092,28.573946893198737,28.178264074031215,28.394947052001953,765900.0
2025-01-17,28.76236817847252,28.99789362501349,28.611632036439627,28.856576919555664,1148300.0
2025-01-21,28.988468457653408,29.525466115387108,28.809468639436737,29.36530876159668,1080000.0
2025-01-22,29.271098848268643,29.308783777908896,28.67757558176545,28.724679946899418,967900.0
2025-01-23,28.71525839537854,28.837732618431964,28.084050206249664,28.517417907714844,1277300.0
2025-01-24,28.376105420058817,28.969628730230035,28.197105584930537,28.82831382751465,1346600.0
2025-01-27,28.69641883509092,29.497205692930205,28.69641883509092,29.223997116088867,765600.0
2025-01-28,28.96962627687443,29.139204864538357,28.413786149272152,28.517417907714844,742000.0
2025-01-29,28.555102588375597,28.583366286824248,27.490528436973005,27.613000869750977,819000.0
2025-01-30,28.20652560718152,29.016731853196823,28.046368245134936,28.54568099975586,1289800.0
2025-01-31,28.573946178627743,29.02615459010574,28.45147374102947,28.762367248535156,1383800.0
2025-02-03,28.168841779944064,28.64931388490705,27.905054441709343,28.38552474975586,1266600.0
2025-02-04,28.215946782430564,28.52684027319194,27.91447272743239,28.272472381591797,1033500.0
2025-02-05,28.432631146332916,28.630471651617956,27.86736973607832,28.404367446899418,867000.0
2025-02-06,28.6681570366032,28.92252494476938,28.394946661850675,28.88484001159668,1798600.0
2025-02-07,28.931943290481616,29.468942786449908,28.479734890955477,29.40299415588379,1625700.0
2025-02-10,29.34646653031953,29.544308814534237,28.58336468415725,28.771785736083984,1539100.0
2025-02-11,28.555101899079983,29.16746764202072,28.281893341670408,28.95078468322754,1989300.0
2025-02-12,28.49857624008832,28.83773342490096,28.29131451432303,28.677576065063477,1651800.0
2025-02-13,28.781207917992703,28.88483968613343,28.27247390430908,28.762367248535156,1619400.0
2025-02-14,28.762367047470327,28.997892484749897,28.187684405494917,28.2159481048584,1144100.0
2025-02-18,28.24421025541005,28.60220992949298,28.0746316515725,28.592788696289062,1685500.0
2025-02-19,28.38552682519291,28.837737060932547,28.178265073294835,28.57394790649414,1649400.0
2025-02-20,28.583367463085143,28.696418667699177,28.281895188225725,28.592788696289062,1239000.0
2025-02-21,28.71526036332539,28.781207197066163,27.94273723050525,28.347841262817383,960900.0
2025-02-24,28.536262681925447,28.69641825332997,28.291316012910016,28.38552474975586,1318000.0
2025-02-25,28.470313110365144,28.969627664976603,28.215947013597436,28.29131507873535,2038200.0
2025-02-26,28.45147005455953,28.61162740415422,28.16883848631911,28.25362777709961,1097600.0
2025-02-27,28.3195781455154,28.800050254385983,28.291316242998388,28.404367446899418,1801000.0
2025-02-28,28.376107388352793,28.658737213388036,28.272475613945453,28.57394790649414,2827300.0
2025-03-03,28.545680686924022,28.88483787269795,28.046367937775067,28.33841896057129,1112100.0
2025-03-04,28.140578766142877,28.30073612813788,27.443421921988357,27.5753173828125,1081200.0
2025-03-05,27.405737392586783,28.215945394000716,27.368052463722737,28.055788040161133,1124000.0
2025-03-06,27.72605659669832,27.829688370964472,27.113690778678496,27.33037376403809,1330300.0
2025-03-07,27.386898473435295,27.707213222579753,27.132530561423543,27.50937271118164,1505400.0
2025-03-10,27.50937066671403,27.773157995640453,26.539005257961595,26.623794555664062,2089100.0
2025-03-11,26.74626736427396,26.915845962068424,26.246954600675178,26.576688766479492,1925700.0
2025-03-12,26.708583824128603,27.65068553364343,26.708583824128603,27.236160278320312,2435400.0
2025-03-13,27.35863631564541,27.650687361767353,26.388270843799564,26.435375213623047,2200200.0
2025-03-14,26.680320647173996,27.03832031005662,26.463637681012457,27.01947784423828,1334500.0
2025-03-17,27.34921210998353,27.989839735775455,27.273844048307048,27.650684356689453,1545000.0
2025-03-18,27.64126392114867,27.91447247875776,27.330370433156872,27.81084251403809,1222600.0
2025-03-19,27.801421221050447,28.319576434272417,27.6318426285294,28.065210342407227,775100.0
2025-03-20,27.952157700078715,28.31015555785871,27.923894001997503,28.102893829345703,1026600.0
2025-03-21,27.971001303229706,28.1782630401734,27.55647603242583,27.857948303222656,2974100.0
2025-03-24,28.02752623421612,28.677576925642107,27.989841302809896,28.58336639404297,1074500.0
2025-03-25,28.61162957039199,28.762365699432877,28.046368188030467,28.272472381591797,1477200.0
2025-03-26,28.38552467784567,28.545682045760937,28.055790505887604,28.197105407714844,826400.0
2025-03-27,28.23478645464542,28.404365043062157,27.810841780519915,27.923892974853516,748300.0
2025-03-28,27.980420264406774,27.98983969980244,27.565895027260716,27.820262908935547,1282300.0
2025-03-31,27.603580654803732,27.95215909419173,27.41516138228079,27.792001724243164,2076700.0
2025-04-01,27.839105044170623,28.04636857212763,27.255002985366964,27.697790145874023,1978200.0
2025-04-02,27.47168427129532,27.88620950497446,27.47168427129532,27.801420211791992,1098800.0
2025-04-03,27.07757465162292,27.22043873269467,25.810843317320153,25.86798858642578,1460300.0
2025-04-04,25.16319121119491,25.28700626532884,24.315529411236582,24.791744232177734,2083400.0
2025-04-07,24.53458584036816,25.553685185421703,23.62025251228572,24.486963272094727,1880200.0
2025-04-08,25.077472944418933,25.601308532220013,23.686926508952556,23.95360565185547,1709800.0
2025-04-09,23.49643815828963,25.75369709553839,22.924980038526563,25.667978286743164,2417900.0
2025-04-10,25.048899069603955,25.29653099661016,23.801216736694,24.677452087402344,1342200.0
2025-04-11,24.56315948885918,24.89650838515634,23.74406947712276,24.88698387145996,1734100.0
2025-04-14,25.29653006898073,25.344152639706007,24.658402154184557,25.182239532470703,1639200.0
2025-04-15,25.12509398591415,25.744174726939487,24.906035597011723,25.601308822631836,898900.0
2025-04-16,25.62035781936259,25.88703878156541,25.229861799082116,25.506067276000977,615500.0
2025-04-17,25.506067308580647,25.95370860111371,25.363201404272992,25.601308822631836,1450200.0
2025-04-21,25.353677834464428,25.372725046650533,24.791744201128413,25.144142150878903,914300.0
2025-04-22,25.54416266547224,26.029902000081545,25.401298582731943,25.753698348999023,1095700.0
2025-04-23,26.410872667479516,26.86803844460631,25.99180494675428,26.09657096862793,992300.0
2025-04-24,26.115621828681295,26.658506454176344,25.953708710848083,26.353729248046875,1159600.0
2025-04-25,26.534691411586785,26.648981955647265,26.153718087077348,26.401350021362305,585300.0
2025-04-28,26.334680477885968,26.77279907847379,26.258486175603142,26.59183692932129,1421500.0
2025-04-29,26.448973000608905,26.572788061341335,25.867990306781365,26.077524185180664,1297600.0
2025-04-30,25.753698881490255,26.248960924122446,25.239385993052657,26.22991371154785,1933800.0
2025-05-01,26.153716306621295,26.91566108715412,25.91560890332016,26.448970794677734,1546000.0
2025-05-02,27.1061452378239,27.1061452378239,26.54421345145775,26.887086868286133,1813300.0
2025-05-05,26.515642149660884,26.848992897377503,26.29658376161855,26.468021392822266,1321400.0
2025-05-06,26.32515413570119,26.41087294689625,26.010852433524416,26.334678649902344,1450800.0
2025-05-07,26.5727849228682,26.734698024158348,26.22038699551716,26.344202041625977,1375700.0
2025-05-08,26.544215263488113,26.65850580469448,26.191815492101785,26.48706817626953,745100.0
2025-05-09,26.468021670155657,26.82041963433092,26.429923610993225,26.75374984741211,784200.0
2025-05-12,27.553790316385665,27.64903364557714,27.163294301654467,27.23948860168457,1281200.0
2025-05-13,27.372826310431687,27.372826310431687,26.791843676841324,26.982330322265625,1021700.0
2025-05-14,26.84899226492505,26.8585167793915,26.515641525060808,26.64898109436035,1622400.0
2025-05-15,26.696602760253683,27.182342081857897,26.572785893009204,27.15376853942871,921600.0
2025-05-16,27.1632932012266,27.40140060625149,27.09662341847809,27.296632766723633,1897700.0
2025-05-19,26.96328291470565,27.08709978665657,26.65850571700401,26.696603775024418,1668600.0
2025-05-20,26.515640767404065,26.744223658221213,26.172765522870673,26.28705787658691,1617300.0
2025-05-21,26.020377357283365,26.144194227231907,25.62035683761525,25.65845489501953,1585000.0
2025-05-22,25.34415327128888,25.534638109090963,24.94413275030453,25.44891929626465,1839400.0
2025-05-23,25.31557855757085,25.82989141074736,25.163189967729355,25.715599060058594,2904400.0
2025-05-27,26.0299017142916,26.57278631271346,25.80131882109373,26.525165557861328,2199500.0
2025-05-28,26.439445180225515,26.563260225478572,26.29658110751345,26.506114959716797,1856600.0
2025-05-29,26.63945663637915,27.001380920410156,26.45849631097904,27.001380920410156,2198100.0
2025-05-30,26.934710414904508,26.934710414904508,26.37277679153622,26.734699249267575,2128400.0
2025-06-02,26.601360907377344,26.820419294943,26.28705918972627,26.772798538208008,999600.0
2025-06-03,26.73469804655534,27.506165498471045,26.601358486539485,27.306156158447266,1488900.0
2025-06-04,27.17281870855002,27.449022363833773,26.93471129482264,27.191865921020508,1562900.0
2025-06-05,27.1632928655162,27.40140026759832,26.782321385507863,27.31568145751953,1267000.0
2025-06-06,27.69665443387008,28.068101419869123,27.36330368962241,27.991907119750977,1054300.0
2025-06-09,28.125245419781628,28.506216878548667,27.82046643615279,28.25858497619629,1511700.0
2025-06-10,28.51574666589196,28.991961531577324,28.268114717741707,28.88719367980957,2364000.0
2025-06-11,29.02053280021985,29.344359049074807,28.80147440146959,28.810998916625977,1955800.0
2025-06-12,28.71575382209944,28.98243478029055,28.53479167844778,28.953861236572266,1326100.0
2025-06-13,28.744326633128715,28.934811469882295,28.37287965733617,28.639558792114254,1212200.0
2025-06-16,28.89671673267801,29.33483351496035,28.734803613874657,28.9157657623291,1540600.0
2025-06-17,28.83957053550741,29.030055376063437,28.572889578790484,28.76337623596191,1069100.0
2025-06-18,28.763376959808262,29.23006728334585,28.6586091140659,29.07767868041992,1935400.0
2025-06-20,29.172918959238544,29.325309372325783,28.887190795007616,29.039579391479492,2096300.0
2025-06-23,29.0110080784555,29.296738081265556,28.277638582792022,28.972911834716797,1329600.0
2025-06-24,29.06815537600177,29.087204406314537,28.668134822511263,28.810998916625977,1394400.0
2025-06-25,28.57288871501854,28.991958258157776,28.115722931565927,28.353830337524418,1711800.0
2025-06-26,28.449072506049976,28.69670259955282,28.37287821190712,28.66813087463379,2079700.0
2025-06-27,28.77289802029183,29.039578968541303,28.49669437444,28.658607482910156,2183900.0
2025-06-30,28.75385000049282,28.75385000049282,28.210965421646495,28.60146141052246,1258000.0
2025-07-01,28.37288129016961,29.115775284507563,28.31573420090095,28.401453018188477,2234700.0
2025-07-02,28.020477118668257,28.353827820743884,27.868088537710573,28.182390213012695,2279700.0
2025-07-03,28.14429454877033,28.515743335927045,28.020479497461647,28.30620765686035,1389300.0
2025-07-07,28.18104553992247,28.38323186278931,27.90183375723431,28.007741928100582,1838200.0
2025-07-08,27.911461103883035,28.219555588390033,27.844065664945628,27.93071746826172,2289300.0
2025-07-09,28.084766757233655,28.123277652409577,27.767044067382812,27.767044067382812,1626300.0
2025-07-10,27.69964660488147,28.335091938274147,27.69964660488147,27.93071746826172,1481400.0
