Date,Open,High,Low,Close,Volume
2024-05-13,17.44681044874894,17.474184036254883,17.309935549472666,17.474184036254883,2221200.0
2024-05-14,17.583683226108477,17.64755724948544,17.373810937745134,17.528932571411133,3106400.0
2024-05-15,17.820929887987184,17.875678799317587,17.5745571763456,17.64755630493164,3566800.0
2024-05-16,17.63843255019773,17.71143168438705,17.410310038301517,17.428560256958008,3279100.0
2024-05-17,17.45593118889804,17.565430743741945,17.35555848243054,17.538055419921875,3593700.0
2024-05-20,17.52893432744524,17.52893432744524,17.22781265819014,17.25518798828125,1981600.0
2024-05-21,17.22781241192077,17.392060909245966,17.136564793795,17.355562210083008,1603100.0
2024-05-22,17.282563777165418,17.41943695038093,17.255188446347585,17.337312698364258,2327100.0
2024-05-23,17.282566554305763,17.282566554305763,16.93581926997494,16.944944381713867,2731700.0
2024-05-24,17.081811687232392,17.081811687232392,16.82631560838413,16.853689193725586,2261900.0
2024-05-28,16.990567395874333,17.072689908351673,16.62556994272825,16.634695053100586,2840200.0
2024-05-29,16.44306932901878,16.762441159845245,16.397443787222738,16.680316925048828,3045900.0
2024-05-30,16.83544001218419,17.227809222623232,16.77156425470969,17.200435638427734,9561300.0
2024-05-31,17.34643586204441,17.70230642055681,17.255186509995,17.665807723999023,5582000.0
2024-06-03,17.66580900074159,17.93955533623737,17.66580900074159,17.820932388305664,4182900.0
2024-06-04,17.766179616101503,17.820930269039113,17.565432443306587,17.59280776977539,4629700.0
2024-06-05,17.59281122971448,17.62930993174779,17.465061421505673,17.60193634033203,1703400.0
2024-06-06,17.509537066725628,17.66661477212796,17.481816849643945,17.56497573852539,1700200.0
2024-06-07,17.269301093418868,17.41713873177665,17.241580875340407,17.3617000579834,2950500.0
2024-06-10,17.223098253981426,17.30625713389831,16.788825474031466,17.130701065063477,4756500.0
2024-06-11,17.001340211414675,17.112219294879853,16.853502608369933,16.9089412689209,4285200.0
2024-06-12,17.333978233434493,17.417137117599246,17.08450158094024,17.121461868286133,5271400.0
2024-06-13,17.121461972278695,17.564974848942178,17.05678146903053,17.29701805114746,7169400.0
2024-06-14,17.19538007241984,17.389416287032265,17.1307013342157,17.324737548828125,3145400.0
2024-06-17,17.24157730777902,17.361696465567412,17.158418433114228,17.26005744934082,3208200.0
2024-06-18,17.29701663334521,17.4171357957395,17.250818040032552,17.370935440063477,3481400.0
2024-06-20,17.30625821412155,17.491056128219,17.25081954483772,17.4540958404541,3601500.0
2024-06-21,17.638895278616662,17.638895278616662,17.33397992766453,17.537256240844727,7748000.0
2024-06-24,17.509536840533407,17.786731958314963,17.39865773600264,17.68509292602539,3853800.0
2024-06-25,17.67585250736016,17.72205286766067,17.186141024719557,17.3339786529541,2782400.0
2024-06-26,17.21385671665996,17.407894674062607,17.204618408445643,17.343215942382812,2779400.0
2024-06-27,17.324735868684893,17.65737136131989,17.324735868684893,17.638891220092773,3999500.0
2024-06-28,17.740535256577417,18.036210550459742,17.685094817201655,17.980770111083984,7838900.0
2024-07-01,17.934571428134223,18.03621047084403,17.722055031889862,17.805213928222656,3436500.0
2024-07-02,17.84216755368252,17.943806568451084,17.749768609562302,17.934566497802734,4483000.0
2024-07-03,18.00849025127851,18.017730324467017,17.795973855034152,17.805213928222656,1930100.0
2024-07-05,17.79597107416214,17.92532855385977,17.768250858928297,17.814451217651367,2334300.0
2024-07-08,17.842169512698984,17.94380853862721,17.703571962482705,17.795970916748047,3317300.0
2024-07-09,17.75901428341456,17.805214651233136,17.52801773141319,17.777494430541992,4612300.0
2024-07-10,17.86065048629749,18.221004486083984,17.823691960291374,18.221004486083984,3510500.0
2024-07-11,18.479720062524184,18.81235558760592,18.45199984797956,18.74767684936523,3755000.0
2024-07-12,18.932471845812486,19.17270840355753,18.877033182444656,19.0156307220459,4057100.0
2024-07-15,19.1172682409957,19.375983157999137,18.960190571802247,19.366743087768555,5115800.0
2024-07-16,19.477624663937103,19.66242256750137,19.468384592522547,19.57926368713379,5412600.0
2024-07-17,19.56078578053581,19.99505861248639,19.56078578053581,19.93037986755371,3957500.0
2024-07-18,19.87493957500078,20.25377370360919,19.67166328430176,19.67166328430176,8543800.0
2024-07-19,19.736342587130615,19.782541184673907,19.486865930724367,19.625463485717773,3178600.0
2024-07-22,19.63470396962172,19.837980270385746,19.431427668857697,19.837980270385746,2714400.0
2024-07-23,19.745582423405217,19.884179976744154,19.680901920307768,19.72710227966309,3385200.0
2024-07-24,19.754818832725007,19.902658206078065,19.29282585779131,19.31130599975586,5158900.0
2024-07-25,19.35750728985048,19.57002364561969,19.117270719795258,19.163469314575195,3355700.0
2024-07-26,19.375985640740417,19.643942424672257,19.181949428125016,19.57926368713379,3309100.0
2024-07-29,19.625461525621507,19.865698086052724,19.588503003750816,19.76405906677246,4148300.0
2024-07-30,19.837978118049712,20.447808716541328,19.69014050401316,20.355411529541016,4826800.0
2024-07-31,20.281496539411844,20.530971458571504,20.05050000371177,20.078218460083008,7738000.0
2024-08-01,20.558687647963588,20.771203996188813,20.12441488041247,20.336931228637695,5925600.0
2024-08-02,20.401611391200717,20.494010346307903,20.07821592950731,20.26301383972168,4591200.0
2024-08-05,19.764061437591003,20.105937058312527,19.48686632203787,19.54230499267578,4928200.0
2024-08-06,19.542303859811177,20.216813227622534,19.477625120755768,20.08745574951172,7412600.0
2024-08-07,20.23529293895396,20.494009652016636,19.82873860767358,19.87493896484375,6043200.0
2024-08-08,19.847218622577707,20.28149316536022,19.810260099443283,20.133655548095703,2891900.0
2024-08-09,20.133654846432204,20.253772245387225,19.985815471956517,20.179853439331055,1768300.0
2024-08-12,20.16137559601606,20.244534482606404,19.93037908045701,20.096696853637695,2741300.0
2024-08-13,20.290730926758496,20.29997099788358,20.096694720221805,20.198333740234375,3692200.0
2024-08-14,20.23529513324373,20.447811512181246,20.1521362436832,20.346174240112305,2362600.0
2024-08-15,20.447810175053444,20.88208473932993,20.36465305329436,20.57716941833496,3964200.0
2024-08-16,20.79892408782512,20.845122680694843,20.50324886378685,20.59564781188965,3074100.0
2024-08-19,20.429330938304695,20.64184729444648,20.429330938304695,20.604887008666992,2484300.0
2024-08-20,20.651087621772763,20.82664545667377,20.540208525423857,20.780445098876953,2921000.0
2024-08-21,20.891325099671683,21.140799993121185,20.79892614244128,21.06688117980957,3393400.0
2024-08-22,21.11308169679745,21.15004022254666,20.92828378096079,21.08536148071289,5419700.0
2024-08-23,21.20548028859656,21.53811406405057,21.113081332273527,21.464195251464844,4042700.0
2024-08-26,21.685950746016218,21.741391174816822,21.519634746704693,21.612031936645508,2641400.0
2024-08-27,21.482675945912337,21.62127350276809,21.39027698722065,21.399517059326172,3545600.0
2024-08-28,21.38103691511512,21.51963623433443,21.260919502470415,21.399517059326172,2929100.0
2024-08-29,21.40875720036011,21.436477416765936,21.223959282381756,21.26091957092285,2568000.0
2024-08-30,21.36255727203248,21.5103948922655,21.279398390355976,21.491914749145508,2880600.0
2024-09-03,21.35331791376801,21.50115553893946,21.25167888557632,21.464195251464844,3623200.0
2024-09-04,21.547354932904867,21.732152852386168,21.390277230054828,21.575075149536133,2517700.0
2024-09-05,21.696436159284275,21.83647304307993,21.49104884842836,21.575071334838867,2034400.0
2024-09-06,21.556401739648273,21.66843054722482,21.304334251602356,21.463043212890625,3643400.0
2024-09-09,21.46304459517084,21.82714091424213,21.397694156431474,21.743120193481445,3248000.0
2024-09-10,21.864484619050767,21.948507118861176,21.59374505729148,21.817806243896484,4271000.0
2024-09-11,21.640422649361128,22.00451891829433,21.51905603927295,21.929832458496097,3919800.0
2024-09-12,21.86448310675146,22.19123705222849,21.817804734825778,22.079206466674805,6138800.0
2024-09-13,22.11655113408607,22.461975368451213,22.11655113408607,22.424633026123047,3765400.0
2024-09-16,22.57400568462172,22.639356118407505,22.36861657196265,22.46197509765625,3165200.0
2024-09-17,22.424633343230756,22.527326121584736,21.911162328797584,22.013856887817383,3225400.0
2024-09-18,22.07920759590601,22.2659246544898,21.88315628699228,21.97651481628418,3115600.0
2024-09-19,22.135222526256115,22.172566651125003,21.55640283611543,21.696439743041992,4206700.0
2024-09-20,21.55640283611543,21.81780636819999,21.55640283611543,21.696439743041992,7716400.0
2024-09-23,21.873820153862074,22.13522189785982,21.864484122909893,22.060535430908203,3827700.0
2024-09-24,21.929834558909327,22.228580426715805,21.827139999101167,22.060535430908203,3689300.0
2024-09-25,22.079207547965087,22.116551671867093,21.70577521227418,21.808469772338867,4962700.0
2024-09-26,21.82713825954854,21.920496780964147,21.238982601761883,21.35101318359375,9039100.0
2024-09-27,21.51905820387445,21.659096888165088,21.3510149879242,21.435035705566406,4711000.0
2024-09-30,21.41636317477895,21.69643695261111,21.33234068529617,21.677764892578125,4298800.0
2024-10-01,21.780459233696853,21.799131293551184,21.491049428617295,21.54706382751465,5295700.0
2024-10-02,21.40702939324095,21.743119386473136,21.360349238255456,21.435035705566406,7930600.0
2024-10-03,21.40702758417684,21.472378014968054,21.192304231386924,21.35101318359375,3377400.0
2024-10-04,21.27632777110811,21.453707011806895,21.042932346400033,21.416364669799805,2791100.0
2024-10-07,21.238982773196692,21.435034067152817,21.136288220744035,21.39769172668457,3318700.0
2024-10-08,21.50972361334304,21.5750740486233,21.28566243428813,21.34167861938477,2639800.0
2024-10-09,21.34167741462583,21.715109724193702,21.285661232691368,21.64975929260254,2622800.0
2024-10-10,21.5750740486233,21.677766826635505,21.210975968158433,21.34167861938477,2548200.0
2024-10-11,21.42569947000469,21.677765160907462,21.407027409740586,21.64042282104492,2946100.0
2024-10-14,21.556400563292097,21.93916889951116,21.53772850282636,21.855146408081055,2754100.0
2024-10-15,21.957842172693336,22.667364483586393,21.957842172693336,22.424633026123047,7152800.0
2024-10-16,22.546000439078423,22.76072382881584,22.42463558682084,22.73271751403809,4771600.0
2024-10-17,22.630020363393243,22.928766224718704,22.55533389806188,22.844743728637695,6973900.0
2024-10-18,22.9754471415477,23.031461547240177,22.760721988505814,22.984783172607425,3117600.0
2024-10-21,22.9381019760944,22.966110068002212,22.415296725142337,22.46197509765625,3041600.0
2024-10-22,22.433969938123056,22.620685218430015,22.368617720316465,22.44330596923828,2058300.0
2024-10-23,22.275259361050693,22.545997121167332,22.256587300169343,22.368616104125977,2954200.0
2024-10-24,22.349947416159836,22.471312259203387,22.247252854662005,22.359283447265625,2868700.0
2024-10-25,22.48064834633808,22.536662752446567,21.97651513002997,21.985849380493164,2810100.0
2024-10-28,22.18189934991769,22.443302842731153,22.125884951695376,22.293928146362305,3033300.0
2024-10-29,22.237916311822676,22.40596130652817,22.079207348008136,22.09787940979004,4326800.0
2024-10-30,22.11655113408607,22.471311399199703,22.060534949595137,22.424633026123047,6459800.0
2024-10-31,22.200574138654833,22.966110870907443,22.135221921918532,22.14455795288086,6054000.0
2024-11-01,22.219245323942207,22.555335329597103,22.09788047782566,22.24725341796875,3614300.0
2024-11-04,22.424630043003773,22.798062319937173,22.387285924977657,22.611345291137695,3106200.0
2024-11-05,22.5366618872745,23.022124803353663,22.461975421775076,23.012788772583008,2519800.0
2024-11-06,23.292863648089973,23.34887805035124,22.508654893769304,22.7047061920166,8140200.0
2024-11-07,22.704705433473233,23.115481857885573,22.630018972731506,23.022123336791992,4544000.0
2024-11-08,23.171498249962063,23.40489368242448,23.096811782800724,23.274192810058594,3863200.0
2024-11-11,23.35821696501661,23.432903437475524,23.218180051739388,23.39555931091309,3515200.0
2024-11-12,23.432902598798,23.51692509989031,23.022126124642924,23.04079818725586,3891700.0
2024-11-13,23.22751174798754,23.33954233468697,23.0127883858682,23.171497344970703,6025300.0
2024-11-14,23.068804227593045,23.143492477161185,22.93810335218056,23.078140258789062,3044100.0
2024-11-15,23.059467690688795,23.29286310545016,22.919429017299414,23.236846923828125,3144800.0
2024-11-18,23.11548345716647,23.451573444089995,23.031460960435588,23.43290138244629,3014300.0
2024-11-19,23.264856094192176,23.404892993413945,23.199505659933067,23.386220932006836,6329400.0
2024-11-20,23.36755241046477,23.488917257416244,23.24618578284738,23.423566818237305,3219900.0
2024-11-21,23.479579098729868,23.6662961486094,23.423564696032315,23.628952026367188,3796400.0
2024-11-22,23.768987750583147,23.768987750583147,23.628950860416385,23.684967041015625,2903300.0
2024-11-25,23.815669428655852,23.881019862880972,23.628952376013405,23.843677520751953,6247200.0
2024-11-26,23.81567162814154,23.853013973719296,23.619618526694,23.76899147033691,3605100.0
2024-11-27,23.918362749867192,24.086405951764036,23.815668198153265,24.06773567199707,3860200.0
2024-11-29,24.077072228646117,24.11441456966221,23.8436768101319,23.87168312072754,4561100.0
2024-12-02,23.74098450783552,23.843679071534655,23.479580973267677,23.544931411743164,3140100.0
2024-12-03,23.638287586292595,23.703638018249585,23.35821379771529,23.53559303283691,2570800.0
2024-12-04,23.572937183544088,23.656959676354532,23.470242629961163,23.61961555480957,2961500.0
2024-12-05,23.572473053761623,23.74219514749862,23.506470416961005,23.666763305664062,4036200.0
2024-12-06,23.770481673228552,23.817627699804607,23.647905601004855,23.751625061035156,2143500.0
2024-12-09,23.723334382820777,23.751621995114977,23.525326492071784,23.610187530517575,3109800.0
2024-12-10,23.610188199904517,23.619615605833072,23.242456423401354,23.317888259887695,5385600.0
2024-12-11,23.34617693910772,23.431037983834713,22.97844694424868,23.053878784179688,4524400.0
2024-12-12,23.016160952084935,23.346175911673413,22.969016728616666,23.09159278869629,2883000.0
2024-12-13,22.97844880091152,23.233030157225805,22.950161184237903,23.204744338989254,4224300.0
2024-12-16,23.119883789020655,23.629048311133264,22.997305912545897,23.035022735595703,4605900.0
2024-12-17,22.87472623498418,23.214170395269697,22.78043599063411,22.91244125366211,3350900.0
2024-12-18,22.865298709385375,23.091594233377165,21.94125820347632,21.950687408447266,3858200.0
2024-12-19,21.95068911573695,22.18641386303398,21.667818339918252,21.69610595703125,4914900.0
2024-12-20,21.72439229646914,22.261844400947304,21.69610468101982,22.082693099975582,9672400.0
2024-12-23,21.988399773207124,22.1675510491357,21.884680329495307,22.092119216918945,3739800.0
2024-12-24,21.988400029021793,22.30898576928191,21.96954162113902,22.271270751953125,1557400.0
2024-12-26,22.14869597045982,22.3749915011227,22.12983755996199,22.26184463500977,1580800.0
2024-12-27,22.158125235511022,22.356133150961572,21.960117320060483,22.03554916381836,2023500.0
2024-12-30,21.903541564941406,21.96011679523548,21.6112434021699,21.903541564941406,2904600.0
2024-12-31,22.054402401592196,22.1675510491357,21.894109533326993,22.092119216918945,3107600.0
2025-01-02,21.969544717997188,22.11098099861829,21.526382860903833,21.658388137817383,3418200.0
2025-01-03,21.762106651832752,21.922399537593495,21.677245606521954,21.846967697143555,2875300.0
2025-01-06,21.865827976964095,21.865827976964095,20.979502427045624,21.064363479614254,6972100.0
2025-01-07,21.11150604852164,21.328374164932868,20.621199981457384,20.71548843383789,4014200.0
2025-01-08,20.677772780702924,20.86635147813831,20.574053328129484,20.781492233276367,3889400.0
2025-01-10,20.357186530759577,20.526908613305174,20.253467080662407,20.423189163208008,5053000.0
2025-01-13,20.42318981249542,20.83806582763684,20.338328768524743,20.809778213500977,4974100.0
2025-01-14,20.847494592395908,20.894638816523862,20.6966309170622,20.753204345703125,3471200.0
2025-01-15,21.27179949409999,21.337802131874735,20.66834475051721,20.772064208984375,4080900.0
2025-01-16,20.809774947181744,21.05492883590226,20.772059932690617,21.017213821411133,5106800.0
2025-01-17,21.102073053625325,21.20579249074002,20.98892621171532,21.017213821411133,3808200.0
2025-01-21,21.02664472062089,21.26236944528452,20.960642085464983,21.21522521972656,6525100.0
2025-01-22,21.064362500983684,21.158652754838982,20.790920944647013,20.95121383666992,3532000.0
2025-01-23,20.988929936027343,21.432091775944087,20.83806625442007,21.394376754760746,4714600.0
2025-01-24,21.309514941958472,21.6678157232685,21.300085737392827,21.611242294311523,3790600.0
2025-01-27,21.762104276556855,22.158121845304013,21.667814036676724,22.092119216918945,3820100.0
2025-01-28,21.988400284404783,22.29955682433743,21.60181191050171,21.620670318603516,3536000.0
2025-01-29,21.667818231075294,21.714964259360137,21.092651073496977,21.139795303344727,3261100.0
2025-01-30,21.394377935894383,21.58295664909599,21.18693901340446,21.38494873046875,3545900.0
2025-01-31,21.29065543236464,21.450948304821654,20.979498891528873,21.168079376220703,11743000.0
2025-02-03,20.894640403731543,21.1020775234636,20.583483824914957,20.95121383666992,3494800.0
2025-02-04,20.58348312775073,21.017217561419688,20.58348312775073,20.866352081298828,3379900.0
2025-02-05,21.120935276208723,21.262369753368848,20.894639753065125,21.092649459838867,4372200.0
2025-02-06,21.28122906015813,21.28122906015813,20.913499044356065,21.1303653717041,4156700.0
2025-02-07,21.62067177074886,21.714962019154072,20.76263392729154,21.11150550842285,8061300.0
2025-02-10,20.998359882597924,21.102077543343157,20.71548912076554,20.875782012939453,4404400.0
2025-02-11,20.781491620747513,21.102075576782227,20.68720137559055,21.102075576782227,3598400.0
2025-02-12,20.743772322994804,21.05492883590226,20.67776969880786,21.017213821411133,4034800.0
2025-02-13,20.97950195252487,21.168082464731373,20.93235772369177,21.158653259277344,4193900.0
2025-02-14,21.281227423611895,21.337800852822348,20.555194854736328,20.555194854736328,5258400.0
2025-02-18,20.4326183808051,20.53633783096919,20.244037889313443,20.34775733947754,5616800.0
2025-02-19,20.310042607872116,20.508050508149378,20.206323156239147,20.300613403320312,4557700.0
2025-02-20,20.30061221378593,20.470332490462848,20.234607785790892,20.385473251342773,2493900.0
2025-02-21,20.47976408572267,20.4986224959232,20.093175668796725,20.29118537902832,3265400.0
2025-02-24,20.394901359693776,20.649484481137,20.23460848305584,20.545766830444336,3106500.0
2025-02-25,20.49862124689612,20.72491676020283,20.432618613652934,20.602340698242188,3495800.0
2025-02-26,20.640056937922868,20.753205600482776,20.41376141124004,20.442049026489254,2783500.0
2025-02-27,20.48919208471957,20.658914169659617,20.338328408869938,20.37604522705078,2832200.0
2025-02-28,20.50804924843129,20.856922601670806,20.423188211114567,20.838064193725582,6266200.0
2025-03-03,20.781492851087684,21.064361804868593,20.61177075944436,20.79092025756836,4543400.0
2025-03-04,20.762634099653095,20.80034912026613,20.25346783310023,20.281755447387695,5115400.0
2025-03-05,20.130892613198377,20.526910237663945,20.083746587406647,20.470335006713867,3775300.0
2025-03-06,20.272325241063733,20.46090573012278,20.074317346144884,20.244037628173828,8632200.0
2025-03-07,20.31081745181265,20.787821129088197,20.19633576863168,20.44437789916992,7559900.0
2025-03-10,20.425300888200383,20.701963942834436,20.21541988855124,20.29174041748047,5443300.0
2025-03-11,20.33943880593491,20.48253956136085,19.49991303971121,19.671634674072266,6417500.0
2025-03-12,19.74795582994337,19.986457703157058,19.652554716732915,19.910137176513672,5649100.0
2025-03-13,19.9292161473949,20.053238141725092,19.099230639107816,19.20417022705078,5965400.0
2025-03-14,19.385432180701365,19.633474349975582,19.08015007070999,19.633474349975582,4801800.0
2025-03-17,19.471291362139468,19.84335367491132,19.471291362139468,19.786113739013672,4030100.0
2025-03-18,19.73841377302385,20.186796599537423,19.64301266833753,19.9864559173584,7007400.0
2025-03-19,19.910135838557665,20.18679704668904,19.747954502885904,20.005535125732425,4872600.0
2025-03-20,19.94829559326172,20.081856053709497,19.80519483997842,19.94829559326172,5513600.0
2025-03-21,19.8528942335397,19.976916219208793,19.51899126701685,19.795654296875,10869600.0
2025-03-24,19.89105678558692,20.415760183967848,19.824276551570243,20.348979949951172,7107500.0
2025-03-25,20.406220180672054,20.511161589689983,20.05323841881619,20.21541976928711,4666600.0
2025-03-26,20.224958597115688,20.406218701851895,20.072317551219516,20.2344970703125,2959100.0
2025-03-27,20.28219922698762,20.40621939865382,19.957836538476187,20.043697357177734,5928200.0
2025-03-28,20.13909834533276,20.14863863842154,19.74795542681693,19.967376708984375,2520300.0
2025-03-31,19.98645940101963,20.34898147846597,19.852897103328836,20.263120651245117,4071700.0
2025-04-01,20.26311808923306,20.48253936677665,19.93875540954914,20.16771697998047,3941100.0
2025-04-02,20.110479232794297,20.53024306745319,19.98645905099451,20.463462829589844,3704500.0
2025-04-03,20.015075401069435,20.072317156874515,18.917967222885412,19.146928787231445,10085500.0
2025-04-04,18.92750944438835,19.022910560827544,18.32648368455888,18.431425094604492,12695300.0
2025-04-07,18.221542888171086,18.774867143347493,17.57281752286947,18.240623474121097,9693800.0
2025-04-08,18.67946482924767,19.0515271331676,17.591896974943452,17.83993911743164,7983700.0
2025-04-09,17.55373840840475,19.299572137432985,17.105355518741753,19.23279190063477,10825200.0
2025-04-10,18.88934827873689,19.36635204152948,18.30740492547488,18.860729217529297,7290400.0
2025-04-11,18.736706769123305,19.290031047856328,18.44096495280693,19.20417022705078,6720300.0
2025-04-14,19.480831688031895,19.50945256584203,19.137388432809324,19.3568115234375,5560800.0
2025-04-15,19.394970874226253,19.51899103882065,19.30911006042061,19.3568115234375,3907500.0
2025-04-16,19.39497325555542,19.57623519802556,19.118312014587826,19.23279190063477,7216900.0
2025-04-17,19.31865220669767,19.89105708045074,19.290031326141293,19.64301490783691,4086200.0
2025-04-21,19.3758889596052,19.50945122726379,19.00382667172511,19.16600799560547,6740900.0
2025-04-22,19.44267077073118,19.623932693305584,19.27095096050913,19.50945281982422,5293000.0
2025-04-23,19.64301287291389,19.986456125511623,19.480831539145488,19.56669235229492,5669000.0
2025-04-24,19.54761355223513,19.652554960028276,19.414053083861972,19.490373611450195,7684600.0
2025-04-25,19.490373490370935,19.490373490370935,19.13738991520267,19.414052963256836,4939200.0
2025-04-28,19.40451049174957,19.61439146284788,19.299569096388066,19.547611236572266,4925900.0
2025-04-29,19.48083202064674,19.547612250385832,19.10876970088622,19.156469345092773,7076000.0
2025-04-30,19.080151984568616,19.1087728676105,18.689009014454964,19.061071395874023,7635100.0
2025-05-01,19.290029126885557,20.23449624206822,19.022908217313525,19.9864559173584,10826900.0
2025-05-02,20.177256830016724,20.253577351818745,19.976916142645702,20.148637771606445,4477400.0
2025-05-05,19.986457636175796,20.0150766963056,19.7002542975036,19.76703453063965,5285000.0
2025-05-06,19.643015436008938,19.82427737849001,19.480834081078495,19.66209602355957,2898300.0
2025-05-07,19.72887532026977,19.85289549418931,19.614393620046055,19.700254440307617,4273900.0
2025-05-08,19.79565443639325,19.881515251807823,19.423592116013257,19.72887420654297,5194000.0
2025-05-09,19.728875823905895,19.92921652988055,19.62393441432397,19.862436294555664,3218400.0
2025-05-12,20.186797086201263,20.616101157827025,20.186797086201263,20.577939987182617,4107400.0
2025-05-13,20.68288430905095,20.68288430905095,20.215420820359075,20.47300148010254,6251400.0
2025-05-14,20.205877175674942,20.482538377558622,20.005534673957705,20.12955665588379,5208200.0
2025-05-15,20.1104757924326,20.44437874425252,20.1104757924326,20.40621757507324,2524500.0
2025-05-16,20.472999762274988,20.701963160029813,20.329899003396875,20.69242286682129,2860500.0
2025-05-19,20.463462652744116,20.740123895733493,20.453922358899657,20.673343658447266,3914400.0
2025-05-20,20.568400435618713,20.654261253037507,20.244037751953243,20.320358276367188,4016900.0
2025-05-21,20.205880031377816,20.23449909307879,19.604854260907665,19.66209602355957,3382000.0
2025-05-22,19.652555729784257,19.757495322062788,19.42359413805157,19.66209602355957,3301700.0
2025-05-23,19.490372940318764,19.60485281794664,19.414052415358565,19.53807258605957,2903900.0
2025-05-27,19.74795554810844,20.062777943472497,19.643014143112133,20.043697357177734,3328100.0
2025-05-28,20.091396206119736,20.091396206119736,19.862434638541774,20.01507568359375,2879600.0
2025-05-29,20.08185583524728,20.45391997328609,20.015075605749864,20.368059158325195,6414900.0
2025-05-30,20.30128235565203,20.358522302079713,20.120020402401764,20.282201766967773,6604800.0
2025-06-02,20.129558420346637,20.253578593519027,19.82427631442241,20.196338653564453,3582700.0
2025-06-03,20.043698326464423,20.177258797736812,19.995996858420753,20.081857681274418,2949000.0
2025-06-04,20.167716193907633,20.167716193907633,19.919674047368712,19.995994567871097,3677900.0
2025-06-05,19.995996765205433,19.995996765205433,19.70025494321311,19.862436294555664,4169800.0
2025-06-06,19.997618949301295,20.287300689304228,19.958995822344836,20.267988204956055,5261200.0
2025-06-09,20.316269519194403,20.461109469062865,20.16177148536284,20.325923919677734,3469600.0
2025-06-10,20.37420548533233,20.586637292720013,20.316269872724764,20.470766067504883,5373300.0
2025-06-11,20.63491804061179,20.721820536698804,20.181083867129164,20.267988204956055,5076200.0
2025-06-12,20.239019562705455,20.325923900894203,20.065212728067852,20.29695701599121,3265800.0
2025-06-13,20.12315111659372,20.2100554667752,19.92037368559022,20.113494873046875,2772500.0
2025-06-16,20.267989348748237,20.41282930605358,20.15211811959996,20.20039749145508,2567700.0
2025-06-17,20.190739712069583,20.29695653215493,19.97830791363873,20.06521224975586,3066300.0
2025-06-18,20.12314891471968,20.432141307448287,20.045900816537532,20.277645111083984,3703700.0
2025-06-20,20.39351857856493,20.49007732187844,20.103836823404475,20.17142868041992,10711500.0
2025-06-23,20.1810836852372,20.51904479132464,20.12314807445474,20.490076065063477,3098900.0
2025-06-24,20.5480148481687,20.67354231994919,20.470766748209947,20.509389877319336,3566000.0
2025-06-25,20.374207923591317,20.422487299585413,20.084526142406336,20.113494873046875,4648100.0
2025-06-26,20.152117066256597,20.345236385322785,20.094179612970844,20.29695701599121,3895700.0
2025-06-27,20.33557995437539,20.44179677600693,20.123148152852185,20.210052490234375,5615100.0
2025-06-30,20.19074019337388,20.316269500419796,19.901060293904653,20.29695701599121,5165300.0
2025-07-01,20.287299828732547,20.837692717129027,20.152116127509498,20.451452255249023,5735000.0
2025-07-02,20.60595024935655,20.760446447674465,20.44179780842627,20.70251083374023,4870200.0
2025-07-03,20.72182184247281,20.93425550020932,20.663886227517395,20.876319885253903,3389300.0
2025-07-07,20.828038435561528,20.92459902055412,20.43214169465787,20.48042106628418,4294600.0
2025-07-08,20.34523839489345,20.50939084527056,20.316271507129297,20.354894638061523,5445800.0
