Date,Open,High,Low,Close,Volume
2015-07-20,16.85428856651216,17.308084659815936,16.67702393327527,17.18045425415039,491834.0
2015-07-21,16.989004220057023,17.187541078624026,16.279947500129737,16.57775115966797,707470.0
2015-07-22,16.485572718543494,16.677018261937103,15.868693177045909,15.911237716674805,571057.0
2015-07-23,15.854511569406917,15.99632289640878,15.471620498008265,15.535435676574707,498456.0
2015-07-24,15.4503535937776,15.521258460269681,14.840563600383343,15.024919509887695,629692.0
2015-07-27,14.805107468862452,14.904375890925786,14.429307678881164,14.684568405151367,695852.0
2015-07-28,14.606575565081924,14.961104793804795,14.471853871974725,14.78384017944336,723724.0
2015-07-29,14.734200534811169,14.954007989535308,14.567572119162492,14.876011848449707,347535.0
2015-07-30,14.776747850514168,14.968193425309718,14.670389740620777,14.847654342651367,417607.0
2015-07-31,14.84056407444901,14.925651545270004,14.659754623727851,14.78384017944336,748406.0
2015-08-03,14.720024513190568,15.046190155679085,14.712933212385124,15.024919509887695,356504.0
2015-08-04,15.017829805595996,15.294362885093937,15.017829805595996,15.223456382751465,382872.0
2015-08-05,15.223450273377468,15.380152505981288,14.954008603569372,15.053277015686035,498938.0
2015-08-06,15.244723612531933,15.897054750910458,14.748383145380174,15.131274223327637,747082.0
2015-08-07,15.088733508185392,15.265996474524691,14.968192802232354,15.074552536010742,417066.0
2015-08-10,15.060368562976716,15.613432940633173,14.946919167606538,15.606343269348145,312197.0
2015-08-11,15.528346256540067,15.648885316528826,15.053278059165855,15.28017520904541,390517.0
2015-08-12,15.067461638405538,15.144747857407037,14.720023740061391,15.03909969329834,519707.0
2015-08-13,14.77674234095104,15.953777296392404,14.77674234095104,15.748150825500488,546797.0
2015-08-14,15.705611472840692,16.379214907674005,15.65243079739033,16.350852966308594,483406.0
2015-08-17,16.251582864351132,16.606110351418742,16.045956368225838,16.50684356689453,568589.0
2015-08-18,16.45011851612824,16.606110810144546,16.372122369120085,16.407575607299805,404544.0
2015-08-19,16.40757590998558,16.40757590998558,15.705610573962396,16.145225524902344,397681.0
2015-08-20,15.925419791155687,16.13104631924343,15.393626035424601,15.43617057800293,480998.0
2015-08-21,15.244726184587929,15.393627210037232,14.613665580749512,14.613665580749512,676106.0
2015-08-24,13.748615583295884,14.72002446328773,13.018996449419136,13.97551441192627,643719.0
2015-08-25,14.039323466691547,14.365488965450945,14.010961532592773,14.010961532592773,485212.0
2015-08-26,14.237863634295504,14.48603471560142,14.039328397563095,14.3158597946167,465466.0
2015-08-27,14.386766256652585,15.024918138392286,14.287497824312561,14.663297653198242,382752.0
2015-08-28,14.599487246178791,14.845530175959619,14.535672044223565,14.606576919555664,415380.0
2015-08-31,14.514395761155214,14.663296772408799,14.166957897147215,14.252043724060059,751717.0
2015-09-01,14.252044569615308,14.49312435012909,14.074781605540661,14.23077392578125,684233.0
2015-09-02,14.393855578254175,14.812199941284518,14.315859419974121,14.493124008178711,463239.0
2015-09-03,14.471850221297387,14.890194540526094,14.393854071183714,14.514394760131836,750393.0
2015-09-04,14.386764590267271,14.549848191891673,14.159865807860461,14.322949409484863,395273.0
2015-09-08,14.54984841819044,14.571119059907316,14.237862180450614,14.33004093170166,456617.0
2015-09-09,14.507300703065905,14.691656536907736,14.379671995760978,14.386761665344238,386243.0
2015-09-10,14.31585846891106,14.60657243938572,14.216591673893518,14.549848556518555,485513.0
2015-09-11,14.4434919244719,14.890198296735212,14.422221278001043,14.78384017944336,361019.0
2015-09-14,14.592394967631417,14.698753087665976,14.322953202781319,14.521490097045898,246579.0
2015-09-15,14.500214349953753,14.982372239430774,14.429307868032682,14.897286415100098,301120.0
2015-09-16,14.89728444761278,15.308537429166641,14.712928595953214,15.166726112365723,408216.0
2015-09-17,15.173819870762012,15.421989334947403,14.812200996907976,15.202181816101074,351508.0
2015-09-18,14.946922191740862,15.400719865036141,14.769659205691948,14.78384017944336,704521.0
2015-09-21,14.826380563915391,15.00010031219379,14.65620727970244,14.812199592590332,242967.0
2015-09-22,14.627849196311631,14.776750248665374,14.493127490711634,14.606576919555664,260485.0
2015-09-23,14.691663683901448,14.968195126719616,14.606576209327537,14.698753356933594,302625.0
2015-09-24,14.556936882354826,14.691658534181503,14.308767475278767,14.52857494354248,292993.0
2015-09-25,14.61366815898319,14.649119782341861,14.195323697211823,14.24495792388916,393226.0
2015-09-28,14.179172252460754,14.186480178399986,13.280183228043773,13.294800758361816,499660.0
2015-09-29,13.33865995493896,13.360587099115085,12.841657834729169,12.885510444641113,598569.0
2015-09-30,13.119390357453161,13.141316655673394,12.790491688050194,13.082845687866211,473413.0
2015-10-01,13.082845535626152,13.163243639937901,12.395813140521309,12.73932933807373,458543.0
2015-10-02,12.571224211059949,13.36058089348169,12.498135722600871,13.345962524414062,1037126.0
2015-10-05,13.353275263383635,13.740644954955012,13.353275263383635,13.623703002929688,386243.0
2015-10-06,14.106086097560151,14.106086097560151,13.791805768101902,13.806424140930176,539151.0
2015-10-07,13.835660212558125,14.29611842918661,13.813733910553925,14.288808822631836,509232.0
2015-10-08,14.237647619534616,14.493458690451858,14.075391126938063,14.391134262084961,342959.0
2015-10-09,14.434983089707416,14.610395150665516,14.17917376420853,14.325350761413574,321287.0
2015-10-12,14.062238121069624,14.288812484166582,13.98184082056556,14.076855659484863,225690.0
2015-10-13,13.945292336354186,14.230338453900822,13.88682219862157,14.003764152526855,243810.0
2015-10-14,13.967218364586397,14.10608576985912,13.704099408869743,13.76257038116455,240981.0
2015-10-15,14.157250219356342,14.22302996871119,13.886823293364293,14.186485290527344,401233.0
2015-10-16,14.230339627991341,14.559238375973608,14.179177414034077,14.456913948059082,477567.0
2015-10-19,14.361892106482928,14.756568732686802,14.361892106482928,14.442289352416992,297147.0
2015-10-20,14.361896489528231,14.910059849864771,14.361896489528231,14.902751922607422,395875.0
2015-10-21,14.910061450844957,15.297430311835228,14.85889924079038,14.8954439163208,338384.0
2015-10-22,14.983148393953366,15.136633321010354,14.734646990099437,14.917366981506348,438798.0
2015-10-23,14.983152803760794,15.092785166559647,14.639636500446786,14.661561965942383,423086.0
2015-10-26,14.654250951548294,14.661558879028084,14.365550890417994,14.449602127075195,296304.0
2015-10-27,14.376514805020907,14.522691820963306,14.106086234541484,14.223028182983398,384196.0
2015-10-28,14.252264906323349,14.888133497990479,14.237645694156313,14.625016212463379,467272.0
2015-10-29,14.551926539311745,14.639633418148778,14.36920485415789,14.449602127075195,410985.0
2015-10-30,14.47884166038482,14.730995418911586,14.431333408858169,14.683488845825195,320986.0
2015-11-02,14.639633023396563,15.165869246909189,14.508073547908433,15.143943786621094,447768.0
2015-11-03,15.107398256660431,15.136633321010354,14.858896852806504,14.917366981506348,483647.0
2015-11-04,14.924678840103242,14.983150656070805,14.69810453952405,14.785811424255371,464804.0
2015-11-05,14.866211935587042,15.165873973244265,14.727342811098728,14.968536376953125,359274.0
2015-11-06,14.880826199455115,15.048930362083139,14.58116254928169,14.924678802490234,583218.0
2015-11-09,14.836967251412881,14.874243714630476,14.639629760601998,14.79311466217041,612535.0
2015-11-10,14.763886606091221,14.815048823696571,14.409406725854378,14.46422290802002,636615.0
2015-11-11,14.456913938173123,14.654253186827539,14.01107406616211,14.01107406616211,712226.0
2015-11-12,13.923363882993275,14.486145585457857,13.7844956488989,14.471528053283691,876693.0
2015-11-13,14.61770544079173,14.81504464803158,13.7114075121205,13.908746719360352,1047480.0
2015-11-16,13.747953277938949,14.18648348581756,13.437326909772446,14.149940490722656,652688.0
2015-11-17,14.113396383785888,14.274190939666655,13.740645062709559,14.135323524475098,806981.0
2015-11-18,14.179174035452057,14.288806365843135,14.047614567606846,14.164556503295898,637157.0
2015-11-19,14.091469919948102,14.142632131720358,13.37520231201676,13.616394996643066,830218.0
2015-11-20,13.623702392747251,13.842967913559194,13.309421225462817,13.397128105163574,613077.0
2015-11-23,13.448286674096783,13.772069422574152,13.404434082591715,13.601773262023926,672976.0
2015-11-24,13.53599822274529,13.711410327946265,13.360586117544315,13.4994535446167,665150.0
2015-11-25,13.52869042980478,13.840048678687708,13.506764123519584,13.769883155822754,400812.0
2015-11-27,13.747956566989133,14.098781656443123,13.631014590764407,14.033001899719238,335194.0
2015-11-30,14.047618849029558,14.215723037719727,13.835662050505551,14.215723037719727,3881696.0
2015-12-01,14.259573311274131,14.522692284048523,13.937983362414318,14.339970588684082,584000.0
2015-12-02,14.288807924079478,14.47152961361747,14.062233633290758,14.223028182983398,705965.0
2015-12-03,14.24495629143993,14.281500967520444,13.601777209715268,13.67486572265625,749430.0
2015-12-04,13.645632456690716,14.033002237753673,13.645632456690716,13.945295333862305,662621.0
2015-12-07,13.22902394084074,13.886821341953908,13.22902394084074,13.704099655151367,517720.0
2015-12-08,13.682174999017809,13.762572282321738,13.28749651092207,13.557924270629883,509111.0
2015-12-09,13.528685442471975,13.996452345322577,13.492141612135153,13.587157249450684,537526.0
2015-12-10,13.704098491859568,14.069540995223571,13.52137765978752,13.930673599243164,529399.0
2015-12-11,13.813734480421534,13.937984369457808,13.229025516541096,13.316732406616211,810774.0
2015-12-14,13.338656992619491,13.7625704962776,13.075538034702054,13.324039459228516,682186.0
2015-12-15,13.389819826206955,13.609085355007133,13.097465787806717,13.243642807006836,850927.0
2015-12-16,13.33134693614643,13.638318464537996,13.170552405962264,13.514068603515625,614642.0
2015-12-17,13.528689058319994,13.594469648947417,13.006106689902154,13.17055606842041,617652.0
2015-12-18,13.155935444816453,13.609084859203783,13.148626678044721,13.397128105163574,2251841.0
2015-12-21,13.462905725500608,13.55792051779238,13.27287530169722,13.528684616088867,469440.0
2015-12-22,13.51406983750502,13.696790682338836,13.345965686762753,13.660246849060059,487500.0
2015-12-23,13.740644690904245,14.54461744855354,13.579849300154388,14.500764846801758,605251.0
2015-12-24,14.544617539174485,14.544617539174485,14.149940764069413,14.296117782592773,296003.0
2015-12-28,14.208406957617484,14.57385024174432,13.952596826572652,14.559232711791992,611933.0
2015-12-29,14.476343108729841,14.608219995512899,14.107087133511031,14.400984764099121,591405.0
2015-12-30,14.340697467895804,14.400984314775938,13.97897725189777,14.054335594177246,684835.0
2015-12-31,13.94129839631344,14.257803258172512,13.94129839631344,14.084479331970215,489245.0
2016-01-04,14.001583430102231,14.973706923383368,13.798115661837619,14.966170310974121,1185579.0
2016-01-05,15.033992016274507,15.177173799106574,14.642129727608468,15.003849029541016,656300.0
2016-01-06,14.883276733978423,14.988778927907017,14.717488560985192,14.913419723510742,608502.0
2016-01-07,14.755166951316468,16.179439530112653,14.755166951316468,15.629323959350586,1254267.0
2016-01-08,15.659472223013685,15.727294832027225,14.325629021219028,14.355772018432617,1712690.0
2016-01-11,14.483877297991928,14.822990244978158,14.36330447872782,14.453733444213867,776761.0
2016-01-12,14.619522574915853,14.619522574915853,13.960890138214111,14.272873878479004,571057.0
2016-01-13,14.340693164841642,14.596911105598243,13.651164237034845,13.820720672607422,637036.0
2016-01-14,13.888547461919368,14.159837841170337,13.496684253776795,14.129693984985352,783262.0
2016-01-15,14.016651645673903,14.189975508907189,13.564500894779217,13.963900566101074,704400.0
2016-01-19,14.092015742540976,14.318090778116016,13.308288433377822,13.376111030578613,649076.0
2016-01-20,13.240464155327242,13.572041351247274,12.622525110975314,13.165105819702148,1002149.0
2016-01-21,13.18771343584718,13.406252701903208,12.863672843028773,13.180177688598633,794279.0
2016-01-22,13.406252570028238,14.333160721157071,13.217857160102335,14.272873878479004,710902.0
2016-01-25,14.189976494629944,14.60444768454076,14.05433134646704,14.22011947631836,661598.0
2016-01-26,14.235196168604586,14.83052629527094,14.220123807886697,14.604452133178711,488824.0
2016-01-27,14.566770593893876,14.566770593893876,14.04679801348925,14.092013359069824,633364.0
2016-01-28,14.272873861219367,14.43866289470425,14.092766994648676,14.310552597045898,449634.0
2016-01-29,14.378373859215419,14.555466064455416,14.318087887459365,14.476340293884277,622348.0
2016-02-01,14.378374731934962,14.89081244522577,14.220122315904653,14.619522094726562,1721780.0
2016-02-02,14.50648444629457,14.50648444629457,14.152300007332997,14.265337944030762,706026.0
2016-02-03,14.318090104546329,14.414548366518218,13.783045100101136,14.084479331970215,912632.0
2016-02-04,14.084478046364461,14.18244362197806,13.963904364622577,14.001583099365234,1609929.0
2016-02-05,13.99404757321915,14.061870162108749,13.858403260722655,13.933761596679688,571298.0
2016-02-08,13.858399499186213,13.865934378925777,12.577307270356307,12.780774116516113,2411070.0
2016-02-09,12.750635127287572,12.833530079040404,12.260806355847691,12.456737518310547,1035259.0
2016-02-10,12.509490597506693,12.667743048142825,12.230664439108326,12.238200187683105,780854.0
2016-02-11,12.079946393585901,12.426595115887917,11.786048770723552,11.816192626953125,902699.0
2016-02-12,11.959372145158344,12.283413609237504,11.401720781499073,11.612724304199219,1863912.0
2016-02-16,11.763440100861724,12.091248981424453,11.748368607216175,12.019658088684082,1204662.0
2016-02-17,12.117625170882116,12.795851122173916,12.087482179839272,12.517024993896484,941408.0
2016-02-18,12.592380258317144,12.690345820539447,11.936762575869636,12.290946960449219,560703.0
2016-02-19,12.24573156403212,12.471806536406161,11.989513608121234,12.177909851074219,713310.0
2016-02-22,12.434129919505214,12.607453834854404,12.140232318958413,12.403986930847168,726072.0
2016-02-23,12.396449027321516,12.72049044806047,12.298483459103176,12.321090698242188,887769.0
2016-02-24,12.170375276753338,12.976708816810136,12.132695678422543,12.916422843933105,1029601.0
2016-02-25,12.97671067211365,13.217858059229652,12.65267006044034,13.172642707824707,700788.0
2016-02-26,13.255537083170658,14.08447972999133,13.21785834392397,13.91869068145752,808366.0
2016-02-29,13.873471422674749,14.235192409288622,13.790577354390026,14.205048561096191,742627.0
2016-03-01,14.318087818170197,14.913417843358713,14.257800981423253,14.83806037902832,758881.0
2016-03-02,14.762705096583648,15.358037010113858,14.664739501708407,15.214855194091797,1083901.0
2016-03-03,14.99631659482308,15.82525934428937,14.717491294023061,15.644399642944336,1114242.0
2016-03-04,15.749894097780626,16.978233523464098,15.665492714655159,16.25479507446289,1743272.0
2016-03-07,16.171902925490244,17.264597338539296,16.134223330401614,17.20431137084961,1102081.0
2016-03-08,17.1817048867301,17.249527472054552,16.18697594272521,16.42812156677246,938277.0
2016-03-09,16.480875055798396,16.654199850295566,16.02872499806131,16.405517578125,683932.0
2016-03-10,16.382905450344783,16.56376508295646,15.832789941308565,16.217117309570312,693022.0
2016-03-11,16.39045116908141,16.656466896624764,16.239734420483487,16.45073890686035,586709.0
2016-03-14,16.548696322324023,16.955631860784997,16.413051142837034,16.722021102905273,678273.0
2016-03-15,16.57130114357382,16.796622448373252,15.78757321068744,16.375370025634766,754607.0
2016-03-16,16.390442597804114,16.767235137540812,16.360299609960872,16.669269561767578,724447.0
2016-03-17,16.63912600907655,16.69187710129418,16.413050146796042,16.465801239013672,999260.0
2016-03-18,16.405516821984445,16.518553898567376,16.073938743807435,16.08901023864746,1171251.0
2016-03-21,16.12669157740642,16.330159375502557,16.028725985115468,16.186979293823242,710300.0
2016-03-22,16.13422346120005,16.254797128122057,16.051329389672144,16.156829833984375,502068.0
2016-03-23,16.20205115933734,16.337696361157835,15.945832252502441,15.945832252502441,484429.0
2016-03-24,15.908157919681313,16.480881910466678,15.602956979676248,16.45073890686035,537345.0
2016-03-28,16.450727704473845,16.563764756306327,16.01364925811881,16.315082550048828,506342.0
2016-03-29,16.268581529383464,16.82662591889195,16.09031638529309,16.818876266479492,532228.0
2016-03-30,16.88863340983686,17.090149307430142,16.64836390735479,16.96613883972168,513927.0
2016-03-31,16.98164280513862,17.33042174849182,16.98164280513862,17.24516487121582,542763.0
2016-04-01,17.051397872749593,17.51643585092425,16.763074789053483,17.477684020996094,661417.0
2016-04-04,17.516433971611917,17.578440096651782,17.31491806999114,17.454429626464844,349220.0
2016-04-05,17.314918582473105,17.547436663549426,17.07464906807758,17.29941749572754,521452.0
2016-04-06,17.330418372738947,17.834209883906375,17.32266871989233,17.694698333740234,438376.0
2016-04-07,17.578438361697447,17.671444870238513,17.29166384396429,17.376920700073242,298712.0
2016-04-08,17.516432930097853,17.80708228545174,17.438927503272424,17.756702423095703,520971.0
2016-04-11,17.469925695101804,18.15973184625689,17.469925695101804,17.849706649780273,621023.0
2016-04-12,17.9737190949162,18.330247576778426,17.8070802216884,17.810955047607422,889274.0
2016-04-13,17.810956398596705,18.08997948378039,17.73345097487491,18.012474060058594,863990.0
2016-04-14,18.058977344287765,18.167486717571123,17.748952089100406,17.989221572875977,387869.0
2016-04-15,18.17524143393952,18.283750837455433,17.946598145010793,18.19849395751953,378538.0
2016-04-18,18.105484240031135,18.198492547250517,17.981473757036284,18.035728454589844,292452.0
2016-04-19,18.066728211586224,18.330250230183253,17.98147134967141,18.190738677978516,300579.0
2016-04-20,18.15973650686064,18.392256353839272,18.136485768087688,18.221742630004883,365956.0
2016-04-21,18.275997618521437,18.477515316788388,18.03572809126229,18.167490005493164,413755.0
2016-04-22,18.136482789238215,18.562767028808594,18.120979926078892,18.562767028808594,425132.0
2016-04-25,18.562774349519053,18.601527962915974,18.020229101641632,18.089984893798828,355060.0
2016-04-26,18.105481658845573,18.51626487904018,18.105481658845573,18.244993209838867,325381.0
2016-04-27,18.213992522518943,18.555019995003068,18.076805500237178,18.36125373840332,280652.0
2016-04-28,18.25274524962592,18.516265494805417,17.95822105216698,18.082231521606445,229723.0
2016-04-29,18.089985200242324,18.23724822168798,17.717955489030548,18.004728317260742,327909.0
2016-05-02,17.981470328242843,18.066727185314683,17.84971021637526,17.942718505859375,404243.0
2016-05-03,17.8574655109911,17.98147421726695,17.60944453865337,17.927221298217773,318338.0
2016-05-04,17.872967796403444,18.28375111318892,17.857466707080704,18.105485916137695,439520.0
2016-05-05,18.21399268206352,18.361253899237823,17.84196303243895,18.338003158569336,298472.0
2016-05-06,18.229492282964955,18.36900383517359,17.911715574069127,18.221742630004883,329354.0
2016-05-09,18.18298690480434,18.306997356736485,18.058976452872198,18.2604923248291,314304.0
2016-05-10,18.32250045030178,18.415506964532184,18.15973638055949,18.252744674682617,382451.0
2016-05-11,18.24499280258956,18.63252527556359,18.18918960735201,18.392255783081055,413995.0
2016-05-12,18.601520383514202,18.989051019900174,18.43100491002487,18.624771118164062,536563.0
2016-05-13,18.531767330960292,18.818540079438346,18.30312231755713,18.392255783081055,485995.0
2016-05-16,18.376756629606568,19.02005796812938,18.36900519617944,18.965805053710938,460229.0
2016-05-17,18.82629037550218,19.10531167452338,18.578269465380476,18.7332820892334,497192.0
2016-05-18,18.756536579257027,19.12856620369039,18.524016729066606,18.717782974243164,397922.0
2016-05-19,18.539520364493324,18.725535202289212,18.314751916354506,18.50076675415039,573887.0
2016-05-20,18.539512693683406,18.857289319185107,18.438754772395235,18.524011611938477,356504.0
2016-05-23,18.60152820486121,18.80304414931722,18.562774590960235,18.578275680541992,299194.0
2016-05-24,18.733283429212516,18.942550753366596,18.60927296528128,18.903797149658203,321167.0
2016-05-25,18.919299341479867,19.221574976231288,18.87744694213733,19.144067764282227,248024.0
2016-05-26,19.14406623213196,19.206072352707253,18.88054422444543,19.020055770874023,276017.0
2016-05-27,18.989056522582043,19.322334354767893,18.95030291374563,19.306833267211914,297629.0
2016-05-31,19.376588886496513,19.50834901954908,19.244826973551028,19.361087799072266,367280.0
2016-06-01,19.29133217965594,19.3610879636043,19.027810131418452,19.306833267211914,632100.0
2016-06-02,19.260330329125733,19.818374830224084,19.260330329125733,19.77187156677246,486536.0
2016-06-03,19.888125553568635,20.190401138803626,19.80286870232646,20.17490005493164,506162.0
2016-06-06,20.128398477542795,20.298912209288037,20.089644871266295,20.244657516479492,485754.0
2016-06-07,20.22915541790201,20.709696195925464,20.19815324638894,20.58568572998047,388952.0
2016-06-08,20.562432833032574,20.84145593130137,20.50042849114737,20.678691864013672,308284.0
2016-06-09,20.7174412328009,20.86470418451538,20.585681143281487,20.818199157714844,380825.0
2016-06-10,20.639939822576398,20.833704278870215,20.546931530836932,20.779451370239258,685738.0
2016-06-13,20.68644329669567,21.06622434047426,20.655441125753068,20.678691864013672,573887.0
2016-06-14,20.686444712267445,20.771701578140064,20.151650997287263,20.244657516479492,370049.0
2016-06-15,20.267905801085202,20.67093930637962,20.178774127177544,20.41516876220703,413935.0
2016-06-16,20.229156848441033,20.701946227073957,19.911381898121007,20.694194793701172,948812.0
2016-06-17,20.701944338403322,21.352997046392392,20.68644325296479,21.283241271972656,1401697.0
2016-06-20,21.477007715142694,22.27532341226983,21.45375519681623,21.825786590576172,1572845.0
2016-06-21,20.7639521621581,21.96917644122808,20.632192023888784,21.92654800415039,10491054.0
2016-06-22,21.91879769195046,22.368334571233138,21.79168663798405,22.143566131591797,1253304.0
2016-06-23,22.345078026046497,22.91862528251862,22.29857477170312,22.802366256713867,2176892.0
2016-06-24,21.93430141325746,22.616356467918216,21.70178151196384,21.911048889160156,1517762.0
2016-06-27,21.82579811371831,21.8568003012597,20.407431124710012,20.787212371826172,2903867.0
2016-06-28,21.10432218672302,22.000186846480375,21.072610582273093,21.984329223632812,1637741.0
2016-06-29,22.12703316073693,22.705778132041576,22.087394565671307,22.42829704284668,1014972.0
2016-06-30,22.4045085647103,22.935682353530282,22.26973154969503,22.91189956665039,857188.0
2016-07-01,22.83261874130176,23.268659561710972,22.800907145066727,23.244874954223633,1061206.0
2016-07-05,23.268663409293442,23.641279278224232,22.955507248290825,23.324159622192383,1268655.0
2016-07-06,23.221097996608158,23.427227081286553,22.85641087851981,23.213171005249023,810834.0
2016-07-07,23.308305740356445,23.332090355592626,23.086322673768716,23.308305740356445,687604.0
2016-07-08,23.474794158137335,24.212097195831525,23.347945912586972,24.18038558959961,1020811.0
2016-07-11,24.101104738669598,24.24380695584614,23.83155246497989,23.9901123046875,940565.0
2016-07-12,23.950469946386523,24.465789838781483,23.950469946386523,24.164525985717773,883254.0
2016-07-13,24.204172098622593,24.370658954679516,24.02182761758611,24.196243286132812,451801.0
2016-07-14,24.307228106106518,24.434076321759644,24.045604685421974,24.077316284179688,492857.0
2016-07-15,24.227956934827702,24.426157236909262,23.879125568362877,24.02975845336914,626562.0
2016-07-18,24.08524894271957,24.534767970313244,23.89497748476511,24.38651466369629,833168.0
2016-07-19,24.41029548555515,24.529214909589456,24.204168241146014,24.465791702270508,563231.0
