Date,Open,High,Low,Close,Volume
2024-05-23,150.69605654834365,150.7053914839266,146.7325795086435,147.00303649902344,279600.0
2024-05-24,148.40189992085593,149.1666103883721,145.4362793290564,147.5812225341797,346500.0
2024-05-28,147.87032597290127,149.0920071598058,146.31291440997012,147.0869598388672,227000.0
2024-05-29,145.53887888504931,146.73258380769073,144.14933953061487,145.995849609375,271600.0
2024-05-30,146.64865654797217,152.6358368755796,146.15438876446848,152.44000244140625,326000.0
2024-05-31,152.45863897888847,154.6408936433624,151.96437121118714,154.5196533203125,437200.0
2024-06-03,155.4988606733939,155.95581713660766,151.60065718282198,152.0949249267578,295100.0
2024-06-04,151.12502893718482,151.63795226669498,146.78851085687091,147.54391479492188,676300.0
2024-06-05,148.1687485164597,149.3904296144658,145.49222640814685,147.66514587402344,217900.0
2024-06-06,146.5180704590108,148.70031058998242,145.83728906363922,146.1730194091797,202700.0
2024-06-07,144.83943465076248,148.0195454635942,144.1679738858806,145.92123413085938,195900.0
2024-06-10,143.95347857698613,144.8767406525742,141.06246626520567,143.44989013671875,380400.0
2024-06-11,143.13279370234753,145.21246344006826,141.6499905739008,143.17010498046875,233800.0
2024-06-12,146.60202183839505,149.68886880907127,145.0259545379386,145.38034057617188,468800.0
2024-06-13,144.54101026115265,144.69021269115711,141.82719095489102,142.68516540527344,340600.0
2024-06-14,140.6801096688856,142.03235177325968,138.97348157561012,140.40965270996094,386400.0
2024-06-17,140.40966293385145,142.20955512265954,137.32281616810843,141.6686553955078,497200.0
2024-06-18,141.87383303234782,144.02809713156688,140.46562382647474,141.69664001464844,400500.0
2024-06-20,141.3142596666776,145.6227873173636,141.00650565875958,144.9047088623047,321900.0
2024-06-21,145.39899194619468,147.87033074525877,144.6715784796745,146.3875274658203,2534700.0
2024-06-24,146.96571142083843,148.3645855388287,145.6880776133673,147.16156005859375,328400.0
2024-06-25,146.77920628720747,147.105615959162,143.76696782836143,146.62998962402344,291700.0
2024-06-26,145.33368643028706,146.58334384921102,145.01661172341073,146.1730194091797,253400.0
2024-06-27,146.34087541302034,149.1199678714947,145.37099566733949,149.02671813964844,192100.0
2024-06-28,150.14581983524994,155.41490657842886,150.06189080459927,154.81805419921875,601000.0
2024-07-01,155.12582155978342,158.06346595614392,154.21189438828844,155.1165008544922,424500.0
2024-07-02,155.28434985373164,155.68536783916528,153.4471606827514,155.34031677246094,244800.0
2024-07-03,155.74132667183827,159.1545831147167,154.76211189165718,156.1796417236328,155600.0
2024-07-05,155.20043404259812,157.01896772892647,153.45650869084795,156.25425720214844,448400.0
2024-07-08,156.42211264405904,157.04694142676715,153.77358084658695,153.8948211669922,257000.0
2024-07-09,153.84817575695752,156.4407546357635,153.5870537281629,155.63873291015625,206300.0
2024-07-10,156.235603072162,159.4809873922376,156.08638640156235,159.37840270996094,283900.0
2024-07-11,162.09221402156666,163.966714554859,161.47670595899055,163.08074951171875,244200.0
2024-07-12,164.83399772389288,165.07646411115184,162.27871591781843,162.32534790039062,237400.0
2024-07-15,163.09941785029417,164.03200072192485,161.18762011743408,161.48605346679688,307700.0
2024-07-16,162.29738562263478,168.83478601146848,161.81243857600495,168.14468383789062,394100.0
2024-07-17,167.06286670386146,170.979711253998,165.2349983244202,169.41297912597656,343000.0
2024-07-18,169.6647697282142,171.58590211082958,164.0786082666424,164.5728759765625,290600.0
2024-07-19,164.14387996144018,165.10443902777644,162.3999548229607,163.54702758789062,216600.0
2024-07-22,163.98535187332905,165.62670666590944,161.9803045974919,165.57073974609375,351200.0
2024-07-23,164.44231578791408,167.48253038890758,164.13456177697228,165.7012939453125,203900.0
2024-07-24,165.61736648834443,168.14467199187325,162.99681124824232,163.2019805908203,225100.0
2024-07-25,163.38850238331705,166.36344376790206,162.5398486270084,165.27232360839844,237100.0
2024-07-26,169.3010750439919,171.79108363942493,167.69704572162843,170.99838256835938,224200.0
2024-07-29,171.75378385937938,171.97760886892382,168.78817719086263,170.06581115722656,332900.0
2024-07-30,171.64187100005498,172.53714253910155,169.29175830740976,172.03355407714844,382300.0
2024-07-31,172.83555759483647,174.6447703525283,171.2781461565355,172.3319549560547,320500.0
2024-08-01,173.46971334115247,174.64477672110428,166.79243162226985,167.75299072265625,210500.0
2024-08-02,164.24647052538043,166.85770508966436,162.79164370201636,164.94590759277344,332300.0
2024-08-05,157.1774959297513,160.46019130916875,154.92998223838345,157.09356689453125,317500.0
2024-08-06,157.09358485250038,162.41863941150316,156.3568506312101,160.42291259765625,269100.0
2024-08-07,163.66827781968496,163.66827781968496,159.2105332716068,160.31097412109375,286300.0
2024-08-08,155.1071842232133,156.3661625146492,150.145836701758,152.52392578125,467700.0
2024-08-09,153.0044720774812,153.0327405231751,148.63210847335222,149.15980529785156,370800.0
2024-08-12,148.09502968511498,148.09502968511498,143.53420387299028,145.35287475585938,305100.0
2024-08-13,147.05844681474883,149.75348240508083,146.43651220651964,148.2269287109375,286500.0
2024-08-14,148.7075097128884,149.97964740287517,147.30346218308495,149.68753051757812,405100.0
2024-08-15,151.42139562249764,153.19296173617906,150.5261945424404,151.34600830078125,300500.0
2024-08-16,151.45910899465272,155.17185257130114,151.45910899465272,154.62530517578125,318600.0
2024-08-19,153.48509636199205,157.97995270691797,153.48509636199205,157.54649353027344,227800.0
2024-08-20,156.90568588736224,158.1589731158626,156.32145213372334,157.14126586914062,147000.0
2024-08-21,158.6584095423807,159.65726641499768,156.65127777371774,159.3463134765625,217000.0
2024-08-22,160.18496196478094,161.03304410736715,157.07530347753098,157.9233856201172,186500.0
2024-08-23,159.06361878084277,162.52193145334024,159.06361878084277,161.65499877929688,229800.0
2024-08-26,162.7103876549586,163.4830969328784,160.66555504348096,160.7692108154297,207500.0
2024-08-27,160.4582259536115,161.9094066022081,159.3180269655171,159.449951171875,191900.0
2024-08-28,158.4982382589091,160.5713396072918,158.4982382589091,159.5630645751953,191000.0
2024-08-29,160.24151642745352,161.24037331160636,158.89399137113762,158.912841796875,184000.0
2024-08-30,159.93054128355013,161.1649781037195,158.9128340234424,161.0236358642578,277000.0
2024-09-03,160.0624697585616,161.31575703689126,156.0010730118113,156.88685607910156,211400.0
2024-09-04,156.86801324179214,160.01535862485088,156.75493944174474,157.81033325195312,195900.0
2024-09-05,159.01648981294437,159.1955329020603,153.0610208927111,153.39083862304688,197900.0
2024-09-06,153.30603993559356,155.12471059628942,151.55332419663176,152.13755798339844,234200.0
2024-09-09,152.29774982175377,154.34258244291595,151.289474924988,153.3719940185547,256000.0
2024-09-10,153.62642307796372,153.62642307796372,150.54503275968307,152.66525268554688,197200.0
2024-09-11,152.28833482732023,152.28833482732023,148.01020838055817,151.60986328125,225800.0
2024-09-12,152.83488143128625,153.4473836731315,149.0090645736587,151.32716369628906,367600.0
2024-09-13,152.7029448555968,157.61242355279143,152.7029448555968,157.3391571044922,191300.0
2024-09-16,157.83859042705083,158.63013572816453,155.80317589962033,156.84915161132812,283200.0
2024-09-17,158.3003465806561,160.40171621575132,157.24493837246817,159.27093505859375,238600.0
2024-09-18,159.97767277708465,162.79520041614776,157.98937697271782,158.234375,237400.0
2024-09-19,160.7974895497797,161.27806758937604,157.86687367758373,157.9893798828125,541800.0
2024-09-20,157.90457482125328,158.89399935290854,155.60531164029743,156.8020477294922,674500.0
2024-09-23,157.8951295897943,157.8951295897943,154.23892355788337,156.18011474609375,485600.0
2024-09-24,157.22608144463604,158.865708872237,156.69837022129184,157.91397094726562,401900.0
2024-09-25,157.91398901316097,158.2437923894885,152.88200361026003,153.16468811035156,259000.0
2024-09-26,154.4274148780914,156.84916993725994,154.4274148780914,155.22837829589844,270400.0
2024-09-27,156.99991741484018,159.1107191443115,155.15296410422022,156.78318786621094,210900.0
2024-09-30,156.67955476890288,157.97994662745717,155.50165473625358,155.8126220703125,225000.0
2024-10-01,155.3791415674755,156.04819508264433,153.3154585021838,155.3131866455078,328000.0
2024-10-02,154.1635618689599,155.25664217037135,153.76777480516634,154.38970947265625,165200.0
2024-10-03,153.13640494210566,154.1164257104388,152.46736585130864,153.2589111328125,224800.0
2024-10-04,154.52161634868065,156.33086886838976,153.11756887119492,154.7760467529297,201600.0
2024-10-07,154.93626844017774,155.991662346398,153.02335979582173,154.022216796875,159700.0
2024-10-08,153.69240106994624,154.0693233266198,152.1941013098122,153.77720642089844,151800.0
2024-10-09,152.93852877734213,157.16011807256908,152.90082792778068,156.2366485595703,237500.0
2024-10-10,156.23665853642507,156.98108500819703,154.61586698965206,156.82089233398438,299400.0
2024-10-11,157.32975887558118,161.02365167572842,157.1412833662436,159.88343811035156,227500.0
2024-10-14,159.30861702802912,159.30861702802912,156.8774297006269,158.76206970214844,186500.0
2024-10-15,159.26149048563093,160.1661239694248,157.28262720649033,157.83859252929688,297500.0
2024-10-16,159.03538088795327,163.21928478993183,159.03538088795327,162.07907104492188,236200.0
2024-10-17,161.2780695213899,162.71981803611277,160.72210414719748,162.3900146484375,205700.0
2024-10-18,162.2769458025159,163.888305072361,161.50423644230426,163.46426391601562,197900.0
2024-10-21,163.48312236057234,163.93543199094418,160.2792253338901,161.16500854492188,223200.0
2024-10-22,161.67386872849303,163.31349652316698,160.19441924896455,160.55250549316406,235700.0
2024-10-23,160.54307047048158,162.04137035385628,157.39572479452323,159.28036499023438,228900.0
2024-10-24,160.21324950817666,160.3074728804396,158.7432326171842,159.80804443359375,293600.0
2024-10-25,161.38172233863676,164.2746517177445,161.0142181039571,161.0707550048828,219300.0
2024-10-28,162.62560302410031,164.67043589605376,162.05078719346542,163.78465270996094,201300.0
2024-10-29,163.72810240137213,167.2146835767768,163.38886662125012,166.2912139892578,251900.0
2024-10-30,166.21581811561677,171.97339367914446,166.21581811561677,168.1193084716797,298800.0
2024-10-31,168.29835905644734,170.66357709846883,165.50908550820802,165.77293395996094,256700.0
2024-11-01,165.79178360391643,168.45855093745195,161.56076161475303,166.86602783203125,353400.0
2024-11-04,167.52562696933967,168.4396784024317,163.33230638274546,163.56788635253906,287000.0
2024-11-05,162.96483405228489,165.07562179179206,161.56077198160958,162.89886474609375,347500.0
2024-11-06,168.92028317274463,174.23496755960144,167.11103044303405,172.68014526367188,720000.0
2024-11-07,179.0407993306532,180.79351509924712,174.84747822206242,177.6273193359375,724200.0
2024-11-08,175.07363526570242,175.07363526570242,154.46510043190003,156.4628143310547,1148300.0
2024-11-11,157.3674504080417,162.5030918719727,156.4251303457181,161.14614868164062,511300.0
2024-11-12,161.259225609925,161.95653320502464,157.44282674818518,158.4793701171875,347700.0
2024-11-13,158.88458742331633,158.88458742331633,155.38857364040473,156.50051879882812,328800.0
2024-11-14,157.43342048437668,157.73495542889066,155.05876988967802,156.59474182128906,295200.0
2024-11-15,157.08975759456752,158.05128837774444,153.24367804102874,154.07191467285156,429500.0
2024-11-18,154.35752569608948,155.4713657300551,152.20600749283838,154.39559936523438,342000.0
2024-11-19,152.9200262983449,156.22347311273262,151.47297975503005,155.6713104248047,306500.0
2024-11-20,154.77641167931557,158.91760965078743,154.42417575895522,158.82241821289062,330300.0
2024-11-21,158.55588096326193,161.18340034162628,157.03267248147836,161.0025177001953,296800.0
2024-11-22,161.84026479369936,163.63003237045126,160.55505688036948,161.60226440429688,374400.0
2024-11-25,163.0017115345372,164.68675839692264,162.0401951691534,162.42098999023438,329500.0
2024-11-26,161.25955262556164,162.7446728174398,160.22187435385086,162.11634826660156,224100.0
2024-11-27,163.03027982649823,164.7914886599983,162.6685145571239,162.93507385253906,236400.0
2024-11-29,164.01083202557226,164.6962743294013,162.07826996867382,162.40194702148438,145900.0
2024-12-02,162.44953913329945,165.18177885299914,160.63121273994267,164.8485870361328,283000.0
2024-12-03,165.29602148674775,166.0576110490181,161.3071329645614,162.23057556152344,243600.0
2024-12-04,162.01161141008805,164.88666006271606,160.48841769665674,164.63914489746094,253500.0
2024-12-05,165.20083109876344,165.30555185240422,162.73515052150216,162.87794494628906,215700.0
2024-12-06,162.81131285939142,162.81131285939142,160.70738299432404,162.00210571289062,179100.0
2024-12-09,162.49713491039049,164.42018196696503,158.9652030287404,159.49832153320312,279900.0
2024-12-10,159.46027004494374,161.53562658689046,157.31826641747435,161.03106689453125,244700.0
2024-12-11,161.83076479802793,161.83076479802793,155.73794555664062,155.73794555664062,499600.0
2024-12-12,155.9759510591203,158.47972011463716,155.26194980235093,157.0802764892578,514800.0
2024-12-13,157.08025770480754,157.7180970080783,154.35753265686856,156.699462890625,455000.0
2024-12-16,154.80497519100268,157.82281841132834,154.70025443771226,155.49041748046875,358900.0
2024-12-17,155.30004621744553,155.30004621744553,153.14851301970197,153.710205078125,380800.0
2024-12-18,154.44320232371888,156.83273543273765,150.14016591785025,151.3491973876953,441600.0
2024-12-19,151.97752355326486,153.2627314283496,149.0739159836816,149.4737548828125,416700.0
2024-12-20,149.86407238321726,153.31031311869774,149.21671834453934,150.88272094726562,2159100.0
2024-12-23,150.57808366265303,151.04456965240445,148.6455216751543,150.6256866455078,378700.0
2024-12-24,150.7589661929166,152.43448369312588,149.30240498204134,152.25360107421875,162500.0
2024-12-26,151.28256995122914,153.50073530815985,150.74945140690758,152.25360107421875,180300.0
2024-12-27,152.07273261868198,152.82480745054224,150.3686417117319,151.50152587890625,166300.0
2024-12-30,151.27305483239465,151.6729083045439,149.0073008064381,149.55946350097656,257500.0
2024-12-31,150.28295930630682,151.20640193530954,148.42655926267926,150.38768005371094,379700.0
2025-01-02,151.1873609590238,152.34880399007002,150.1496827755714,151.64431762695312,339400.0
2025-01-03,151.58720429150088,153.2722511196467,150.42576122649538,153.11041259765625,184800.0
2025-01-06,153.60545813520795,157.45153806148613,153.59592882267935,155.3856964111328,243800.0
2025-01-07,155.81409293682376,156.80418268990286,152.46304339211062,153.54832458496094,307500.0
2025-01-08,152.44403651880933,152.9009932663682,149.7117817681465,149.9688262939453,282000.0
2025-01-10,148.98823557753755,150.2353552252421,140.7343842698593,143.20957946777344,462800.0
2025-01-13,142.8192776569907,144.13302992778267,141.8482320014037,143.97119140625,313700.0
2025-01-14,145.1802255003709,146.35118325177166,143.84742924075948,144.6851806640625,287100.0
2025-01-15,148.03622787183687,149.73078931816215,146.3607105222089,146.7891082763672,274600.0
2025-01-16,146.2274530415813,147.09376346623864,144.24728795049415,144.39959716796875,205900.0
2025-01-17,146.57968682966035,146.66536348692634,144.65663953925036,145.52296447753906,190100.0
2025-01-21,145.98944155632222,146.722472281046,145.0374400190169,146.19888305664062,265600.0
2025-01-22,145.48488983458157,148.9882487101786,144.7137563451588,147.27464294433594,218000.0
2025-01-23,147.37935028708532,149.22623552627408,147.37935028708532,148.88351440429688,247800.0
2025-01-24,149.0739222986008,151.60624996009224,148.54080374384282,150.14968872070312,244000.0
2025-01-27,151.0160029161041,152.46303474019496,149.62607433152274,149.86407470703125,336600.0
2025-01-28,149.63560929347508,150.48290468986673,148.9596962706712,149.68321228027344,221200.0
2025-01-29,151.9204183626861,151.9204183626861,147.58880814058352,149.3024139404297,300200.0
2025-01-30,149.81649958523855,150.44482417975246,148.46465894414035,149.3595428466797,280100.0
2025-01-31,149.18816747849337,150.42575785733584,144.83751347521488,145.8656768798828,391700.0
2025-02-03,142.89544894242255,146.6748965351369,142.08624175503644,144.92320251464844,247800.0
2025-02-04,145.57056728515673,147.23657007534663,145.37064055872165,146.50352478027344,264100.0
2025-02-05,146.29408625734555,147.493603061297,145.63720281956554,146.4654541015625,215600.0
2025-02-06,146.72249326925527,148.08386321606483,144.13304755526124,144.3710479736328,213900.0
2025-02-07,145.05648412767664,145.41824939655217,143.6951287655686,144.13304138183594,367300.0
2025-02-10,144.8089501999536,145.3420687210838,142.35278456212663,144.19015502929688,309500.0
2025-02-11,143.380947600976,146.1322313761223,143.380947600976,145.71334838867188,258700.0
2025-02-12,144.30633191282212,145.79044286607265,144.17141273525388,144.3159637451172,240700.0
2025-02-13,144.55690553851755,145.78082478950188,144.05577081522583,145.28932189941406,390900.0
2025-02-14,146.67706395624575,149.00924682955483,145.61698885297153,147.77569580078125,279000.0
2025-02-18,147.0239840439599,149.25980421488512,146.02172946377422,148.8839569091797,279800.0
2025-02-19,147.9877156919649,150.04042839079048,147.6215001706488,148.73941040039062,241700.0
2025-02-20,148.1708198613008,149.33691863743985,146.8023496636151,148.970703125,254300.0
2025-02-21,150.38737444621844,151.38962921510387,143.54500818169686,144.13287353515625,447800.0
2025-02-24,144.1328654018447,147.3805724128064,141.7910506587104,145.12548828125,338400.0
2025-02-25,145.49169989900616,147.20710723903434,142.5909301172929,143.81483459472656,366400.0
2025-02-26,144.0268558598129,146.49395794681226,140.74059211974637,141.0297088623047,547200.0
2025-02-27,157.08516221215086,163.63841118410485,150.83066180938135,156.68040466308594,1217900.0
2025-02-28,157.6055647028359,165.71039184441838,157.6055647028359,163.01199340820312,1153400.0
2025-03-03,163.01200371346255,166.82831262531096,162.51088367748127,166.6837615966797,823000.0
2025-03-04,166.93430935055162,167.1559591465321,160.8340064039624,163.59022521972656,624700.0
2025-03-05,163.77334270790695,164.95870524128088,160.1979620307865,163.47459411621094,444500.0
2025-03-06,161.7495285823127,166.5777383979947,160.7472738907546,166.32716369628906,632500.0
2025-03-07,166.78975596321558,172.1961698312838,166.74156738953351,171.39630126953125,610000.0
2025-03-10,171.75288400436244,174.5572915793102,170.3073149086272,170.5193328857422,883500.0
2025-03-11,170.00855649308716,171.6854071360062,162.64579224571483,162.92526245117188,817100.0
2025-03-12,164.00461328763163,164.48646961724165,160.44852592738357,163.02163696289062,683100.0
2025-03-13,163.34930097003527,165.9127802548925,162.2795792958333,162.43377685546875,479100.0
2025-03-14,162.84816489979713,164.2070033107457,161.17131424424136,163.71551513671875,596800.0
2025-03-17,164.98761775323644,168.04258536713496,164.32265361140907,167.69564819335938,726300.0
2025-03-18,168.1582388424806,168.64972703887608,165.61403783421198,168.18714904785156,475900.0
2025-03-19,167.96546749526095,173.01532696075594,167.96546749526095,172.77439880371094,431300.0
2025-03-20,170.60605405596905,173.25626391807734,170.54823364815536,170.943359375,445100.0
2025-03-21,171.52157098199805,172.9575081046764,168.21604369618234,170.5675048828125,2599600.0
2025-03-24,171.94562232074358,172.485299092959,169.1990498824852,170.96263122558594,635300.0
2025-03-25,171.4541379832637,174.6247464439096,171.10720080687815,174.4320068359375,484500.0
2025-03-26,174.6247269679791,176.9087359182353,173.9404992302268,176.1184844970703,489400.0
2025-03-27,175.0583995605295,176.5618036688752,172.50456688257142,172.97679138183594,335900.0
2025-03-28,172.03233426469006,175.3956965976748,168.24495073176473,170.04708862304688,410200.0
2025-03-31,170.06638847464453,173.3719161157707,169.27613696907432,172.7165985107422,373900.0
2025-04-01,172.29254802392774,174.63437743227408,170.18201494760578,172.2732696533203,532000.0
2025-04-02,169.73871844408447,175.35716511356762,169.22795190186676,175.2607879638672,320000.0
2025-04-03,169.67125048090537,171.4059362294926,160.78581847905872,160.90147399902344,784400.0
2025-04-04,155.5817943743832,156.09256097406265,147.28422670673393,147.85281372070312,930600.0
2025-04-07,144.4605280449461,153.78927464031264,141.68504546462194,145.2025909423828,645500.0
2025-04-08,150.87884184058106,151.32215610546024,140.49965305297994,142.4270782470703,635100.0
2025-04-09,140.5093150146643,155.43721537035384,138.1193116290532,153.6157989501953,834500.0
2025-04-10,151.88111914528264,151.88111914528264,142.65838204921806,147.4287567138672,842400.0
2025-04-11,147.44804547659092,149.2020096773042,142.7258590525135,146.47470092773438,707800.0
2025-04-14,148.50813440357848,150.55120064191934,146.359044473909,147.00473022460938,362200.0
2025-04-15,146.9661738965362,148.9706979018339,146.49394942100434,146.8697967529297,246000.0
2025-04-16,148.60448180973108,148.78758955880087,140.60566419017135,141.84886169433594,386300.0
2025-04-17,141.9934159747183,143.70882328695666,141.37664047711672,142.14761352539062,279700.0
2025-04-21,141.28028745578132,142.27291035864403,139.1697542936458,141.1068115234375,439300.0
2025-04-22,142.97641758035184,145.29896872989588,141.9066958890121,144.98094177246094,497400.0
2025-04-23,148.06480821450097,151.64018854999625,143.94011932532888,144.52798461914062,367400.0
2025-04-24,143.80520558564706,146.32049623890967,143.59318762214687,145.48207092285156,259900.0
2025-04-25,145.46278648407412,147.4962207182095,144.46051711568512,146.59996032714844,220600.0
2025-04-28,146.67705197340038,148.26718655603727,145.86753693410543,146.84088134765625,430200.0
2025-04-29,145.75190315706263,146.0410051814014,143.6895587212823,144.7496337890625,440500.0
2025-04-30,142.31145445563462,144.74964644125922,136.51954634875105,144.229248046875,906300.0
2025-05-01,143.93049816573682,145.0291300596452,139.27576404270448,139.42994689941406,478000.0
2025-05-02,140.84659782805142,147.24564923187646,140.75986721882637,147.12037658691406,779000.0
2025-05-05,144.1617820673534,152.98939410024897,144.1617820673534,149.73204040527344,977800.0
2025-05-06,146.99509404437876,149.23091452255653,146.6963454661076,148.9128875732422,448600.0
2025-05-07,149.57785198970583,152.69063983818452,149.02852870198626,150.23316955566406,1001900.0
2025-05-08,154.19402649648688,165.22853357662407,154.19402649648688,158.34762573242188,911100.0
2025-05-09,158.09707704707327,160.5256372556123,155.7359837883969,158.88731384277344,549600.0
2025-05-12,164.70813809924357,167.53180920059376,161.8748204598115,163.4938507080078,737900.0
2025-05-13,164.4864686590257,169.56523846095385,163.6095013201112,168.09075927734375,423400.0
2025-05-14,166.80902387874227,169.35322476004606,166.49099693044323,168.2545928955078,463300.0
2025-05-15,167.9943888084134,170.61567357229794,167.9943888084134,169.7001495361328,441400.0
2025-05-16,169.61340954804493,171.35772691842402,168.8038945316955,170.12417602539062,356000.0
2025-05-19,169.22813279077528,170.05601737068153,168.51713530060735,169.73460388183594,280400.0
2025-05-20,170.48455701079908,171.82864710530933,169.3450081808924,171.16635131835938,303200.0
2025-05-21,169.1794345017964,169.87096320907855,165.92636195366745,166.28672790527344,321800.0
2025-05-22,166.37439836214233,168.2249447142412,165.5270300992597,166.99774169921875,276200.0
2025-05-23,164.5043573698572,167.93275323549133,164.43618685380875,167.0464324951172,311700.0
2025-05-27,169.40344565985396,170.8157211411611,167.05617746739344,170.65988159179688,361200.0
2025-05-28,170.34820573081407,171.5072382510143,167.38732854500387,167.7282257080078,265300.0
2025-05-29,168.4392197780412,168.49765589354632,165.2153652714724,166.12115478515625,201600.0
2025-05-30,165.96531858663957,166.37440112678888,163.17974975179953,165.98480224609375,334000.0
2025-06-02,165.09847529124545,165.09847529124545,160.2383501888268,162.9459991455078,251800.0
2025-06-03,163.06287748929304,165.60495259637352,161.07597521397477,165.4588623046875,283600.0
2025-06-04,165.4588595814245,165.5757318128497,161.39738606094588,161.41685485839844,326700.0
2025-06-05,161.3584083936947,163.66672398635995,160.1701579114905,160.42340087890625,318900.0
2025-06-06,162.04018705717382,164.65044731910743,161.71877358117027,164.60174560546875,224900.0
2025-06-09,165.26406145752617,165.5757405733875,163.09210149245104,163.9589385986328,186900.0
2025-06-10,163.8810016979547,168.60478563016588,162.5661445771917,167.42626953125,170400.0
2025-06-11,168.56582857037031,169.8027658865156,167.29965833699734,167.89378356933594,180600.0
2025-06-12,167.09513342824204,167.64055700077824,164.30956458706544,164.767333984375,165000.0
2025-06-13,163.7641458785526,165.47833642339137,161.2318050889316,162.20578002929688,278800.0
2025-06-16,163.44272070285317,165.93609399441246,162.49796388917494,164.6894073486328,226100.0
2025-06-17,163.32585147072913,163.73491914059878,159.73188175340906,161.40711975097656,343800.0
2025-06-18,160.6376689662341,163.67648068153306,160.4720950209203,162.2544708251953,254500.0
2025-06-20,164.01736333482629,167.8061250117205,163.35506755210082,167.3191375732422,585700.0
2025-06-23,167.31914821136994,171.61438125864154,167.27046135376838,170.0560302734375,348400.0
2025-06-24,170.9715387619546,172.792881838802,169.52032574580656,171.62411499023438,282300.0
2025-06-25,171.57542446290162,171.60464252139522,163.41350992566322,166.3451690673828,299100.0
2025-06-26,168.37102198254416,169.77354809792106,166.27698206912882,168.77035522460938,214300.0
2025-06-27,169.35475414684035,170.65987689809674,166.4328295541712,167.99118041992188,613300.0
2025-06-30,168.40999163768467,169.53005674894786,165.88740039155783,168.44894409179688,203600.0
2025-07-01,168.24442408479837,175.63688976770973,168.24442408479837,173.23117065429688,350300.0
2025-07-02,173.41623411819475,176.4063293365857,172.38382310086735,175.56871032714844,308100.0
2025-07-03,176.8446246331385,179.4353864976446,175.94855467267078,176.55242919921875,174500.0
2025-07-07,175.97776565663628,177.53613133378633,172.03317947313892,172.11109924316406,264000.0
2025-07-08,172.36434147016791,179.59123353819197,172.36434147016791,178.734130859375,467000.0
2025-07-09,179.3477468202909,180.42885960999195,177.9452205134702,178.63674926757812,319700.0
2025-07-10,179.6399340487228,181.55866580256475,178.54908690968978,180.11717224121094,200100.0
2025-07-11,178.88022888355886,180.08794821556134,174.9843293884754,175.3349609375,167100.0
2025-07-14,174.9745808189248,179.8152371496072,174.83822493052574,179.18215942382812,171000.0
2025-07-15,179.18217117128555,179.5522864047814,174.3804669817627,174.42916870117188,157700.0
2025-07-16,175.00379538281817,177.22447173219408,172.92923904085117,175.1304168701172,168600.0
2025-07-17,174.19542123704937,179.40617816748025,174.19542123704937,179.27957153320312,302500.0
2025-07-18,180.18536642141993,180.42886015982725,177.4582335789222,180.03927612304688,379800.0
