Date,Open,High,Low,Close,Volume
2024-12-16,13.969570362750868,14.445049285888672,13.969570362750868,14.445049285888672,490200.0
2024-12-17,14.36897156437186,14.54014425301624,14.302404810745273,14.473577499389648,260900.0
2024-12-18,14.47357981539383,14.606713343950505,13.817418341863393,13.82692813873291,373100.0
2024-12-19,13.903004642544255,13.960062516621914,13.55115032196045,13.55115032196045,269600.0
2024-12-20,13.35144936274183,13.779380251842344,13.332430675643932,13.560660362243652,729800.0
2024-12-23,13.579678244915502,13.617716523762164,13.294390700113492,13.332429885864258,234900.0
2024-12-24,13.32292021010847,13.465563530349517,13.265862337869583,13.456053733825684,70200.0
2024-12-26,13.398996985151785,13.551150104376967,13.398996985151785,13.503602027893066,114300.0
2024-12-27,13.42752392260669,13.598696615482998,13.322918891906738,13.322918891906738,122900.0
2024-12-30,13.313411190130052,13.513112394258169,13.237334627310211,13.408507347106934,179300.0
2024-12-31,13.4465443790373,13.589187694343757,13.379976712577417,13.475072860717772,169900.0
2025-01-02,13.527542906204069,13.594321739404103,13.260425753817184,13.384444236755373,174800.0
2025-01-03,13.38444432902233,13.56570246294819,13.38444432902233,13.546622276306152,145400.0
2025-01-06,13.365363587975672,13.441682506596209,13.145946014596673,13.15548610687256,224300.0
2025-01-07,13.174568487701674,13.222267137446195,12.850212574595734,13.041009902954102,245800.0
2025-01-08,12.955150233128894,13.031469160674805,12.888371398974568,12.907450675964355,125800.0
2025-01-10,12.649873245279506,12.697572797626284,12.468615128320414,12.65941333770752,196500.0
2025-01-13,12.58309448013687,12.659414315663492,12.44953681500034,12.640334129333496,252900.0
2025-01-14,12.6689538022114,12.735733546171105,12.516315947092153,12.707113265991213,195000.0
2025-01-15,12.964690328849974,13.012389886023085,12.6689538022114,12.707113265991213,174200.0
2025-01-16,12.678494256520551,12.993310069114136,12.66895416285568,12.955150604248049,183500.0
2025-01-17,12.99331094994804,13.10778935230695,12.764354145230222,12.792973518371582,199500.0
2025-01-21,12.850212303314654,13.002850162779009,12.850212303314654,12.955150604248049,110200.0
2025-01-22,12.888371306884723,12.888371306884723,12.659414525882934,12.745272636413574,241100.0
2025-01-23,12.707114297538366,12.869292259216309,12.66895483066082,12.869292259216309,132200.0
2025-01-24,12.792973588932544,12.831133056595984,12.640335718278774,12.77389430999756,267700.0
2025-01-27,12.735734070265256,13.117328723766551,12.735734070265256,12.89791202545166,170400.0
2025-01-28,12.821591285008951,13.098247616827203,12.78343182233724,12.859750747680664,212000.0
2025-01-29,12.802512380337433,12.878831307897054,12.621254245038289,12.707113265991213,128000.0
2025-01-30,12.878831119788757,12.888371213042712,12.668953617168576,12.783432006835938,188900.0
2025-01-31,12.716653173644984,12.859750933280846,12.668953617168576,12.783432006835938,203500.0
2025-02-03,12.510629809423442,12.75950254774448,12.414910157433091,12.711642265319824,199700.0
2025-02-04,12.63506545513246,12.855222376536666,12.57763384979843,12.826505661010742,126200.0
2025-02-05,12.93179921792533,13.017947543841796,12.874366696361363,12.960515022277832,149400.0
2025-02-06,12.998803276433437,12.998803276433437,12.855223339484292,12.950942993164062,159900.0
2025-02-07,12.950941964035868,12.950941964035868,12.7307859564937,12.912653923034668,293900.0
2025-02-10,12.91265438323486,12.950942425600624,12.778646691384154,12.893510818481444,116200.0
2025-02-11,12.883938005407131,13.094522685462035,12.83607772636844,13.08495044708252,130500.0
2025-02-12,12.883937724107296,13.084950161393904,12.883937724107296,13.056234359741213,147500.0
2025-02-13,13.04666350204352,13.190243438358117,12.998803218985664,13.161527633666992,138600.0
2025-02-14,13.199814840327422,13.228530643197214,12.979658830227503,12.989230155944824,120800.0
2025-02-18,12.931798037289656,12.98922964075132,12.80736167931088,12.84564971923828,135900.0
2025-02-19,12.778647494473583,12.883939389381895,12.730787210293808,12.816935539245604,285400.0
2025-02-20,12.749928501383623,12.970085404186182,12.749928501383623,12.874364852905272,169400.0
2025-02-21,12.979658585300651,12.979658585300651,12.663781108257924,12.749929428100586,270600.0
2025-02-24,12.72121395013706,12.874366116936232,12.692498147076943,12.778646469116213,134600.0
2025-02-25,12.845650138028024,12.922226220379338,12.797789858343728,12.826505661010742,254800.0
2025-02-26,12.797790916417712,12.85522343935896,12.663782304794124,12.74035930633545,141700.0
2025-02-27,12.749930036203557,12.83607836015503,12.711641993653895,12.80736255645752,181800.0
2025-02-28,12.86479271928335,13.06580514831241,12.845649156587593,13.037089347839355,263000.0
2025-03-03,12.974665147954626,13.11872101692424,12.926646219669797,13.04189109802246,264100.0
2025-03-04,13.205157216093705,13.810193620264569,13.205157216093705,13.49326992034912,585900.0
2025-03-05,13.368420150508014,13.531683974722082,13.147533422971636,13.205156326293944,297300.0
2025-03-06,13.070704426595016,13.281987199309468,12.936252502409944,13.185949325561523,258500.0
2025-03-07,13.205154870420005,13.714153310795702,13.137928920526482,13.6949462890625,446600.0
2025-03-10,13.704551681984684,13.752569699249936,13.435646022697416,13.685343742370604,350400.0
2025-03-11,13.637324842292674,13.771777672262374,13.320401164971573,13.531683921813965,372700.0
2025-03-12,13.53168434866735,13.810193071337588,13.358816549808234,13.771778106689451,330200.0
2025-03-13,13.75257017594516,13.887023010249234,13.608514287386154,13.733363151550291,329600.0
2025-03-14,13.762173141125473,13.90622901916504,13.483664438600025,13.90622901916504,240800.0
2025-03-17,13.800588130010564,13.925436985302229,13.704551183091167,13.752569198608398,290800.0
2025-03-18,13.877416607914911,14.146321313509072,13.733360744603534,13.915831565856934,289500.0
2025-03-19,13.935042875155238,13.983061813174922,13.627722221360308,13.790986061096191,262600.0
2025-03-20,13.7621731564729,13.935040943021107,13.694947202097456,13.925436973571776,200700.0
2025-03-21,13.877419030500578,13.896626970767146,13.62772130234519,13.771778106689451,648400.0
2025-03-24,13.89662596766447,14.03107787628528,13.810192074473983,14.002266883850098,113100.0
2025-03-25,13.94464350319708,13.95424655579097,13.637322923071476,13.742964744567873,191900.0
2025-03-26,13.858212929347022,13.915834922215478,13.819797962139695,13.88702392578125,165500.0
2025-03-27,13.935040463219105,14.05028534498823,13.867813595273436,13.87741756439209,119000.0
2025-03-28,13.915833465159636,13.983060337647268,13.742966588769216,13.954248428344728,234000.0
2025-03-31,13.915833457157884,14.194342169060883,13.82939956106989,13.992663383483888,241200.0
2025-04-01,14.026381279975752,14.132349486071597,13.804810225219484,14.084181785583496,247500.0
2025-04-02,13.99748010844941,14.180517186559696,13.958946131803426,14.084181785583496,221600.0
2025-04-03,13.968578984229962,14.064914379196376,13.650673467052178,13.669939994812012,247200.0
2025-04-04,13.419470221202753,13.50617189680201,12.995595566878045,13.014863014221191,476900.0
2025-04-07,12.687323949916626,12.851093579905784,12.147847359589557,12.475386619567873,654600.0
2025-04-08,12.754757691530534,12.84145936511843,12.070778944997876,12.234548568725586,348500.0
2025-04-09,12.061147526284106,12.783660330914536,11.82030992474063,12.571722984313965,332100.0
2025-04-10,12.46575309130926,12.745124655310644,12.06114679061974,12.224915504455566,322700.0
2025-04-11,12.15748117779985,12.379052233685355,12.003345270430357,12.35015106201172,235800.0
2025-04-14,12.427218174737169,12.66805574338496,12.379051395985542,12.610255241394045,316200.0
2025-04-15,12.610255535874115,12.74512398948404,12.610255535874115,12.61988925933838,136000.0
2025-04-16,12.648790545639212,12.774026204751186,12.590989118848103,12.68732452392578,154100.0
2025-04-17,12.68732329097912,12.908893414914202,12.62952186980512,12.774024963378906,169300.0
2025-04-21,12.6873233658041,12.72585734057322,12.465752321839856,12.552453994750977,126800.0
2025-04-22,12.677690585711757,12.822193690889485,12.581356100982427,12.745124816894531,208700.0
2025-04-23,12.831826604292134,12.918528284384244,12.639156714488838,12.716224670410156,218600.0
2025-04-24,12.706590204363811,12.71622392797214,12.552454301520417,12.65842342376709,156900.0
2025-04-25,12.619890105888071,12.658424083607567,12.4561204708996,12.64879035949707,118600.0
2025-04-28,12.600622630439297,12.764392265073893,12.562088652803068,12.745124816894531,143100.0
2025-04-29,12.648789215628794,12.754757415093753,12.59098779491546,12.610255241394045,167500.0
2025-04-30,12.581355459892892,12.629522240441942,12.340517882257842,12.562088012695312,245400.0
2025-05-01,12.14158091168288,12.267249325390363,11.387564898014336,12.122246742248535,612500.0
2025-05-02,12.276917126434626,12.441253888599435,12.18024903933438,12.29625129699707,298800.0
2025-05-05,12.18024668055117,12.267247665521891,12.112578018591078,12.16091251373291,299800.0
2025-05-06,12.257583188065452,12.412252856246072,12.122246767455437,12.334918022155762,275700.0
2025-05-07,12.354249254028751,12.431584075501249,12.044909968138764,12.1512451171875,660200.0
2025-05-08,12.180247212220046,12.276915284819466,12.054577888127328,12.238247871398926,278100.0
2025-05-09,12.218916321587267,12.228582484856142,12.044912476091731,12.170581817626951,292400.0
2025-05-12,12.363918372799567,12.41225287465368,12.102913537833684,12.305916786193848,296700.0
2025-05-13,12.392916984129132,12.441251479270964,12.131912185409336,12.16091251373291,268600.0
2025-05-14,12.131912176870172,12.141579260272495,11.870906456430273,11.919240951538086,243300.0
2025-05-15,11.967578398398173,12.34458644694196,11.9385780629422,12.286584854125977,259800.0
2025-05-16,12.305916786193848,12.32525095569707,12.24791612149207,12.305916786193848,248300.0
2025-05-19,12.199581719369409,12.26724946937598,12.141581054193477,12.247916221618652,152700.0
2025-05-20,12.189912796020508,12.267247619193856,12.160912467806456,12.189912796020508,153600.0
2025-05-21,12.064245231453024,12.073912316230777,11.84190781298836,11.851574897766112,191900.0
2025-05-22,11.86124152217708,11.938576353589644,11.6969047749494,11.716238021850586,250900.0
2025-05-23,11.65823745727539,11.890241953463976,11.561568456244856,11.65823745727539,241400.0
2025-05-27,11.793571988968552,11.96757580784687,11.65823650486661,11.899908065795898,209900.0
2025-05-28,11.938577273139376,11.977244691823952,11.70657183912792,11.7452392578125,211000.0
2025-05-29,11.74523869228547,11.94824286108096,11.725905444826058,11.938576698303224,225700.0
2025-05-30,11.92890867651149,11.97724317421887,11.851573848941229,11.909574508666992,213400.0
2025-06-02,11.914424533186407,12.040554548373075,11.739783756629338,12.01144790649414,274800.0
2025-06-03,11.933832010449128,12.021152879168111,11.875617789541918,11.924129486083984,143600.0
2025-06-04,11.895022074767452,11.933831244453334,11.836807857596837,11.875617027282717,192100.0
2025-06-05,11.933830606208923,11.933830606208923,11.710677198487092,11.895021438598633,174100.0
2025-06-06,12.001747189916676,12.079365530128106,11.86591463190487,11.943533897399902,188800.0
2025-06-09,11.933830786322345,12.118174103932576,11.86591404801663,12.089067459106444,161500.0
2025-06-10,12.137578779278824,12.263708803377387,12.059960445261789,12.186090469360352,129600.0
2025-06-11,12.215197164976534,12.254006332149247,12.069662094116213,12.069662094116213,169600.0
2025-06-12,12.05025863647461,12.127876975092516,12.001746943517524,12.05025863647461,189400.0
2025-06-13,11.982341555262964,12.040554840432872,11.84650901439403,12.03085231781006,228300.0
2025-06-16,12.108472045398004,12.16668626256862,11.827105333854464,11.875617027282717,273800.0
2025-06-17,11.875616337681816,12.069662174843245,11.720379667952674,11.953234672546388,266900.0
2025-06-18,11.904723224847425,12.166684858678993,11.904723224847425,12.03085231781006,278200.0
2025-06-20,12.089067571055692,12.166685908166516,11.875616681359135,11.91442584991455,418700.0
2025-06-23,11.92412818184797,12.21519740398017,11.92412818184797,12.20549488067627,305700.0
2025-06-24,12.20549506752793,12.273410881127854,12.118174207023138,12.156983375549316,226800.0
2025-06-25,12.118173948100438,12.127876471345566,11.827104727731436,11.836807250976562,239000.0
2025-06-26,11.84651111077486,12.17638953605854,11.83680858643507,12.16668701171875,410100.0
2025-06-27,12.176388422454188,12.224900114432804,12.0017467014446,12.156983375549316,785000.0
2025-06-30,12.156984520644729,12.156984520644729,11.962938659736189,12.10847282409668,282400.0
2025-07-01,12.06465353490012,12.356775145519803,12.0257039249087,12.21071434020996,239000.0
2025-07-02,12.26914129309958,12.405464486793326,12.152291514744782,12.385990142822266,236600.0
2025-07-03,12.366514556776272,12.47362669611461,12.337302577244037,12.40546417236328,132100.0
2025-07-07,12.30808985677254,12.493100287515295,12.152290475171444,12.269140243530272,326100.0
2025-07-08,12.191241652877457,12.434676980495947,12.17176638092458,12.288615226745604,289800.0
2025-07-09,12.269140883424807,12.347040113972158,12.191241652877457,12.288615226745604,186500.0
2025-07-10,12.249664747830424,12.493100058285926,12.210715135302822,12.376251220703123,263600.0
2025-07-11,12.26914129309958,12.424939759396494,12.19124205995112,12.385990142822266,158000.0
2025-07-14,12.35677601624506,12.463888147743132,12.278876790773015,12.43467617034912,153400.0
2025-07-15,12.376252184937956,12.376252184937956,12.025705644878444,12.035442352294922,192100.0
2025-07-16,12.084127592900266,12.259401298077526,12.084127592900266,12.230189323425291,369100.0
2025-07-17,12.181502675764582,12.337301119706478,12.181502675764582,12.191240310668944,198400.0
