Date,Open,High,Low,Close,Volume
2024-05-30,85.30000305175781,87.04000091552734,84.97000122070312,86.13999938964844,1381100.0
2024-05-31,85.66000366210938,88.23999786376953,85.2300033569336,88.06999969482422,3548400.0
2024-06-03,87.19999694824219,88.94999694824219,86.38999938964844,86.66000366210938,1452300.0
2024-06-04,86.66000366210938,87.41999816894531,86.36000061035156,86.55999755859375,1015900.0
2024-06-05,86.56999969482422,87.72000122070312,85.95999908447266,86.08999633789062,1795700.0
2024-06-06,86.06999969482422,87.75,85.76000213623047,87.4800033569336,1645700.0
2024-06-07,87.4800033569336,88.69000244140625,87.06999969482422,88.44000244140625,1177600.0
2024-06-10,88.4800033569336,89.4000015258789,87.70999908447266,89.20999908447266,2199400.0
2024-06-11,89.18000030517578,89.18000030517578,87.33000183105469,88.45999908447266,1371200.0
2024-06-12,88.8499984741211,88.98500061035156,87.3499984741211,87.88999938964844,1209200.0
2024-06-13,88.25,88.62999725341797,86.9000015258789,88.16000366210938,867000.0
2024-06-14,87.81999969482422,87.94000244140625,86.75,86.79000091552734,1274400.0
2024-06-17,86.88999938964844,89.87000274658203,86.51000213623047,89.54000091552734,1290900.0
2024-06-18,89.93000030517578,90.43000030517578,88.41000366210938,90.01000213623047,1232200.0
2024-06-20,89.7300033569336,90.3000030517578,88.37999725341797,88.55999755859375,1259600.0
2024-06-21,88.98999786376953,90.12999725341795,87.98999786376953,88.48999786376953,1940300.0
2024-06-24,88.31999969482422,89.62000274658203,88.24500274658203,88.52999877929688,1190100.0
2024-06-25,87.8499984741211,90.36000061035156,87.59500122070312,89.16999816894531,1780600.0
2024-06-26,88.81999969482422,89.7750015258789,87.83999633789062,88.2699966430664,1106800.0
2024-06-27,88.0,88.47000122070312,87.23999786376953,87.55999755859375,1061500.0
2024-06-28,87.22000122070312,88.36000061035156,86.6500015258789,87.83999633789062,2829300.0
2024-07-01,87.94000244140625,88.62000274658203,86.54000091552734,86.79000091552734,902500.0
2024-07-02,86.51000213623047,86.79000091552734,85.25,85.62999725341797,1300300.0
2024-07-03,85.7300033569336,86.17500305175781,84.36000061035156,86.0999984741211,700400.0
2024-07-05,86.01000213623047,88.26000213623047,85.30000305175781,87.97000122070312,1822200.0
2024-07-08,88.06999969482422,88.87000274658203,87.30000305175781,87.79000091552734,1225200.0
2024-07-09,88.87000274658203,89.29000091552734,87.68000030517578,88.08000183105469,1360800.0
2024-07-10,88.98999786376953,89.83999633789062,88.20999908447266,89.62999725341797,1554000.0
2024-07-11,90.0,92.37000274658205,89.60099792480469,90.6500015258789,1744400.0
2024-07-12,90.86000061035156,91.56999969482422,90.30999755859376,90.38999938964844,1177300.0
2024-07-15,90.0,91.0,89.3499984741211,90.12999725341795,1375500.0
2024-07-16,90.41000366210938,91.81999969482422,89.87000274658203,91.37999725341795,1461100.0
2024-07-17,90.7300033569336,91.43000030517578,90.31999969482422,90.97000122070312,1049200.0
2024-07-18,90.68000030517578,91.30999755859376,89.62000274658203,90.08999633789062,1034600.0
2024-07-19,90.43000030517578,90.56999969482422,89.13999938964844,89.26000213623047,905300.0
2024-07-22,89.29000091552734,91.33000183105467,89.23899841308594,91.20999908447266,1059400.0
2024-07-23,91.0199966430664,91.53500366210938,90.66000366210938,91.13999938964844,879200.0
2024-07-24,90.77999877929688,90.8000030517578,89.11000061035156,89.29000091552734,1769700.0
2024-07-25,89.37999725341797,89.5199966430664,88.13999938964844,88.37000274658203,1352000.0
2024-07-26,88.62999725341797,89.4000015258789,87.47000122070312,87.95999908447266,1333900.0
2024-07-29,88.05000305175781,88.9000015258789,87.63500213623047,87.95999908447266,1134700.0
2024-07-30,88.18000030517578,89.1500015258789,87.91000366210938,88.5199966430664,1235500.0
2024-07-31,88.62000274658203,88.75,86.47000122070312,87.95999908447266,1969400.0
2024-08-01,88.3499984741211,88.8499984741211,86.5,87.80000305175781,2100500.0
2024-08-02,87.08000183105469,87.08000183105469,85.69999694824219,86.8499984741211,915400.0
2024-08-05,85.02999877929688,86.36000061035156,83.83999633789062,85.20999908447266,1404800.0
2024-08-06,85.43000030517578,86.125,84.83999633789062,85.27999877929688,1675800.0
2024-08-07,84.70999908447266,85.93000030517578,83.30000305175781,83.5199966430664,1164200.0
2024-08-08,84.01000213623047,85.16000366210938,83.87999725341797,84.22000122070312,1060300.0
2024-08-09,84.02999877929688,84.22000122070312,82.81999969482422,83.55999755859375,1294200.0
2024-08-12,83.72000122070312,84.62000274658203,83.53500366210938,84.3499984741211,1253300.0
2024-08-13,84.2300033569336,84.30000305175781,82.80000305175781,83.66000366210938,1339100.0
2024-08-14,83.83000183105469,84.00499725341797,82.05000305175781,82.47000122070312,1644700.0
2024-08-15,85.23999786376953,87.54000091552734,84.7750015258789,85.52999877929688,2064200.0
2024-08-16,85.36000061035156,86.75,84.95999908447266,86.6500015258789,1460200.0
2024-08-19,86.68000030517578,87.91999816894531,86.44000244140625,87.25,1251000.0
2024-08-20,87.2300033569336,87.70999908447266,86.12000274658203,86.48999786376953,1454000.0
2024-08-21,88.12999725341797,88.96700286865234,87.18000030517578,87.62000274658203,2351600.0
2024-08-22,82.86000061035156,83.48999786376953,80.12999725341797,81.66000366210938,6215800.0
2024-08-23,81.75,82.91000366210938,81.33999633789062,82.7699966430664,1862800.0
2024-08-26,83.56999969482422,84.08000183105469,82.0999984741211,84.05000305175781,1965600.0
2024-08-27,83.16000366210938,83.4000015258789,80.97000122070312,81.87000274658203,1728400.0
2024-08-28,82.08000183105469,82.66999816894531,81.45999908447266,82.55999755859375,1798400.0
2024-08-29,82.30999755859375,82.47000122070312,79.20999908447266,79.27999877929688,2615000.0
2024-08-30,79.44000244140625,80.24500274658203,79.43800354003906,79.95999908447266,1841700.0
2024-09-03,80.05999755859375,80.51000213623047,78.62000274658203,79.08000183105469,1619100.0
2024-09-04,78.72000122070312,79.09300231933594,77.52999877929688,78.58000183105469,1501400.0
2024-09-05,78.68000030517578,79.12000274658203,77.69999694824219,78.27999877929688,1544700.0
2024-09-06,78.11000061035156,78.70999908447266,76.33000183105469,76.83000183105469,1310100.0
2024-09-09,76.69999694824219,77.76499938964844,76.5199966430664,77.69999694824219,1685300.0
2024-09-10,77.8499984741211,78.69999694824219,77.52999877929688,78.1500015258789,2015200.0
2024-09-11,77.98999786376953,78.69499969482422,77.08000183105469,78.5,1745300.0
2024-09-12,78.66000366210938,80.81999969482422,78.66000366210938,80.75,1572500.0
2024-09-13,81.01000213623047,82.48999786376953,80.87000274658203,81.47000122070312,1408600.0
2024-09-16,81.56999969482422,81.62999725341797,80.2300033569336,80.56999969482422,1853400.0
2024-09-17,80.48999786376953,80.51000213623047,79.55000305175781,79.86000061035156,1227700.0
2024-09-18,81.30999755859375,81.41500091552734,80.08000183105469,80.19000244140625,1253900.0
2024-09-19,80.69000244140625,81.5,80.43000030517578,80.94999694824219,1032300.0
2024-09-20,81.08000183105469,81.25,80.42500305175781,80.98999786376953,1712100.0
2024-09-23,81.1500015258789,81.5,80.47000122070312,81.4800033569336,1088400.0
2024-09-24,81.55999755859375,82.37999725341797,81.28500366210938,82.04000091552734,1070800.0
2024-09-25,82.47000122070312,82.4800033569336,81.19000244140625,82.13999938964844,982200.0
2024-09-26,82.05000305175781,82.66999816894531,81.5,82.05999755859375,1201500.0
2024-09-27,82.30999755859375,82.72000122070312,81.62999725341797,82.0199966430664,1097800.0
2024-09-30,82.01000213623047,83.16999816894531,81.83499908447266,82.4800033569336,1101500.0
2024-10-01,82.54000091552734,84.68000030517578,81.83999633789062,84.4800033569336,1537300.0
2024-10-02,84.4000015258789,84.93000030517578,83.45999908447266,83.94999694824219,1342500.0
2024-10-03,83.8499984741211,85.63999938964844,83.80500030517578,85.62999725341797,1625400.0
2024-10-04,86.38999938964844,87.61499786376953,86.05000305175781,86.5,1557600.0
2024-10-07,86.5,87.4800033569336,86.20999908447266,87.11000061035156,1689800.0
2024-10-08,86.66000366210938,88.79000091552734,86.66000366210938,88.58000183105469,1494400.0
2024-10-09,88.51000213623047,88.54000091552734,87.6500015258789,88.0999984741211,2221700.0
2024-10-10,88.0,88.0,86.23999786376953,87.23999786376953,1250000.0
2024-10-11,86.97000122070312,87.16999816894531,86.33000183105469,86.7699966430664,1323800.0
2024-10-14,86.80000305175781,87.06999969482422,84.91999816894531,85.36000061035156,1572400.0
2024-10-15,85.3499984741211,87.7699966430664,85.1500015258789,86.97000122070312,1322500.0
2024-10-16,86.80000305175781,87.45999908447266,86.08000183105469,86.16000366210938,1362700.0
2024-10-17,86.31999969482422,86.31999969482422,84.66000366210938,85.62000274658203,1133600.0
2024-10-18,85.75,88.08000183105469,85.37999725341797,87.80999755859375,1192300.0
2024-10-21,87.9800033569336,88.16999816894531,85.56999969482422,86.5,1090500.0
2024-10-22,86.8499984741211,87.0199966430664,85.69000244140625,85.98999786376953,834900.0
2024-10-23,85.5999984741211,86.02999877929688,85.2300033569336,85.58000183105469,980900.0
2024-10-24,85.66999816894531,86.11000061035156,84.69000244140625,85.12000274658203,977000.0
2024-10-25,86.06999969482422,86.06999969482422,84.45999908447266,84.66999816894531,643200.0
2024-10-28,85.05999755859375,85.77999877929688,84.55999755859375,85.33000183105469,937100.0
2024-10-29,84.91999816894531,85.79000091552734,84.33000183105469,84.80000305175781,765100.0
2024-10-30,84.63999938964844,85.62999725341797,84.5,84.94000244140625,632300.0
2024-10-31,85.12999725341797,85.6969985961914,84.2699966430664,84.7300033569336,913900.0
2024-11-01,84.7300033569336,86.04900360107422,84.62999725341797,85.63999938964844,916500.0
2024-11-04,85.63999938964844,87.43900299072266,85.57499694824219,86.75,833500.0
2024-11-05,86.51000213623047,88.66000366210938,86.51000213623047,88.08000183105469,983200.0
2024-11-06,90.0,90.29000091552734,86.45999908447266,89.22000122070312,1562900.0
2024-11-07,88.98999786376953,91.27999877929688,88.51499938964844,89.33000183105469,986100.0
2024-11-08,89.69000244140625,90.83000183105467,89.47000122070312,90.29000091552734,932900.0
2024-11-11,90.5199966430664,90.6999969482422,89.47000122070312,89.62000274658203,903100.0
2024-11-12,88.72000122070312,89.26499938964844,87.75299835205078,89.05000305175781,1302200.0
2024-11-13,89.25,89.91999816894531,88.06999969482422,88.47000122070312,1336400.0
2024-11-14,88.5,89.25,86.91999816894531,86.97000122070312,1019000.0
2024-11-15,87.87999725341797,89.0,87.19999694824219,87.2699966430664,1113000.0
2024-11-18,88.05999755859375,88.69999694824219,86.0,86.80999755859375,1396600.0
2024-11-19,88.75,89.2699966430664,86.16000366210938,86.33000183105469,1971600.0
2024-11-20,84.9000015258789,85.81999969482422,83.91999816894531,85.69999694824219,2966700.0
2024-11-21,89.48999786376953,94.66999816894533,85.37999725341797,92.79000091552734,5782200.0
2024-11-22,93.5199966430664,97.52999877929688,93.375,96.73999786376952,2958400.0
2024-11-25,98.48999786376952,99.91000366210938,97.33999633789062,98.4000015258789,2462800.0
2024-11-26,98.20999908447266,98.94000244140624,96.72000122070312,97.05999755859376,1831200.0
2024-11-27,98.36000061035156,98.44000244140624,96.43000030517578,96.7699966430664,1310000.0
2024-11-29,96.8499984741211,97.10800170898438,96.3000030517578,96.3000030517578,928400.0
2024-12-02,96.27999877929688,97.29000091552734,94.93000030517578,95.20999908447266,1963400.0
2024-12-03,95.31999969482422,96.38999938964844,94.8000030517578,96.2699966430664,1893800.0
2024-12-04,96.0199966430664,97.1999969482422,95.47000122070312,97.16999816894533,1137100.0
2024-12-05,96.63999938964844,97.48999786376952,95.68000030517578,96.0500030517578,936000.0
2024-12-06,96.1500015258789,97.25,95.04499816894533,95.5999984741211,2309800.0
2024-12-09,95.5999984741211,96.56999969482422,94.25,95.62000274658205,1488800.0
2024-12-10,95.79000091552734,99.30999755859376,95.70999908447266,97.93000030517578,2019000.0
2024-12-11,98.2300033569336,100.73999786376952,98.2300033569336,99.75,2088400.0
2024-12-12,100.0500030517578,100.19000244140624,98.4499969482422,98.52999877929688,1322200.0
2024-12-13,98.61000061035156,98.78500366210938,96.56500244140624,97.54000091552734,1072900.0
2024-12-16,97.1500015258789,99.13999938964844,97.11000061035156,97.5500030517578,1407500.0
2024-12-17,96.9000015258789,98.06999969482422,96.83000183105467,97.5199966430664,2126500.0
2024-12-18,97.0199966430664,98.43000030517578,94.16999816894533,94.31999969482422,1781000.0
2024-12-19,95.6999969482422,96.55999755859376,93.4499969482422,94.0,1287200.0
2024-12-20,93.97000122070312,95.06999969482422,93.0,93.7699966430664,2894500.0
2024-12-23,93.31999969482422,94.22000122070312,92.62999725341795,93.0999984741211,1275100.0
2024-12-24,93.0999984741211,93.84500122070312,92.62999725341795,93.79000091552734,410800.0
2024-12-26,93.6999969482422,94.61000061035156,93.26000213623048,94.44000244140624,661900.0
2024-12-27,93.61000061035156,93.9800033569336,92.54000091552734,92.79000091552734,699100.0
2024-12-30,92.0,92.0,89.26000213623047,89.5999984741211,1460800.0
2024-12-31,89.79000091552734,90.12000274658205,88.5999984741211,89.3499984741211,1002000.0
2025-01-02,89.58999633789062,90.0199966430664,88.02999877929688,88.19999694824219,1039700.0
2025-01-03,88.44999694824219,89.18000030517578,87.46499633789062,88.0,1936800.0
2025-01-06,88.30000305175781,91.33000183105467,88.30000305175781,90.69000244140624,1627900.0
2025-01-07,90.61000061035156,91.81999969482422,90.20999908447266,91.05999755859376,1357900.0
2025-01-08,90.7300033569336,92.98999786376952,90.37000274658205,92.56999969482422,1286700.0
2025-01-10,93.0199966430664,96.98999786376952,93.0199966430664,96.56999969482422,2926400.0
2025-01-13,95.94000244140624,96.56999969482422,94.47000122070312,96.0,2674300.0
2025-01-14,96.66999816894533,96.98999786376952,92.87999725341795,93.61000061035156,1660100.0
2025-01-15,94.62999725341795,95.63999938964844,91.4499969482422,91.93000030517578,1949600.0
2025-01-16,91.77999877929688,94.81999969482422,91.43000030517578,94.43000030517578,1102900.0
2025-01-17,94.70999908447266,95.33000183105467,93.70999908447266,95.0500030517578,813700.0
2025-01-21,96.01000213623048,97.94000244140624,95.55500030517578,97.5,1774100.0
2025-01-22,97.7699966430664,97.91999816894533,93.86000061035156,95.1999969482422,1698300.0
2025-01-23,95.16000366210938,97.08499908447266,94.63999938964844,97.04000091552734,1499900.0
2025-01-24,96.7699966430664,98.41999816894533,96.69200134277344,97.0500030517578,1498100.0
2025-01-27,97.36000061035156,99.58000183105467,97.19000244140624,99.5500030517578,1215000.0
2025-01-28,99.26000213623048,99.3499984741211,98.11000061035156,98.66000366210938,856200.0
2025-01-29,98.95999908447266,99.87999725341795,98.76000213623048,98.91000366210938,913500.0
2025-01-30,99.12000274658205,100.2300033569336,99.02999877929688,99.98999786376952,955200.0
2025-01-31,99.86000061035156,100.1500015258789,98.72000122070312,99.0500030517578,1573300.0
2025-02-03,97.79000091552734,100.16000366210938,96.62000274658205,99.62000274658205,1117500.0
2025-02-04,100.0999984741211,103.05500030517578,99.1999969482422,102.6999969482422,1978400.0
2025-02-05,102.6999969482422,104.94000244140624,102.52999877929688,104.8000030517578,1147400.0
2025-02-06,105.08999633789062,105.97000122070312,104.29000091552734,105.63999938964844,1261200.0
2025-02-07,105.26000213623048,105.97000122070312,102.91300201416016,104.43000030517578,1961000.0
2025-02-10,104.48999786376952,107.05999755859376,103.48999786376952,106.3000030517578,1517200.0
2025-02-11,105.79000091552734,107.29000091552734,105.37000274658205,106.97000122070312,1857600.0
2025-02-12,105.97000122070312,107.61000061035156,104.76699829101562,106.66999816894533,1557000.0
2025-02-13,107.13999938964844,108.0,105.88999938964844,106.9499969482422,1879400.0
2025-02-14,106.9800033569336,107.6999969482422,105.75,105.9499969482422,1294200.0
2025-02-18,106.26000213623048,107.3000030517578,104.73300170898438,105.1999969482422,1245200.0
2025-02-19,106.30999755859376,106.30999755859376,104.87000274658205,105.5,1452300.0
2025-02-20,104.0,104.91999816894533,102.36000061035156,103.5999984741211,1220000.0
2025-02-21,103.5999984741211,103.81500244140624,99.54000091552734,101.48999786376952,1653700.0
2025-02-24,101.45999908447266,103.8000030517578,100.8499984741211,103.25,1303200.0
2025-02-25,103.61000061035156,105.51000213623048,103.54000091552734,105.19000244140624,1635400.0
2025-02-26,104.7300033569336,105.94000244140624,100.3000030517578,100.31999969482422,2015200.0
2025-02-27,100.9499969482422,101.70999908447266,99.29000091552734,99.80999755859376,1799700.0
2025-02-28,99.97000122070312,101.30999755859376,99.23999786376952,101.26000213623048,1926600.0
2025-03-03,101.70999908447266,103.98999786376952,99.01000213623048,99.41000366210938,1750800.0
2025-03-04,98.23999786376952,102.81999969482422,97.63999938964844,101.08999633789062,2888200.0
2025-03-05,99.75,101.68000030517578,99.44000244140624,100.08999633789062,2482200.0
2025-03-06,103.11000061035156,113.8000030517578,101.8249969482422,112.33000183105467,5476200.0
2025-03-07,109.8499984741211,116.0,109.0,115.5,3677300.0
2025-03-10,114.68000030517578,118.4000015258789,114.625,115.37999725341795,3551800.0
2025-03-11,113.01000213623048,114.30999755859376,111.33000183105467,111.54000091552734,2360700.0
2025-03-12,111.70999908447266,111.94000244140624,107.98999786376952,108.55999755859376,2408900.0
2025-03-13,108.9499969482422,110.0,107.68000030517578,108.02999877929688,2065900.0
2025-03-14,107.81999969482422,109.55999755859376,106.45999908447266,109.06999969482422,2047500.0
2025-03-17,109.33000183105467,112.90499877929688,109.31999969482422,112.18000030517578,1426700.0
2025-03-18,111.55999755859376,112.2249984741211,110.4800033569336,110.5199966430664,1116200.0
2025-03-19,110.45999908447266,111.2770004272461,109.20999908447266,110.01000213623048,1439200.0
2025-03-20,109.54000091552734,110.22799682617188,108.41000366210938,108.62999725341795,1082500.0
2025-03-21,108.1500015258789,110.5,106.70999908447266,110.19000244140624,2649200.0
2025-03-24,109.8499984741211,111.16899871826172,108.75,110.76000213623048,1528100.0
2025-03-25,110.33999633789062,110.9499969482422,109.26000213623048,109.4800033569336,1586400.0
2025-03-26,109.87000274658205,111.05999755859376,109.51300048828124,110.48999786376952,1082400.0
2025-03-27,110.81999969482422,112.9800033569336,109.45999908447266,112.4800033569336,1636900.0
2025-03-28,112.02999877929688,113.2699966430664,110.77999877929688,111.91000366210938,1599500.0
2025-03-31,111.72000122070312,114.98999786376952,111.53500366210938,114.0999984741211,2308800.0
2025-04-01,114.48999786376952,116.1999969482422,113.76000213623048,114.87999725341795,2529600.0
2025-04-02,114.51000213623048,116.29000091552734,113.58999633789062,114.97000122070312,1266100.0
2025-04-03,112.56999969482422,118.98999786376952,112.55999755859376,118.48999786376952,3388300.0
2025-04-04,116.98999786376952,120.43000030517578,115.01000213623048,115.41000366210938,4218900.0
2025-04-07,112.43000030517578,117.0199966430664,110.5,114.52999877929688,3676300.0
2025-04-08,115.9000015258789,115.9499969482422,111.61000061035156,111.98999786376952,3252700.0
2025-04-09,111.0,117.3499984741211,111.0,113.0999984741211,4037000.0
2025-04-10,113.08999633789062,118.80999755859376,113.08999633789062,117.3000030517578,3202700.0
2025-04-11,117.43000030517578,117.91999816894533,114.76000213623048,117.36000061035156,2649100.0
2025-04-14,117.87000274658205,120.62999725341795,117.33999633789062,119.94000244140624,2199200.0
2025-04-15,119.73999786376952,121.0999984741211,118.73999786376952,118.76000213623048,1471100.0
2025-04-16,119.0,119.88600158691406,115.63999938964844,115.83000183105467,1596000.0
2025-04-17,115.5999984741211,119.27999877929688,115.56400299072266,118.4499969482422,1883800.0
2025-04-21,118.80999755859376,119.0,112.91000366210938,114.0199966430664,1994500.0
2025-04-22,114.18000030517578,115.5999984741211,113.0999984741211,115.05999755859376,2143300.0
2025-04-23,114.97000122070312,116.0500030517578,112.37000274658205,114.02999877929688,2337500.0
2025-04-24,113.56999969482422,113.91500091552734,111.6999969482422,112.45999908447266,1541200.0
2025-04-25,112.41000366210938,112.95500183105467,110.80999755859376,111.98999786376952,1438000.0
2025-04-28,112.48999786376952,115.11000061035156,112.48999786376952,115.04000091552734,2098800.0
2025-04-29,114.3499984741211,116.83999633789062,113.38999938964844,116.45999908447266,1296600.0
2025-04-30,117.38999938964844,117.9000015258789,115.69000244140624,117.55999755859376,1276500.0
2025-05-01,115.83000183105467,118.2300033569336,115.72000122070312,117.26000213623048,1315700.0
2025-05-02,117.95999908447266,118.8000030517578,117.04000091552734,117.38999938964844,965700.0
2025-05-05,119.29000091552734,119.75,117.62999725341795,119.44000244140624,1622800.0
2025-05-06,118.55999755859376,119.97000122070312,118.5500030517578,119.83000183105467,1196000.0
2025-05-07,119.37000274658205,120.33000183105467,118.8000030517578,119.37999725341795,1109600.0
2025-05-08,119.05999755859376,119.43499755859376,114.61499786376952,114.7300033569336,1935500.0
2025-05-09,114.72000122070312,115.0,113.12999725341795,114.62999725341795,1120700.0
2025-05-12,114.5999984741211,114.5999984741211,109.05500030517578,111.70999908447266,3347600.0
2025-05-13,111.69000244140624,112.09400177001952,107.0199966430664,107.8499984741211,2718000.0
2025-05-14,107.8000030517578,109.0500030517578,106.41000366210938,108.43000030517578,2123700.0
2025-05-15,108.77999877929688,111.38999938964844,108.51300048828124,111.38999938964844,1751000.0
2025-05-16,111.55999755859376,116.68000030517578,111.3499984741211,116.37999725341795,2876700.0
2025-05-19,116.0,118.41000366210938,115.52100372314452,118.31999969482422,2479900.0
2025-05-20,118.5999984741211,119.3000030517578,117.47000122070312,119.08000183105467,2047400.0
2025-05-21,116.23999786376952,118.7699966430664,115.51000213623048,117.5,2607800.0
2025-05-22,120.08000183105467,120.08000183105467,114.33999633789062,115.97000122070312,3195800.0
2025-05-23,115.83000183105467,116.6500015258789,113.5,116.4800033569336,1418200.0
2025-05-27,116.3499984741211,116.99500274658205,114.02999877929688,114.9499969482422,1599000.0
2025-05-28,114.5500030517578,115.06999969482422,112.01000213623048,112.02999877929688,1531800.0
2025-05-29,112.4000015258789,112.5500030517578,109.75,111.04000091552734,1755600.0
2025-05-30,112.20999908447266,114.13999938964844,111.41699981689452,113.20999908447266,2019200.0
2025-06-02,112.18000030517578,113.87000274658205,110.88999938964844,111.6999969482422,2055500.0
2025-06-03,111.95999908447266,112.6999969482422,110.0999984741211,111.8000030517578,1678100.0
2025-06-04,112.0,112.13999938964844,110.37000274658205,111.27999877929688,1477600.0
2025-06-05,110.9000015258789,110.91500091552734,108.33000183105467,109.05999755859376,1991800.0
2025-06-06,109.05999755859376,111.61000061035156,108.56999969482422,111.11000061035156,1800400.0
2025-06-09,111.0999984741211,111.0999984741211,108.56999969482422,110.08999633789062,1510500.0
2025-06-10,110.48999786376952,111.2699966430664,108.77999877929688,109.2300033569336,1180200.0
2025-06-11,109.05999755859376,110.01000213623048,108.13999938964844,108.72000122070312,1199100.0
2025-06-12,108.9499969482422,109.70999908447266,107.93000030517578,109.66000366210938,1065000.0
2025-06-13,109.69000244140624,111.45999908447266,109.6050033569336,110.62000274658205,1445700.0
2025-06-16,110.93000030517578,111.56999969482422,108.76000213623048,108.9000015258789,1251600.0
2025-06-17,108.9000015258789,109.9749984741211,108.16000366210938,109.5,1134700.0
2025-06-18,110.01000213623048,110.01000213623048,108.16000366210938,108.27999877929688,1132200.0
2025-06-20,108.66999816894533,110.7300033569336,108.66999816894533,110.37999725341795,1630800.0
2025-06-23,111.02999877929688,115.0,110.98999786376952,114.80999755859376,1832500.0
2025-06-24,113.83999633789062,115.16000366210938,112.76000213623048,114.08999633789062,1371900.0
2025-06-25,113.75,114.45999908447266,112.81999969482422,113.75,1111900.0
2025-06-26,113.79000091552734,115.13999938964844,112.93000030517578,113.48999786376952,1651700.0
2025-06-27,113.56999969482422,115.43000030517578,112.33000183105467,114.25,2326800.0
2025-06-30,113.0,113.4749984741211,105.88999938964844,107.83000183105467,4282700.0
2025-07-01,107.8499984741211,108.37999725341795,105.8499984741211,107.04000091552734,2229900.0
2025-07-02,107.1500015258789,109.43000030517578,106.23500061035156,109.13999938964844,2067300.0
2025-07-03,108.3499984741211,109.73999786376952,107.7300033569336,109.44000244140624,722000.0
2025-07-07,109.45999908447266,110.5500030517578,107.72000122070312,110.48999786376952,1684400.0
2025-07-08,109.16999816894533,110.1500015258789,107.16000366210938,107.63999938964844,1565800.0
2025-07-09,107.37999725341795,107.52999877929688,104.83999633789062,107.52999877929688,1893100.0
2025-07-10,107.12000274658205,107.83999633789062,106.16999816894533,106.6999969482422,1238100.0
2025-07-11,106.6999969482422,107.33000183105467,105.97799682617188,106.51000213623048,1292800.0
2025-07-14,106.69000244140624,108.06500244140624,106.20999908447266,107.44000244140624,1151100.0
2025-07-15,106.7699966430664,107.4250030517578,105.41000366210938,105.41000366210938,1169600.0
2025-07-16,105.11000061035156,105.58000183105467,103.22000122070312,104.01000213623048,1552800.0
2025-07-17,104.01000213623048,105.33300018310548,104.0,105.18000030517578,1451200.0
2025-07-18,105.23999786376952,106.23999786376952,104.43000030517578,104.70999908447266,1181400.0
2025-07-21,104.81999969482422,105.88999938964844,104.58999633789062,104.72000122070312,1089900.0
