Date,Open,High,Low,Close,Volume
2013-09-19,12.980874617762678,13.095099290359723,12.980874617762678,13.086941719055176,658800.0
2013-09-20,13.029829006405913,13.364344685109339,13.029829006405913,13.299073219299316,4163300.0
2013-09-23,13.241959511904406,13.862039151075159,13.241959511904406,13.707018852233887,1170800.0
2013-09-24,13.66622854077556,13.796771494878431,13.609116192879899,13.788612365722656,705900.0
2013-09-25,13.780451312816117,13.788610440832878,13.494889613202222,13.552001953125,415900.0
2013-09-26,13.282755225790856,13.780449520526622,13.282755225790856,13.64174747467041,539200.0
2013-09-27,13.609116736008467,13.707023177395603,13.19301046962607,13.38066577911377,428100.0
2013-09-30,13.299071986802414,13.576476079835093,13.135894115497184,13.176688194274902,2734600.0
2013-10-01,13.176689903800948,13.29907371220637,12.9971937552193,13.070624351501465,949100.0
2013-10-02,13.005354078466262,13.005354078466262,12.73610903664419,12.90744686126709,1810200.0
2013-10-03,12.834013736369021,12.891126852105145,12.605563607716249,12.727948188781738,1101900.0
2013-10-04,12.760582760236757,13.070622581386312,12.646357317256236,12.891125679016113,1156400.0
2013-10-07,12.78506052642062,12.882967724414664,12.703470805710294,12.727948188781738,1349500.0
2013-10-08,12.736106089818422,12.834013284364245,12.55660995553302,12.605563163757324,1528000.0
2013-10-09,12.621881228263208,12.687152690309658,12.320000521774075,12.41790771484375,1511800.0
2013-10-10,12.491340017007976,12.564769838306175,12.434226896312964,12.49949836730957,851900.0
2013-10-11,12.52397632598877,12.744267356165281,12.434227465685785,12.52397632598877,783300.0
2013-10-14,12.915605477452607,12.923764606419411,12.523976624214377,12.613724708557129,940500.0
2013-10-15,12.646355702459058,12.687150553892856,12.515812800348561,12.581084251403809,444400.0
2013-10-16,12.654517508947551,12.850331903592286,12.605563521237748,12.793219566345215,949500.0
2013-10-17,12.82585790264981,13.054308076114545,12.809539644067918,12.90744686126709,408200.0
2013-10-18,13.054308987478665,13.095103080586576,12.874812021033547,12.940083503723145,415900.0
2013-10-21,12.948240646331499,13.078784369772734,12.834015180106917,13.054306983947754,1288200.0
2013-10-22,13.356186411320289,13.486729336076731,12.972715208178128,13.10325813293457,541600.0
2013-10-23,13.095100560042544,13.160372030168693,12.956399269597451,13.046147346496582,418300.0
2013-10-24,13.054306095395527,13.095100179465815,12.956398893051734,13.070624351501465,815000.0
2013-10-25,13.062463610632397,13.160370022790454,13.0379862294957,13.111416816711426,816100.0
2013-10-28,13.152212586296395,13.193006665746593,13.013509759396403,13.14405345916748,587100.0
2013-10-29,13.184847121680022,13.217483629163636,12.940078762233073,12.989032745361328,820800.0
2013-10-30,12.980874248014155,12.980874248014155,12.72794752752747,12.768741607666016,1525800.0
2013-10-31,12.809538054070117,12.931922643951008,12.564769652405634,12.630041122436523,1767000.0
2013-11-01,12.646360203888994,12.834015497943845,12.59740620912401,12.77690315246582,678100.0
2013-11-04,12.7768997691289,12.891125207935277,12.727946565424126,12.850330352783203,997000.0
2013-11-05,12.850330420625394,12.948237606648977,12.776899836583418,12.86664867401123,1133100.0
2013-11-06,12.891122950611381,13.119573010123824,12.84216897738164,13.09509563446045,2013800.0
2013-11-07,13.054307555729856,13.176691377825877,12.9727178222676,13.078784942626953,3063300.0
2013-11-08,12.907446093116418,13.323552325022542,12.874810355992253,13.193009376525879,2018500.0
2013-11-11,13.233805034982847,13.233805034982847,13.029832237321765,13.13589859008789,1513100.0
2013-11-12,13.078780322767345,13.307229628332108,13.070621196683721,13.250117301940918,1330900.0
2013-11-13,13.29907430765389,13.60095583435184,13.274598478593667,13.568319320678711,1512600.0
2013-11-14,13.560160884730985,13.560160884730985,13.405140567046997,13.503046989440918,1097400.0
2013-11-15,13.576478957407465,13.780452506917527,13.470413396387892,13.755976676940918,2546800.0
2013-11-18,13.804927037312378,13.829404418420122,13.535682069904638,13.674384117126465,2721600.0
2013-11-19,13.625429303095274,13.715176577510055,13.46224989402338,13.49488639831543,1208500.0
2013-11-20,13.543846283428637,13.66623012254076,13.364348533615576,13.396985054016113,1030300.0
2013-11-21,13.462252325863716,13.592795254225019,13.372503479042397,13.42145824432373,1471500.0
2013-11-22,13.445933852017005,13.470411234259448,13.356186562850251,13.454092979431152,1225400.0
2013-11-25,13.503050632927966,13.552005413528772,13.339872699510119,13.396985054016113,1391700.0
2013-11-26,13.396980135546444,13.633588596803847,13.348026929112908,13.44593334197998,5872700.0
2013-11-27,13.511205534950589,13.58463612667813,13.331709397502411,13.42145824432373,1759900.0
2013-11-29,13.413302297039367,13.470414647214335,13.331712558420202,13.38066577911377,273100.0
2013-12-02,13.405137291882076,13.445931365213582,13.19300468693113,13.42961311340332,931000.0
2013-12-03,13.388821734136174,13.478570580957493,13.356186780143078,13.42145824432373,822800.0
2013-12-04,13.372504640607985,13.46225349522509,13.20116761582398,13.20932674407959,1002900.0
2013-12-05,13.135896248209598,13.176690333610546,12.972716794216591,13.013511657714844,819900.0
2013-12-06,13.103260634516946,13.486731910868746,13.07878480407387,13.462254524230957,794500.0
2013-12-09,13.454095395351695,13.600956602789005,13.38066479163304,13.462254524230957,997200.0
2013-12-10,13.503046207064136,13.60095417997972,13.356186581982413,13.372503280639648,528600.0
2013-12-11,13.339768458794836,13.339768458794836,13.094251860787653,13.208826065063477,1070100.0
2013-12-12,13.266108929924863,13.315213482607176,13.086063586290946,13.167902946472168,625300.0
2013-12-13,13.167909678574732,13.249749080596402,13.086070276553063,13.192461967468262,423700.0
2013-12-16,13.184271130699605,13.298845298379739,13.102431770518384,13.167902946472168,424900.0
2013-12-17,13.151538393739179,13.249745965265598,13.012411911301317,13.086067199707031,523600.0
2013-12-18,13.14335688019224,13.380690980759391,13.09425386526537,13.257932662963867,683800.0
2013-12-19,13.266111373901367,13.323400029251516,13.143353091492122,13.266111373901367,568900.0
2013-12-20,13.249748566983273,13.372506884778796,13.17609326411462,13.257932662963867,723700.0
2013-12-23,13.25793249934069,13.28248322602278,13.126990087180602,13.176093101501465,795400.0
2013-12-24,13.17609008386668,13.274296090016918,13.159721895856197,13.24974536895752,85300.0
2013-12-26,13.257928595680392,13.257928595680392,13.09424984819546,13.15153694152832,396300.0
2013-12-27,13.151537401605152,13.225192684454413,13.086066212512062,13.217008590698242,732100.0
2013-12-30,13.217008992936558,13.282480184022157,13.167905989861438,13.24974536895752,349800.0
2013-12-31,13.17609326411462,13.307035677890736,13.167909168134024,13.257932662963867,567100.0
2014-01-02,13.257930633430083,13.446160129299354,13.151538962925565,13.208826065063477,385600.0
2014-01-03,13.241563904726018,13.307035108814194,13.184276796268442,13.298851013183594,371600.0
2014-01-06,13.347951055840175,13.421606339169266,13.266111678701597,13.405238151550293,378300.0
2014-01-07,13.503442222100242,13.683487556450794,13.413418774447026,13.536178588867188,580600.0
2014-01-08,13.585286078374507,13.6916761836985,13.339767929158802,13.560733795166016,684900.0
2014-01-09,13.609835133941907,13.708042693792796,13.568916227895158,13.67530632019043,925100.0
2014-01-10,13.732593726160017,13.847167901444912,13.699857355532297,13.822615623474121,423900.0
2014-01-13,13.863543019277987,13.90446194206824,13.76533541924179,13.773519515991211,444800.0
2014-01-14,13.838991878420671,13.953566120514772,13.699865344039132,13.888094902038574,578800.0
2014-01-15,13.94537701044143,13.994480010913056,13.781698260927683,13.937192916870117,776500.0
2014-01-16,13.961743847906764,13.9944802226874,13.863537845477387,13.896272659301758,346400.0
2014-01-17,13.904456326587693,13.986295700073242,13.838985139990498,13.986295700073242,459000.0
2014-01-21,14.051773399776105,14.076325691488812,13.863543846182841,13.87172794342041,492000.0
2014-01-22,13.904462042497668,13.9126461393062,13.781703712283397,13.830806732177734,382500.0
2014-01-23,13.781703331701163,13.855358639987104,13.716232119997752,13.789887428283691,438700.0
2014-01-24,13.724411440090948,13.806250816476963,13.527997873338274,13.634387969970703,449500.0
2014-01-27,13.626204384751828,13.6753073880334,13.257929518705543,13.282480239868164,1290200.0
2014-01-28,13.35613521314691,13.478893498960247,13.290664023316046,13.429790496826172,454000.0
2014-01-29,13.347954026010568,13.380690408532972,13.151540413746037,13.298851013183594,454700.0
2014-01-30,13.364318881343227,13.577100631755538,13.298847693597612,13.519813537597656,876600.0
2014-01-31,13.429790038762118,13.650755882263184,13.421605945192866,13.650755882263184,735900.0
2014-02-03,13.675305728620126,13.904455651055429,13.487076271417632,13.552547454833984,1217000.0
2014-02-04,13.568916255777127,13.667123815829816,13.388870883462776,13.544363975524902,715000.0
2014-02-05,13.544363154873134,13.634386616053902,13.478891972456971,13.593467712402344,467100.0
2014-02-06,13.609838494547862,13.658943067076544,13.49526428056079,13.601655960083008,773100.0
2014-02-07,13.789881580880376,13.789881580880376,13.536180938227409,13.73259449005127,347100.0
2014-02-10,13.757145693240137,13.814432786088068,13.642571507544272,13.67530632019043,429000.0
2014-02-11,13.626205740999845,13.945379196488966,13.626205740999845,13.92082691192627,770800.0
2014-02-12,13.88808881930206,13.945377476214672,13.716227531433105,13.716227531433105,242100.0
2014-02-13,13.691673685429835,13.748960774840285,13.560731320789916,13.724410057067871,743700.0
2014-02-14,13.732596557060848,13.806251845200798,13.568917792092876,13.658941268920898,411900.0
2014-02-18,13.667125079456325,13.781699275980849,13.63438870275997,13.683491706848145,264800.0
2014-02-19,13.699862701799281,13.847173305198737,13.642575591800977,13.806254386901855,463600.0
2014-02-20,13.789883530378322,13.822618346498661,13.478894191975032,13.60983657836914,1524300.0
2014-02-21,13.6916761836985,13.72441256130982,13.519814884108264,13.560733795166016,631800.0
2014-02-24,13.62620509671977,13.683492197034239,13.43797560684183,13.454343795776367,886600.0
2014-02-25,13.478891779721899,13.626202328290898,13.446156969459953,13.511628150939941,418000.0
2014-02-26,13.552550201651092,13.609837303631775,13.437975997689728,13.49526309967041,404900.0
2014-02-27,13.503446801623566,13.552549807470767,13.388872600994631,13.454343795776367,320600.0
2014-02-28,13.495261622498356,13.503445716307843,13.356135149649662,13.405238151550293,746700.0
2014-03-03,13.380688895709046,13.527999478491633,13.323401793728364,13.49526309967041,894200.0
2014-03-04,13.577099526559275,13.658938894818506,13.470707879535436,13.593467712402344,1318400.0
2014-03-05,13.855359748945272,13.929015063126451,13.708049120582912,13.87172794342041,2355600.0
2014-03-06,13.912641525268555,14.019031626582173,13.855354427564581,13.912641525268555,680700.0
2014-03-07,13.98629673433299,14.4036761651131,13.912641448844951,14.17452621459961,1497000.0
2014-03-10,14.231808733441074,14.346384452315569,14.15815347164884,14.25636100769043,2251400.0
2014-03-11,14.043588566329005,14.158162799734743,13.773519615474864,13.830806732177734,3148200.0
2014-03-12,13.855355826218457,14.043585326520207,13.806252817652023,13.978114128112793,1057300.0
2014-03-13,13.969928622972528,14.084502818380477,13.740780232156634,13.912641525268555,1684800.0
2014-03-14,13.830806632280305,14.149980161680308,13.716232399702116,13.773519515991211,2226500.0
2014-03-17,13.773515448120827,13.773515448120827,13.37250419157499,13.503446578979492,2785600.0
2014-03-18,13.446157175537877,13.519812450951228,13.388870085984408,13.470707893371582,2695700.0
2014-03-19,13.429790496826172,13.495261686657036,13.33976702545012,13.429790496826172,2009400.0
2014-03-20,13.65075436054678,13.847167901444912,13.446156726991717,13.822615623474121,2984800.0
2014-03-21,13.847242605370422,14.101696523502799,13.428623960035361,13.527121543884277,9472100.0
2014-03-24,13.617417093674163,13.839039083730464,13.53533470118019,13.78158187866211,1733600.0
2014-03-25,13.81441080593719,13.896493180068838,13.740536825777815,13.839035987854004,1109400.0
2014-03-26,13.945739784827255,14.011405360686016,13.715909486526185,13.748743057250977,779000.0
2014-03-27,13.732327698628099,13.814410068377317,13.617413320333783,13.715910911560059,415900.0
2014-03-28,13.74053571650887,13.806201297394812,13.568164153779872,13.699495315551758,610000.0
2014-03-31,13.6584537224129,13.724119305094078,13.445040187301325,13.715910911560059,1692900.0
2014-04-01,13.748743057250977,13.789783455066143,13.633828690895852,13.748743057250977,838100.0
2014-04-02,13.72412093703822,13.797994922037823,13.4942921531205,13.543540954589844,744600.0
2014-04-03,13.559954856781829,13.576371642306972,13.371166520015205,13.502497673034668,409500.0
2014-04-04,13.559955689285852,13.568164082552371,13.330125374596099,13.445039749145508,458400.0
2014-04-07,13.395795103321479,13.46146070419692,13.297297484804025,13.338337898254395,758700.0
2014-04-08,13.37116727471533,13.39579088880202,13.18237736170212,13.256251335144043,992700.0
2014-04-09,13.248044284026907,13.412209033993404,13.157755080577312,13.379375457763672,541900.0
2014-04-10,13.330121062465757,13.39578662176498,13.075667215880069,13.174164772033691,1367600.0
2014-04-11,13.100297872771536,13.198796258847041,13.034632282054533,13.157755851745605,2265900.0
2014-04-14,13.165962575204391,13.215211370593483,13.067463418835228,13.141337394714355,763200.0
2014-04-15,13.13312793022676,13.165961501535934,13.018212779030922,13.149544715881348,812400.0
2014-04-16,13.165960311889648,13.190583922555746,13.083877173828983,13.165960311889648,1086500.0
2014-04-17,13.124920726302207,13.165962694156406,13.042839138980298,13.133129119873047,527800.0
2014-04-21,13.17416940311009,13.207002977096804,13.092087816529775,13.141337394714355,534200.0
2014-04-22,13.207003096419612,13.215211489990452,13.092087934814344,13.133129119873047,1717200.0
2014-04-23,13.141338161264011,13.174170171574877,13.067464181075728,13.100296974182129,633300.0
2014-04-24,13.11671248253428,13.165962844521797,13.0017981024121,13.026422500610352,1012400.0
2014-04-25,13.051048582076357,13.108506562343635,12.936134187133014,13.083881378173828,564300.0
2014-04-28,13.100296210026452,13.141337394714355,12.985381049459422,13.141337394714355,756000.0
2014-04-29,13.133127952117595,13.34654146921041,13.133127952117595,13.190585136413574,1221100.0
2014-04-30,13.174164772033691,13.256247112555327,13.116707603345674,13.174164772033691,1621300.0
2014-05-01,13.149549142371809,13.404003143310547,13.13313235119089,13.404003143310547,1365500.0
2014-05-02,13.420418168120898,13.543540954589844,13.33833578861121,13.543540954589844,609700.0
2014-05-05,13.4614540247613,13.781575040080801,13.37116484685277,13.683075904846191,2265000.0
2014-05-06,13.66666069602982,13.8636574236061,13.510704366268708,13.748743057250977,1298200.0
2014-05-07,13.658458107239612,13.970370899302996,13.658458107239612,13.929328918457031,2210100.0
2014-05-08,13.880074766761163,14.052447888811757,13.839034367296724,13.970365524291992,1786000.0
2014-05-09,13.93753088355066,14.0606536380941,13.93753088355066,13.978572845458984,1407300.0
2014-05-12,14.019616023915237,14.118115186451227,14.019616023915237,14.068864822387695,923900.0
2014-05-13,14.03603673891381,14.19199313756605,13.970371134048367,14.060660362243652,1629400.0
2014-05-14,14.101696037346155,14.175570005481468,14.052447247119552,14.142736434936523,1471400.0
2014-05-15,14.159152960925747,14.175569745897594,14.068862209171373,14.118112564086914,3292200.0
2014-05-16,14.159159296387063,14.18378448486328,14.093493692708638,14.183784484863281,1108200.0
2014-05-19,14.191986964641215,14.315109724511691,14.159153393693977,14.282276153564453,770500.0
2014-05-20,14.306908363623052,14.405405993694703,14.23303435827351,14.323325157165527,2257800.0
2014-05-21,14.33973765142068,14.40540324748064,14.233031644919986,14.356154441833496,1675100.0
2014-05-22,14.364362236586903,14.405402645312083,14.274071458682018,14.397195816040039,2454800.0
2014-05-23,14.421819339067742,14.495693326754461,14.347945351381025,14.4874849319458,1076100.0
2014-05-27,14.462861193415414,14.561358799121713,14.405402430230321,14.49569320678711,1870700.0
2014-05-28,14.495692583382422,14.495692583382422,14.347944615585837,14.388986587524414,2406400.0
2014-05-29,14.446444619628505,14.487485028353685,14.356153841723618,14.397195816040039,1517700.0
2014-05-30,14.413608792248874,14.5367315648136,14.33973481559184,14.462859153747559,9438000.0
2014-06-02,14.512110950902155,14.61060856308781,14.462862144809328,14.602401733398438,2005100.0
2014-06-03,14.544936899757719,14.610602469022899,14.503896506063482,14.56135368347168,921200.0
2014-06-04,14.569564484269723,14.651646850820413,14.528524083789838,14.63523006439209,1275200.0
2014-06-05,14.651648078408515,14.865061623084792,14.643439684506614,14.766562461853027,940100.0
2014-06-06,14.824022517010437,14.897896510806131,14.7008997158814,14.72552490234375,694700.0
2014-06-09,14.774769088445877,14.840434666215335,14.512106777368045,14.520315170288086,876600.0
2014-06-10,14.471064003286665,14.60239671706997,14.471064003286665,14.553146362304688,589100.0
2014-06-11,14.561381146951387,14.693083729839177,14.49552985550749,14.511991500854492,480000.0
2014-06-12,14.520223108537307,14.528454716220123,14.404983741015148,14.511991500854492,659700.0
2014-06-13,14.544911773738697,14.635457849896747,14.437904059202973,14.602531433105469,714200.0
2014-06-16,14.586078545188547,14.717781165504814,14.586078545188547,14.65192985534668,672900.0
2014-06-17,14.618996808351014,14.808319022908595,14.618996808351014,14.791855812072754,887500.0
2014-06-18,14.734238552034025,14.824784656409994,14.726006945270894,14.800089836120605,798800.0
2014-06-19,14.750701765560283,14.833016263173125,14.750701765560283,14.800089836120605,782000.0
2014-06-20,14.816550393121027,14.865938454826342,14.783623971972036,14.84947681427002,893800.0
2014-06-23,14.791861111154358,14.87417562480397,14.684853342422993,14.717778205871582,711100.0
2014-06-24,14.693085582272932,14.87417626407003,14.668390756111078,14.758936882019043,1151500.0
2014-06-25,14.767164884569958,14.767164884569958,14.569611033574649,14.643693923950195,843400.0
2014-06-26,14.676613879479389,14.693077087402344,14.536679752170112,14.693077087402344,683600.0
2014-06-27,14.717772682819147,14.816550376134707,14.594301743688325,14.684847831726074,4479200.0
2014-06-30,14.726003388542418,14.76716141241729,14.561376003097164,14.618995666503906,982500.0
2014-07-01,14.64369474686838,14.7589341072537,14.602536711003243,14.61076831817627,703300.0
2014-07-02,14.577847160898784,14.972956597984776,14.561385510618658,14.956493377685547,2093900.0
2014-07-03,15.228120581546271,15.244583791411747,14.874169419529055,14.890632629394531,847000.0
2014-07-07,14.84124925792871,14.898868940640906,14.767166360150574,14.874174118041992,1339700.0
2014-07-08,14.84948129308613,14.95648905405908,14.833018077546093,14.948257446289062,553300.0
2014-07-09,14.931798547236705,14.981188208134391,14.758939444152102,14.956493377685547,1184800.0
2014-07-10,14.841246205327897,14.989410400390625,14.800088176128572,14.989410400390625,677200.0
2014-07-11,14.940021332393401,14.956484542967898,14.824781998408275,14.84947681427002,409500.0
2014-07-14,14.898871001592877,14.898871001592877,14.767168402884202,14.824788093566895,407000.0
2014-07-15,14.84947681427002,14.857706849539094,14.750699120841217,14.84947681427002,247200.0
2014-07-16,14.86594009399414,14.86594009399414,14.783625602063564,14.86594009399414,248600.0
2014-07-17,14.874175580073445,14.898870405099693,14.767167811663882,14.882407188415527,455100.0
2014-07-18,15.137577054939657,15.219891548156738,14.956486425876776,15.219891548156738,1247400.0
2014-07-21,15.516228349013033,15.516228349013033,15.15404539824572,15.195201873779297,774400.0
2014-07-22,15.211661479898998,15.23635630136655,15.088190512598292,15.162273406982422,1034200.0
2014-07-23,15.162274296209844,15.244588802577352,15.096423005119561,15.145811080932617,2009600.0
2014-07-24,15.178738953651886,15.277515114662934,15.178738953651886,15.236358642578125,1099900.0
2014-07-25,15.203431339136483,15.261052594785095,15.145811653506552,15.170506477355957,632300.0
2014-07-28,15.195198568461324,15.244588212380876,15.17050531652011,15.20343017578125,899400.0
2014-07-29,15.244586126874424,15.244586126874424,15.096420355422428,15.112883567810059,533200.0
2014-07-30,15.112888922712143,15.228128310221283,15.104657313601647,15.195201873779297,545700.0
2014-07-31,15.096421180469994,15.137577643670005,14.972950220851526,14.99764347076416,674200.0
2014-08-01,14.956484780394772,15.10465053788095,14.783624206654833,14.791855812072754,669700.0
2014-08-04,14.758930090506931,14.907095839260009,14.71777206584324,14.890632629394531,1119900.0
2014-08-05,14.857704456578132,15.03056499973332,14.479060094457692,14.693077087402344,1038600.0
2014-08-06,14.676621093367904,14.726009171394198,14.528455289270333,14.536686897277832,858500.0
2014-08-07,14.528451473902212,14.528451473902212,14.347360855350193,14.454368591308594,954700.0
2014-08-08,14.487298755686876,14.561381657410614,14.462603931772733,14.520223617553711,678200.0
2014-08-11,14.561381557517052,14.701315752033176,14.470835440471715,14.668389320373535,686600.0
2014-08-12,14.693082830446079,14.709546044803965,14.520222219725353,14.528453826904297,793100.0
2014-08-13,14.602539307974999,14.849482857027617,14.59430769933803,14.808324813842773,1513100.0
2014-08-14,14.487297361028117,14.635463150212015,14.454370932312347,14.528453826904297,11864700.0
2014-08-15,14.569612754634202,14.586074399981202,14.49552985550749,14.511991500854492,4403200.0
2014-08-18,14.528448565343057,14.643689454094568,14.520216961145238,14.602531433105469,2150700.0
2014-08-19,14.643691297367788,14.651921332583596,14.53668199934431,14.58607006072998,2045400.0
2014-08-20,14.569609883622533,14.717774082660856,14.528451853318842,14.676617622375488,1691300.0
2014-08-21,14.726013242751225,14.758939683884515,14.610773838822968,14.742476463317871,2646800.0
2014-08-22,14.775393300372409,14.890632629394531,14.643690761484807,14.890632629394531,9126900.0
2014-08-25,14.857708930969238,14.857708930969238,14.67661829933515,14.857708930969238,1543700.0
2014-08-26,14.865943971731362,15.038804606877587,14.791861066671373,14.882407188415527,3060200.0
2014-08-27,14.816552026843134,14.898866518773708,14.767163959692127,14.86594009399414,1102700.0
2014-08-28,14.783626622594346,14.956487224583157,14.783626622594346,14.800089836120605,1123700.0
2014-08-29,14.750704639338931,14.857712408070295,14.709548167523506,14.717778205871582,1361600.0
2014-09-02,14.717778205871582,14.824787544621707,14.594307220406543,14.717778205871582,1384600.0
2014-09-03,14.709544219365306,14.940022911699401,14.660154582420851,14.931791305541992,1496700.0
2014-09-04,14.931795955095524,14.972953998698612,14.726010447136572,14.758936882019043,1489300.0
2014-09-05,14.758935177634571,14.9647206618291,14.709547101033106,14.948257446289062,2207200.0
2014-09-08,14.898870701715257,14.96472199974417,14.82478779518038,14.923563957214355,995200.0
2014-09-09,14.890636007025426,14.890636007025426,14.742470224664025,14.816553115844727,1227600.0
2014-09-10,14.824784656409994,14.865941120207188,14.758933372323414,14.800089836120605,1019100.0
2014-09-11,14.775322990343067,14.80834122829957,14.593727404771027,14.71754264831543,1408100.0
2014-09-12,14.65976789894142,14.668022461579634,14.478172244091228,14.560714721679688,1356500.0
2014-09-15,14.52769709729335,14.52769709729335,14.271811969797827,14.304828643798828,1330300.0
2014-09-16,14.296574081699394,14.362609004098132,14.247048283499524,14.304828643798828,959400.0
2014-09-17,14.370864768837457,14.527698313058009,14.271813164148487,14.428645133972168,1145100.0
2014-09-18,14.428646438713557,14.46991925639687,14.247050764098018,14.280067443847656,1001800.0
2014-09-19,14.296577381695014,14.329595637714165,14.131490824790568,14.31308650970459,3594600.0
2014-09-22,14.255301252377322,14.296572483865143,14.10672229998667,14.156248092651367,1002100.0
2014-09-23,14.147995253521671,14.247048425304051,13.991163295261638,14.015925407409668,1846600.0
2014-09-24,13.974652290344238,14.123231240825318,13.933379484990303,13.974652290344238,1137000.0
2014-09-25,13.949887147051161,14.007667494102481,13.793053651914448,13.982905387878418,1259200.0
2014-09-26,13.999420420980371,14.098473622040792,13.85084298098557,14.081964492797852,2577800.0
2014-09-29,14.00767017525957,14.139740015054846,13.958144378935511,14.098468780517578,765400.0
2014-09-30,14.098465762394571,14.098465762394571,13.916870165150236,13.941632270812988,896000.0
2014-10-01,13.966396628762237,14.073702765433973,13.941632947501182,14.048940658569336,990500.0
2014-10-02,14.015926974506637,14.090216468050416,13.859094998711488,13.949892044067383,550500.0
2014-10-03,14.065449269899167,14.073702255624143,13.949887002596823,14.057194709777832,627000.0
2014-10-06,14.081961492506482,14.12323430682028,14.015926564001289,14.11497974395752,641400.0
2014-10-07,14.147994708554046,14.147994708554046,13.801310982264782,13.809565544128418,1148400.0
2014-10-08,13.793060671490192,13.999420058492,13.760043988256436,13.991167068481445,706100.0
2014-10-09,13.999417778014095,14.181015016608043,13.916875296177125,13.966401100158691,1048000.0
2014-10-10,13.991161857570727,13.991161857570727,13.776547986092625,13.793055534362793,1013700.0
2014-10-13,13.817817195583624,13.93337788854092,13.751782288979975,13.78480052947998,635800.0
2014-10-14,13.826073825183524,14.032433136007159,13.694003992208126,13.7105131149292,1593500.0
2014-10-15,13.627970779661386,13.9333817162046,13.471137242995066,13.826075553894043,1964600.0
2014-10-16,13.784803806973573,13.908619089494358,13.66098695005605,13.834329605102539,720300.0
2014-10-17,13.933382472521485,13.933382472521485,13.669242759206861,13.727023124694824,644700.0
2014-10-20,13.776551917792494,13.908621788024902,13.776551917792494,13.908621788024902,807400.0
2014-10-21,13.966399981165083,14.073706143593885,13.834330131531113,14.040689468383789,638300.0
2014-10-22,14.05719828687131,14.205775683674327,13.966399676827722,13.99941635131836,534500.0
2014-10-23,14.024179671812538,14.172758639132919,14.015925109806215,14.1232328414917,419000.0
2014-10-24,14.189272446178547,14.19752701090921,13.966403921642362,14.007675170898438,589200.0
2014-10-27,14.007669825085351,14.081959304912635,13.94988946841894,14.03243350982666,794100.0
2014-10-28,14.032432671643402,14.230537414550783,14.015923549468651,14.230537414550781,412200.0
