Date,Open,High,Low,Close,Volume
1973-02-21,0.4765646755695343,0.4765646755695343,0.4765646755695343,0.4765646755695343,110400.0
1973-02-22,0.4646507203578949,0.4646507203578949,0.4646507203578949,0.4646507203578949,151200.0
1973-02-23,0.45869380235671997,0.45869380235671997,0.45869380235671997,0.45869380235671997,26400.0
1973-02-26,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,7200.0
1973-02-27,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,12000.0
1973-02-28,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,4800.0
1973-03-01,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,50400.0
1973-03-02,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,64800.0
1973-03-05,0.45273682475090027,0.45273682475090027,0.45273682475090027,0.45273682475090027,31200.0
1973-03-06,0.4467795789241791,0.4467795789241791,0.4467795789241791,0.4467795789241791,43200.0
1973-03-07,0.44082230329513555,0.44082230329513555,0.44082230329513555,0.4408223032951355,69600.0
1973-03-08,0.44082230329513555,0.44082230329513555,0.44082230329513555,0.4408223032951355,60000.0
1973-03-09,0.44082230329513555,0.44082230329513555,0.44082230329513555,0.4408223032951355,4800.0
1973-03-12,0.44082230329513555,0.44082230329513555,0.44082230329513555,0.4408223032951355,9600.0
1973-03-13,0.43486586213111883,0.43486586213111883,0.43486586213111883,0.4348658621311188,74400.0
1973-03-14,0.42890849709510803,0.42890849709510803,0.42890849709510803,0.42890849709510803,14400.0
1973-03-15,0.42890849709510803,0.42890849709510803,0.42890849709510803,0.42890849709510803,19200.0
1973-03-16,0.38720905780792236,0.38720905780792236,0.38720905780792236,0.38720905780792236,52800.0
1973-03-19,0.38125208020210266,0.38125208020210266,0.38125208020210266,0.38125208020210266,40800.0
1973-03-20,0.3752949833869934,0.3752949833869934,0.3752949833869934,0.3752949833869934,16800.0
1973-03-21,0.3752949833869934,0.3752949833869934,0.3752949833869934,0.3752949833869934,43200.0
1973-03-22,0.38720905780792236,0.38720905780792236,0.38720905780792236,0.38720905780792236,117600.0
1973-03-23,0.39316609501838684,0.39316609501838684,0.39316609501838684,0.39316609501838684,19200.0
1973-03-26,0.39316609501838684,0.39316609501838684,0.39316609501838684,0.39316609501838684,24000.0
1973-03-27,0.39912340044975286,0.39912340044975286,0.39912340044975286,0.3991234004497528,14400.0
1973-03-28,0.39912340044975286,0.39912340044975286,0.39912340044975286,0.3991234004497528,36000.0
1973-03-29,0.39316609501838684,0.39316609501838684,0.39316609501838684,0.39316609501838684,48000.0
1973-03-30,0.39316609501838684,0.39316609501838684,0.39316609501838684,0.39316609501838684,60000.0
1973-04-02,0.38720905780792236,0.38720905780792236,0.38720905780792236,0.38720905780792236,24000.0
1973-04-03,0.3752949833869934,0.3752949833869934,0.3752949833869934,0.3752949833869934,33600.0
1973-04-04,0.3752949833869934,0.3752949833869934,0.3752949833869934,0.3752949833869934,98400.0
1973-04-05,0.3693374991416931,0.3693374991416931,0.3693374991416931,0.3693374991416931,9600.0
1973-04-06,0.3693374991416931,0.3693374991416931,0.3693374991416931,0.3693374991416931,48000.0
1973-04-09,0.3574237525463104,0.3574237525463104,0.3574237525463104,0.3574237525463104,117600.0
1973-04-10,0.3574237525463104,0.3574237525463104,0.3574237525463104,0.3574237525463104,64800.0
1973-04-11,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,84000.0
1973-04-12,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,26400.0
1973-04-13,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,88800.0
1973-04-16,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,45600.0
1973-04-17,0.33955252170562744,0.33955252170562744,0.33955252170562744,0.33955252170562744,50400.0
1973-04-18,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,160800.0
1973-04-19,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,64800.0
1973-04-23,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,43200.0
1973-04-24,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,14400.0
1973-04-25,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,36000.0
1973-04-26,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,16800.0
1973-04-27,0.35146653652191157,0.35146653652191157,0.35146653652191157,0.3514665365219116,170400.0
1973-04-30,0.3455098569393158,0.3455098569393158,0.3455098569393158,0.3455098569393158,16800.0
1973-05-01,0.342530906200409,0.342530906200409,0.342530906200409,0.34253090620040894,64800.0
1973-05-02,0.33955252170562744,0.33955252170562744,0.33955252170562744,0.33955252170562744,19200.0
1973-05-03,0.33955252170562744,0.35146646347914756,0.33955252170562744,0.33955252170562744,84000.0
1973-05-04,0.33955257619279783,0.3484881703031346,0.3365742266178131,0.3365742266178131,69600.0
1973-05-07,0.3365742004096371,0.34550979382418195,0.33359530568122864,0.33359530568122864,50400.0
1973-05-08,0.33359530568122864,0.34550979382418195,0.33359530568122864,0.33359530568122864,45600.0
1973-05-09,0.33955252170562744,0.35146646347914756,0.33955252170562744,0.33955252170562744,79200.0
1973-05-10,0.3395525497527053,0.34550979382418195,0.33359530568122864,0.33359530568122864,21600.0
1973-05-11,0.33359530568122864,0.34550979382418195,0.33359530568122864,0.33359530568122864,64800.0
1973-05-14,0.33359530568122864,0.34550979382418195,0.33359530568122864,0.33359530568122864,36000.0
1973-05-15,0.33359532513208495,0.3395525695509091,0.3276386260986328,0.3276386260986328,26400.0
1973-05-16,0.3276386260986328,0.3395525695509091,0.3276386260986328,0.3276386260986328,31200.0
1973-05-17,0.3276386260986328,0.3395525695509091,0.3276386260986328,0.3276386260986328,16800.0
1973-05-18,0.327638685373131,0.3335953854842349,0.3216814398765564,0.3216814398765564,88800.0
1973-05-21,0.3216814299032183,0.3216814299032183,0.30976748466491705,0.309767484664917,57600.0
1973-05-22,0.30976748466491705,0.3216814299032183,0.30976748466491705,0.309767484664917,79200.0
1973-05-23,0.30976748466491705,0.3216814299032183,0.30976748466491705,0.309767484664917,12000.0
1973-05-24,0.29189608238146253,0.29189608238146253,0.2799815833568573,0.2799815833568573,108000.0
1973-05-25,0.28891751170158386,0.30083200698261847,0.28891751170158386,0.28891751170158386,112800.0
1973-05-29,0.2918962240219116,0.3038101663993266,0.2918962240219116,0.2918962240219116,43200.0
1973-05-30,0.2918962240219116,0.3038101663993266,0.2918962240219116,0.2918962240219116,86400.0
1973-05-31,0.2918962240219116,0.3038101663993266,0.2918962240219116,0.2918962240219116,26400.0
1973-06-01,0.2918963133056991,0.29785301362375094,0.2859390676021576,0.2859390676021576,50400.0
1973-06-04,0.2859390676021576,0.29785301362375094,0.2859390676021576,0.2859390676021576,45600.0
1973-06-05,0.2859390676021576,0.29785301362375094,0.2859390676021576,0.2859390676021576,57600.0
1973-06-06,0.28891751170158386,0.30083200698261847,0.28891751170158386,0.28891751170158386,124800.0
1973-06-07,0.28891751170158386,0.30083200698261847,0.28891751170158386,0.28891751170158386,50400.0
1973-06-08,0.2889174177611835,0.29785301362375094,0.2859390676021576,0.2859390676021576,1348800.0
1973-06-11,0.28593900913020176,0.28593900913020176,0.2740250825881958,0.2740250825881958,38400.0
1973-06-12,0.2740250825881958,0.28593900913020176,0.2740250825881958,0.2740250825881958,24000.0
1973-06-13,0.2740250825881958,0.28593900913020176,0.2740250825881958,0.2740250825881958,28800.0
1973-06-14,0.2740250003728247,0.2829605917272094,0.27104607224464417,0.27104607224464417,12000.0
1973-06-15,0.27104607224464417,0.2829605917272094,0.27104607224464417,0.27104607224464417,2400.0
1973-06-18,0.27104619438063277,0.27104619438063277,0.2591322660446167,0.2591322660446167,38400.0
1973-06-19,0.25913218375690744,0.2680677763002491,0.2561538517475128,0.2561538517475128,74400.0
1973-06-20,0.25615398244120363,0.2591323159701897,0.2472183853387833,0.24721838533878326,36000.0
1973-06-21,0.24126108322637946,0.24126108322637946,0.22934715449810025,0.22934715449810028,64800.0
1973-06-22,0.22934715449810025,0.24126108322637946,0.22934715449810025,0.22934715449810028,146400.0
1973-06-25,0.23232536017894745,0.24423928237541867,0.23232536017894745,0.23232536017894745,26400.0
1973-06-26,0.2472183853387833,0.2591323159701897,0.2472183853387833,0.24721838533878326,100800.0
