Date,Open,High,Low,Close,Volume
2024-09-09,137.97190071245456,138.83722141535702,137.68032697420688,138.43276977539062,1836500.0
2024-09-10,138.43275026627458,139.50501124589488,137.3134867340756,137.5580291748047,1498600.0
2024-09-11,137.12536759422144,137.12536759422144,133.9274429468247,134.68930053710938,2350400.0
2024-09-12,134.88682870872054,135.19721779820077,133.25963611672495,133.9180450439453,1977100.0
2024-09-13,133.34430175118658,135.1501902147965,133.09034442526345,134.99029541015625,1960400.0
2024-09-16,135.5452351493933,136.21304464617478,135.18781476926296,135.6298828125,1650900.0
2024-09-17,135.0749182212118,135.3947077716672,133.0056723009572,133.24081420898438,1851200.0
2024-09-18,133.09032918832085,133.91803335468725,131.99926721482407,132.75172424316406,1717300.0
2024-09-19,132.47898544734431,133.09974931166838,131.6512811590106,131.7735595703125,1553500.0
2024-09-20,131.47255114260497,132.74232327050098,130.97405141285003,132.38490295410156,5576100.0
2024-09-23,132.12154068112324,133.33486665073283,131.74531935694506,132.81756591796875,1776900.0
2024-09-24,132.2532316347613,133.51358897275662,132.0463055820248,132.66708374023438,1858500.0
2024-09-25,133.56062359170937,134.07793873656934,132.51659279096478,132.80816650390625,1683100.0
2024-09-26,132.0651398731544,134.2096334978613,132.02750912076198,133.7299346923828,1478700.0
2024-09-27,133.76753776566323,134.8680002386404,133.54179635379975,134.06851196289062,1689400.0
2024-09-30,134.79275821684556,134.97146838069585,133.12794932699077,133.823974609375,1962200.0
2024-10-01,133.88981152310134,134.6234531463575,133.0527068836463,133.9462432861328,1849600.0
2024-10-02,133.62645742169482,133.80515322559327,132.4601483297496,133.33486938476562,1587600.0
2024-10-03,133.00568963400417,133.03390551849063,131.58542313920282,131.71710205078125,1436000.0
2024-10-04,130.85177741063387,132.80816000237863,130.32506178053424,132.51658630371094,1593000.0
2024-10-07,133.36311537892755,134.18141920603955,132.21563575199022,132.41314697265625,2037100.0
2024-10-08,132.7987644819306,133.81457938611834,132.1591709414012,133.5700225830078,1527300.0
2024-10-09,133.41955992074335,134.21903400999594,133.07154004478454,133.7299346923828,1249400.0
2024-10-10,133.77694568824916,134.3318915625052,132.2626310522448,132.67648315429688,1296500.0
2024-10-11,133.34429261142222,133.93684052872703,132.71411394741327,133.79576110839844,1384400.0
2024-10-14,133.77693761037168,135.22541988009,133.69228996331543,135.0090789794922,1366600.0
2024-10-15,135.4417537763219,137.82138899659913,135.375907145979,136.59864807128906,1964000.0
2024-10-16,135.85561256212506,137.70853223855147,135.1313713523323,137.26646423339844,1819300.0
2024-10-17,137.181835143139,137.93427798810998,136.77738347963617,137.40756225585938,2537200.0
2024-10-18,136.24124395248734,137.0313174158462,134.61405141608958,136.76795959472656,3915400.0
2024-10-21,136.76794527611085,137.44515513149798,135.44174144665078,135.63926696777344,2508300.0
2024-10-22,128.90480737843484,131.1715790014038,128.61323368497625,129.56320190429688,4180200.0
2024-10-23,128.8013494950121,130.30624927817533,128.19938671136185,128.7543182373047,2640900.0
2024-10-24,128.89541864762316,129.61025943655972,128.0677286552774,128.86720275878906,1835300.0
2024-10-25,128.52859888343468,129.07412999228902,127.28705670791548,127.46576690673828,2273900.0
2024-10-28,128.19939275507446,128.61324487933018,127.16476244443515,127.55979919433594,2036400.0
2024-10-29,126.75089662199235,127.77612631061862,126.42170654194727,126.51575469970705,1608800.0
2024-10-30,126.27122811849291,126.78854328284584,125.6034186605236,126.42172241210938,1636300.0
2024-10-31,126.37469297151974,127.06130346213595,125.9138095726535,126.20538330078124,3322500.0
2024-11-01,126.61921801510354,127.4375216658746,126.16774954180076,126.6098175048828,1678200.0
2024-11-04,127.02369127232556,127.86079608645824,125.67867178107666,125.7915496826172,1537700.0
2024-11-05,125.9326136045666,126.84496545668118,125.56579276158728,126.8167495727539,1414800.0
2024-11-06,128.05830084660107,128.16176387917687,123.07330296410882,123.81634521484376,2235400.0
2024-11-07,124.40891394737864,125.90441338933692,124.24901913458372,124.39009857177734,1879900.0
2024-11-08,124.66284373251912,126.4028998172428,124.343054140795,125.66925811767578,1703500.0
2024-11-11,125.39651112837424,126.5910219499836,125.16136916872932,125.3400650024414,1569800.0
2024-11-12,126.03607767132448,126.2618190965332,124.17375755710805,124.28662109375,2525000.0
2024-11-13,125.5751828982544,125.5751828982544,124.11731450936652,124.3336410522461,1494800.0
2024-11-14,123.8821883669968,124.86977305245036,123.06388464074982,123.8539581298828,1543400.0
2024-11-15,123.7505081927152,127.18357480703244,123.68466155999492,126.111328125,3199100.0
2024-11-18,125.79152692048072,128.21819326155992,125.50935374557872,127.92660522460938,2038300.0
2024-11-19,127.65384754106104,128.52856860045324,126.8731746391506,127.55038452148438,1771300.0
2024-11-20,127.2682286844168,128.3969071914381,126.64745048238105,128.26522827148438,1883400.0
2024-11-21,128.38750181228048,129.78895296945197,127.96424918218553,128.88600158691406,1618500.0
2024-11-22,129.57261171566572,130.8329834435584,129.31866874941318,130.19338989257812,1977600.0
2024-11-25,130.81417369604443,131.44435241113325,129.6760803227536,130.87060546875,4025000.0
2024-11-26,130.7859426979222,131.93343645010057,130.56961614357115,131.42552185058594,2305200.0
2024-11-27,131.54781065169624,132.24383597753024,130.7201064103721,130.92703247070312,1466800.0
2024-11-29,129.81717357953946,131.4913831386639,129.80775871617615,131.06813049316406,1213100.0
2024-12-02,131.45375094895866,132.0557137686568,130.14636227718026,131.26564025878906,2397100.0
2024-12-03,131.01168125081765,131.44434874938378,128.39690394084442,128.6790771484375,2187700.0
2024-12-04,127.96423689843424,128.66024780273438,127.3058423868298,128.66024780273438,2068200.0
2024-12-05,128.94243827888968,130.0993470244123,128.48156923489736,129.93943786621094,2201700.0
2024-12-06,130.11973049118416,130.7365553096849,127.63349164436023,127.85174560546876,2207200.0
2024-12-09,127.63348496862908,128.19336072122172,124.87204326850647,126.16261291503906,3423800.0
2024-12-10,125.4698854257439,127.13054415716032,125.24213272985202,126.27649688720705,2662500.0
2024-12-11,126.34293006160368,127.06412529417508,123.73332318716932,123.9420928955078,2094200.0
2024-12-12,124.31217140531594,125.1662186993885,123.46760837725029,124.2077865600586,1763100.0
2024-12-13,123.87565019947527,125.28958775700151,123.39169199216953,124.6348114013672,1621600.0
2024-12-16,125.47938871183383,126.24803426726324,124.60635829827224,124.65380859375,2792400.0
2024-12-17,123.56250801782348,125.2516340611229,123.36322259482958,124.4450225830078,3378700.0
2024-12-18,123.65740564945136,125.27061427634192,123.36323410028736,123.71434020996094,3048400.0
2024-12-19,124.0654594748392,125.57428323142092,123.69537035568148,124.73920440673828,3447600.0
2024-12-20,124.87205023318074,125.5552938770876,124.35962474014848,124.6158447265625,5579500.0
2024-12-23,124.20778920255084,124.80563100899784,123.47709527020405,124.7297134399414,1705200.0
2024-12-24,124.435546798496,125.8684529612676,124.26472864145906,125.4319305419922,619600.0
2024-12-26,124.99542263012268,126.4093602600441,124.99542263012268,126.33344268798828,1017500.0
2024-12-27,125.55530070911516,126.5896504974982,124.61585150747042,125.07134246826172,1525000.0
2024-12-30,125.061835895854,125.061835895854,123.09752129550016,123.95156860351562,1415200.0
2024-12-31,124.45450538767231,124.87204476062728,123.47709025543467,124.3501205444336,942300.0
2025-01-02,124.75817995019786,125.20418661578584,123.67637993744728,123.96106719970705,1390200.0
2025-01-03,123.96106200322058,124.59685532373052,122.95517960122588,123.13546752929688,1563000.0
2025-01-06,123.08803146317884,123.08803146317884,119.45355223589772,119.68130493164062,2412000.0
2025-01-07,120.25067964467829,121.30401239811086,120.17476207472504,120.8010711669922,1891300.0
2025-01-08,120.18425710233488,120.41200257896952,119.59590677780574,120.29812622070312,1820200.0
2025-01-10,118.8367501596812,119.56743686608549,117.76443438599824,118.1060562133789,2280000.0
2025-01-13,118.87469989547824,119.05500231271174,117.95422651671784,119.02653503417967,2337100.0
2025-01-14,119.12142553657633,120.47842128680948,118.77980372253876,119.73824310302734,1779000.0
2025-01-15,120.23170242808943,120.734650923351,119.10245929016568,119.14990234375,1484800.0
2025-01-16,118.94113078839604,120.35506842535032,118.63746773856056,120.18425750732422,2090400.0
2025-01-17,120.29812016991524,121.36094440724894,119.71926862089624,120.72515106201172,2056600.0
2025-01-21,121.26605043006435,121.82593344390077,119.81416133233444,120.06088256835938,1836500.0
2025-01-22,122.11060186048742,122.11060186048742,119.53896130677568,119.68130493164062,2125900.0
2025-01-23,119.56743044296014,121.06676980037588,119.32070197201764,120.54484558105467,2216900.0
2025-01-24,120.65873183441758,121.9303258368196,120.345577277121,121.85440826416016,1785500.0
2025-01-27,123.66690598962931,125.32756493160925,123.19243200620647,124.70125579833984,3127600.0
2025-01-28,124.88155630836452,126.57068250499049,122.62305554846834,122.83182525634766,3388800.0
2025-01-29,123.15446419974006,124.35963215456717,122.87927566444084,123.05007934570312,1881100.0
2025-01-30,124.31217434410532,124.72021498897864,123.30629189137072,124.16983795166016,1871500.0
2025-01-31,122.49019950190528,124.38809534579016,122.3383643592434,123.3347625732422,5058300.0
2025-02-03,122.97414931989792,124.60634079240674,122.61355898047984,123.79024505615234,2601800.0
2025-02-04,123.48660315686658,124.2077983965929,122.12960003920377,122.698974609375,2136200.0
2025-02-05,123.00261822421412,123.23985519161452,121.79746485527286,122.6515121459961,2517200.0
2025-02-06,123.55301569773276,123.6479162811978,121.66461861302462,122.12010955810548,2090300.0
2025-02-07,121.9682617520682,123.71432226007498,121.87336117845705,123.6479034423828,2248500.0
2025-02-10,123.4865866106082,124.83409080100829,123.11649753352506,124.72020721435548,1555700.0
2025-02-11,124.7202307145835,126.4757903350047,123.93261660401792,126.39038848876952,1512800.0
2025-02-12,125.76407283956016,127.10209294745192,125.09032789204372,127.04515838623048,1871800.0
2025-02-13,127.04514616004246,128.65835465185648,126.69402559997212,128.4495849609375,1872600.0
2025-02-14,128.0700025814276,128.12693713315943,125.84945370532452,125.89690399169922,1976400.0
2025-02-18,125.28011451069725,128.90508821088983,124.8246090616179,128.71530151367188,2695400.0
2025-02-19,128.88611571218638,130.96429953051896,128.3072568916107,130.8883819580078,1845200.0
2025-02-20,129.797091713477,132.61546811553242,129.5503704738955,131.8752899169922,2132800.0
2025-02-21,131.9037571369872,133.42207955782044,131.21102922938755,133.09942626953125,2316600.0
2025-02-24,132.47314582182415,135.20610619967465,132.47314582182415,132.8906707763672,2269700.0
2025-02-25,133.460025171769,135.60464210208295,133.1184033662522,134.08633422851562,2693300.0
2025-02-26,133.36512597004398,134.33305684228887,131.59059810409107,132.0555877685547,1808800.0
2025-02-27,131.72348227837523,133.63087720956457,131.32492581747866,133.0330352783203,1711500.0
2025-02-28,134.04835995640315,135.72800160347782,133.0140103377243,134.76007080078125,2683900.0
2025-03-03,133.9914307233618,136.25941545826473,133.9914307233618,136.03167724609375,1946800.0
2025-03-04,136.93318818927145,138.79311800972553,133.89655773153285,133.93450927734375,2530000.0
2025-03-05,133.54544375441597,135.5667075639096,133.30820676193255,134.39950561523438,2060700.0
2025-03-06,134.67467404772026,135.69005517424966,133.4030874330155,135.13966369628906,1991700.0
2025-03-07,134.68010344920313,140.59695934441115,134.2971417654128,138.62466430664062,2966800.0
2025-03-10,139.50550954257744,144.04366562249473,139.38104041496706,141.12353515625,3193800.0
2025-03-11,141.0373885969941,141.0373885969941,137.78216988575124,137.95449829101562,2507300.0
2025-03-12,135.48433682061537,137.24599861550962,133.68439930858224,134.00991821289062,2099400.0
2025-03-13,133.7514170634576,135.75241905312748,133.69397426705416,134.1726837158203,1805000.0
2025-03-14,133.2056913646629,134.2971482864198,132.91846278334742,133.6939697265625,1324100.0
2025-03-17,133.7705569611854,134.46946860017067,132.92802373563495,133.9524688720703,1469900.0
2025-03-18,133.93334023966275,134.9960758895383,132.8897570598812,133.5886688232422,1661900.0
2025-03-19,133.43546087716987,133.9620441681677,132.51634695929403,133.7035369873047,1716800.0
2025-03-20,133.40674530868742,133.75141669521224,131.20467892861518,133.15782165527344,1665400.0
2025-03-21,133.15781929397073,134.31628795518242,131.58765291854675,132.76527404785156,7442700.0
2025-03-24,132.42060295217627,133.2727051709937,131.26213428847356,131.95147705078125,1979700.0
2025-03-25,131.8844323043444,131.89400123254924,130.19938057009523,131.15679931640625,1801000.0
2025-03-26,131.42488097152903,133.97160384186665,131.39615957664543,133.6652374267578,2209900.0
2025-03-27,134.6513938492628,135.03435556660182,133.5503679551233,134.57479858398438,1052600.0
2025-03-28,136.03964240014858,136.5279353688613,134.0577929553604,134.71841430664062,1227300.0
2025-03-31,135.25456330229616,136.66197016254216,135.0630824565526,136.1641082763672,1974100.0
2025-04-01,136.77686151548215,137.39917794265227,135.97263316401697,136.9396209716797,1725400.0
2025-04-02,136.88216609840876,137.62895158874005,135.53220209317467,136.8151397705078,1845500.0
2025-04-03,138.82572838599168,140.85545160197995,138.28957618622508,139.03636169433594,2384900.0
2025-04-04,139.61081427097395,140.7405614251715,131.78868993988195,132.03762817382812,2554900.0
2025-04-07,129.41432059457597,132.219565777129,127.72926846438598,128.81114196777344,2827200.0
2025-04-08,130.77382831547845,130.859992499942,126.60906536684392,127.60477447509766,2543100.0
2025-04-09,126.23568621741914,131.78870408018088,125.91973623131533,129.39515686035156,2436400.0
2025-04-10,129.5962216520112,132.92803530169076,129.06006941057458,131.63552856445312,2281800.0
2025-04-11,130.88875227142108,134.72799703653575,130.18025698272604,133.80886840820312,1721600.0
2025-04-14,133.87590468038516,136.77688317174596,132.73657369755637,136.48965454101562,1676800.0
2025-04-15,136.17366264271735,136.96832194616974,135.3502819459276,135.44602966308594,1855700.0
2025-04-16,136.0970924796704,136.5662330057492,133.44505261228989,133.7514190673828,2004900.0
2025-04-17,134.45032702596308,137.3321672199875,134.24927724115608,136.72898864746094,2108300.0
2025-04-21,137.3417173091186,137.38959116861815,132.77482576301426,134.10565185546875,2615600.0
2025-04-22,127.4133215255102,132.48764511754837,127.33672625287306,132.04722595214844,3834600.0
2025-04-23,129.7493956217001,130.7546882506216,125.53674427408876,127.71965789794922,4583400.0
2025-04-24,127.34627999282236,127.64309211728091,126.0441897314222,126.7048110961914,2709000.0
2025-04-25,127.29841883452288,127.55691140979091,124.31126203884187,126.00589752197266,2627000.0
2025-04-28,126.12078552560816,126.3792927148779,125.09635491621772,125.3261260986328,1746400.0
2025-04-29,124.58892129213262,125.48889736062075,122.76981668736548,124.99103546142578,1964200.0
2025-04-30,125.9963346331285,126.37929635421696,123.66023015095053,126.16866302490234,2928800.0
2025-05-01,124.79956030212044,125.42187674770535,123.02832948152778,124.3399887084961,1965600.0
2025-05-02,124.8186907759592,125.99632647975378,123.75595526829844,124.79955291748048,2258400.0
2025-05-05,125.65165962214216,125.94845713879684,124.69424073793854,125.3261260986328,1459500.0
2025-05-06,124.99102990482366,127.68137445226444,124.23466085576092,127.1165008544922,3014000.0
2025-05-07,126.8580053361788,128.70581681665462,126.66652447634992,127.9015884399414,2953500.0
2025-05-08,128.0643473168243,129.1366664232682,127.40374054478733,127.8537139892578,2165900.0
2025-05-09,127.509037037444,128.76326801835293,127.18351813051456,127.38458251953124,1864200.0
2025-05-12,126.76225074229336,130.9653189374793,126.3888579726637,130.85043334960938,3112800.0
2025-05-13,130.10364507884253,130.36215225517492,127.07819804999929,128.32284545898438,3058800.0
2025-05-14,127.90158458227964,128.44732035583775,126.9345967734247,127.82498931884766,2139300.0
2025-05-15,128.73454031115833,131.61636568545882,127.95901879929475,131.50148010253906,2625800.0
2025-05-16,131.79829022963352,133.4163305197382,131.20468057320116,133.14825439453125,2310000.0
2025-05-19,135.09179500202217,137.1598084532337,133.70352609097063,134.79498291015625,3259500.0
2025-05-20,134.76627878885884,135.69497628840628,134.3737481436592,135.5992431640625,2421600.0
2025-05-21,134.87158438290703,136.30771261167615,134.67053461194837,135.06307983398438,2475800.0
2025-05-22,134.49819756700109,134.49819756700109,132.43975285848867,133.79928588867188,2743800.0
2025-05-23,134.12479096263274,135.61836189502066,132.18123204304447,135.5226287841797,2582900.0
2025-05-27,135.60880497455818,136.9874904523966,135.13966448002776,136.7672882080078,2594100.0
2025-05-28,136.88218236931337,137.7438535424126,136.2407134543967,136.60452270507812,1748600.0
2025-05-29,136.16411969463863,138.16512172720277,135.55137217144497,137.7151336669922,1716200.0
2025-05-30,136.96832905934772,138.08850728483176,136.96832905934772,137.63851928710938,3382800.0
2025-06-02,137.48535176193766,137.48535176193766,135.1300949790866,135.6470947265625,2048300.0
2025-06-03,134.9386220766118,135.01521734168293,133.52164619542845,133.5599365234375,1937300.0
2025-06-04,133.50249438674047,134.41203942424443,132.39188495129935,132.53549194335938,2047300.0
2025-06-05,130.9270269857261,131.05149611040812,127.5473396333562,129.5387725830078,3515400.0
2025-06-06,129.6547626987752,130.20561380168365,128.7753179637932,129.06524658203125,2576800.0
2025-06-09,129.06522101805527,129.74171116236346,128.18577645726504,128.23410034179688,2008100.0
2025-06-10,128.06015636749407,129.28751243466488,127.74123637777026,128.57235717773438,1891800.0
2025-06-11,128.5433486981797,129.13286470750856,127.93451493183504,128.38873291015625,1680000.0
2025-06-12,128.76564775796697,129.42280547154974,128.0698250339494,129.39381408691406,1551700.0
2025-06-13,129.26817685913787,129.50012268607875,126.18531319110842,126.44623565673828,1837800.0
2025-06-16,126.68783840599232,127.40299363489224,126.03068069271734,126.28194427490234,1989200.0
2025-06-17,125.92436842481106,125.96301868712538,124.46506664738828,124.6003646850586,2883000.0
2025-06-18,124.52306044019704,124.83230676861298,123.46966018044648,123.6629409790039,3088900.0
2025-06-20,123.6629447098824,124.50373169267222,123.45033140114084,123.98185729980467,5306900.0
2025-06-23,124.00119672479376,126.09832379953284,123.83690729457524,125.76008605957033,3205900.0
2025-06-24,125.57646172612772,125.95336446975728,125.10291120356514,125.58612060546876,2760900.0
2025-06-25,125.31551825451508,125.39283352451967,123.46966226559248,123.8465576171875,1820300.0
2025-06-26,124.01086151994872,124.24279258309168,122.05869150900938,122.58055114746094,2369300.0
2025-06-27,122.61921372229698,124.21380620435517,122.61921372229698,123.59529876708984,1950900.0
2025-06-30,123.57597058852116,124.94827609710298,123.3923486630763,124.59070587158205,2172600.0
2025-07-01,125.29619649946922,128.04083720776313,124.9579587538594,127.1903839111328,2829800.0
2025-07-02,127.3063355006918,128.0311495500523,126.51387980817503,127.9151840209961,2137900.0
2025-07-03,128.2727588356721,128.2727588356721,127.03574399342244,127.68324279785156,1016000.0
2025-07-07,127.78954379474044,128.4950400809253,126.7941336883475,127.22901916503906,2158100.0
2025-07-08,126.84246221301224,127.64459155314394,125.99200898561864,126.98741912841795,1620500.0
2025-07-09,127.11305211557408,127.66391786013516,125.89536984613592,127.07440185546876,1448400.0
