Date,Open,High,Low,Close,Volume
2024-08-06,55.95000076293945,56.02000045776367,54.93000030517578,55.349998474121094,332600.0
2024-08-07,56.18000030517578,56.33000183105469,54.2400016784668,54.290000915527344,513400.0
2024-08-08,54.63999938964844,55.66999816894531,54.529998779296875,55.040000915527344,435200.0
2024-08-09,55.2599983215332,55.2599983215332,53.279998779296875,53.279998779296875,323300.0
2024-08-12,53.29999923706055,53.88999938964844,49.560001373291016,49.720001220703125,727000.0
2024-08-13,49.88999938964844,51.209999084472656,49.810001373291016,50.380001068115234,1177400.0
2024-08-14,50.41999816894531,50.61000061035156,48.04999923706055,48.4900016784668,640300.0
2024-08-15,49.970001220703125,52.41999816894531,49.91999816894531,51.540000915527344,924800.0
2024-08-16,51.2599983215332,52.41999816894531,51.060001373291016,51.52000045776367,572100.0
2024-08-19,51.91999816894531,52.40999984741211,50.779998779296875,51.130001068115234,370700.0
2024-08-20,50.86000061035156,51.400001525878906,50.369998931884766,50.75,291700.0
2024-08-21,51.11000061035156,53.7400016784668,51.11000061035156,52.470001220703125,1021600.0
2024-08-22,52.45000076293945,52.65999984741211,51.029998779296875,51.09000015258789,406800.0
2024-08-23,51.34000015258789,54.25,51.2599983215332,53.36000061035156,487000.0
2024-08-26,53.61000061035156,54.52000045776367,53.130001068115234,54.11000061035156,284500.0
2024-08-27,53.790000915527344,53.9900016784668,52.619998931884766,52.95000076293945,337900.0
2024-08-28,52.720001220703125,53.41999816894531,52.25,52.869998931884766,305500.0
2024-08-29,53.34000015258789,53.65999984741211,52.400001525878906,52.84000015258789,225600.0
2024-08-30,53.22999954223633,53.470001220703125,52.38999938964844,53.380001068115234,553000.0
2024-09-03,52.9900016784668,54.720001220703125,52.900001525878906,53.58000183105469,686400.0
2024-09-04,53.38999938964844,54.59000015258789,52.54999923706055,53.75,349200.0
2024-09-05,54.189998626708984,54.41999816894531,52.56999969482422,52.93000030517578,314300.0
2024-09-06,56.0,56.0,52.2400016784668,54.81999969482422,879000.0
2024-09-09,54.90999984741211,58.08000183105469,53.4900016784668,55.029998779296875,1167800.0
2024-09-10,54.86000061035156,55.04999923706055,52.93000030517578,54.45000076293945,412200.0
2024-09-11,54.130001068115234,55.189998626708984,53.04999923706055,55.15999984741211,524200.0
2024-09-12,55.27000045776367,56.310001373291016,54.2599983215332,55.56999969482422,268400.0
2024-09-13,56.04999923706055,58.18000030517578,56.04999923706055,58.02000045776367,361000.0
2024-09-16,58.439998626708984,59.83000183105469,58.369998931884766,59.16999816894531,404400.0
2024-09-17,59.83000183105469,60.66999816894531,59.2599983215332,59.72999954223633,499800.0
2024-09-18,59.790000915527344,61.11000061035156,58.709999084472656,59.22999954223633,661500.0
2024-09-19,60.619998931884766,60.619998931884766,59.04999923706055,59.72999954223633,747700.0
2024-09-20,59.2599983215332,61.439998626708984,58.099998474121094,59.66999816894531,5728600.0
2024-09-23,60.099998474121094,60.91999816894531,59.16999816894531,59.58000183105469,718500.0
2024-09-24,59.689998626708984,60.849998474121094,59.689998626708984,59.900001525878906,500300.0
2024-09-25,59.619998931884766,59.900001525878906,56.880001068115234,57.54999923706055,643900.0
2024-09-26,58.81999969482422,59.849998474121094,58.58000183105469,59.47999954223633,344700.0
2024-09-27,60.650001525878906,62.91999816894531,60.63999938964844,61.689998626708984,482500.0
2024-09-30,61.70000076293945,63.43000030517578,61.40999984741211,61.849998474121094,465800.0
2024-10-01,61.619998931884766,62.310001373291016,60.31999969482422,61.439998626708984,427900.0
2024-10-02,61.290000915527344,61.58000183105469,60.720001220703125,60.79999923706055,538300.0
2024-10-03,60.43000030517578,61.790000915527344,59.5099983215332,61.540000915527344,382700.0
2024-10-04,62.4900016784668,63.16999816894531,61.72999954223633,62.779998779296875,412200.0
2024-10-07,62.36000061035156,63.38999938964844,61.31999969482422,61.900001525878906,585100.0
2024-10-08,61.5,62.560001373291016,60.54999923706055,62.369998931884766,823900.0
2024-10-09,73.66000366210938,77.94999694824219,71.8499984741211,73.5199966430664,3517500.0
2024-10-10,73.5,75.18000030517578,72.05000305175781,72.36000061035156,976800.0
2024-10-11,72.29000091552734,72.91000366210938,71.18000030517578,71.54000091552734,802100.0
2024-10-14,71.23999786376953,71.23999786376953,68.0,68.5,646600.0
2024-10-15,68.04000091552734,70.25,68.04000091552734,68.77999877929688,517800.0
2024-10-16,68.62999725341797,69.30999755859375,66.2699966430664,67.68000030517578,618200.0
2024-10-17,67.58000183105469,67.6500015258789,65.62999725341797,66.69999694824219,583000.0
2024-10-18,66.95999908447266,68.72000122070312,66.58000183105469,68.04000091552734,437600.0
2024-10-21,67.62000274658203,67.8499984741211,64.8499984741211,65.43000030517578,380900.0
2024-10-22,65.2300033569336,65.23999786376953,63.66999816894531,64.55999755859375,325800.0
2024-10-23,64.54000091552734,64.68000030517578,63.13999938964844,64.58000183105469,340600.0
2024-10-24,64.88999938964844,66.23999786376953,64.22000122070312,64.79000091552734,374000.0
2024-10-25,65.23999786376953,66.37999725341797,64.30000305175781,64.54000091552734,321800.0
2024-10-28,65.2699966430664,66.87999725341797,64.98999786376953,66.02999877929688,315000.0
2024-10-29,65.77999877929688,67.80000305175781,65.27999877929688,65.58000183105469,342800.0
2024-10-30,65.05999755859375,65.80999755859375,64.0199966430664,64.20999908447266,367400.0
2024-10-31,63.9900016784668,64.29000091552734,63.029998779296875,63.650001525878906,403400.0
2024-11-01,63.97999954223633,65.62000274658203,63.33000183105469,64.77999877929688,330600.0
2024-11-04,64.91000366210938,67.80999755859375,64.91000366210938,65.47000122070312,448900.0
2024-11-05,65.05999755859375,65.4800033569336,63.869998931884766,65.02999877929688,279600.0
2024-11-06,65.19999694824219,66.66000366210938,62.5099983215332,63.380001068115234,420100.0
2024-11-07,63.380001068115234,64.6500015258789,62.56999969482422,62.709999084472656,282800.0
2024-11-08,62.47999954223633,63.22999954223633,61.79999923706055,62.47999954223633,360900.0
2024-11-11,63.11000061035156,66.20999908447266,62.59000015258789,66.16000366210938,358800.0
2024-11-12,65.7300033569336,67.23999786376953,65.0999984741211,65.80999755859375,395300.0
2024-11-13,66.08000183105469,66.44999694824219,64.23999786376953,64.41000366210938,348300.0
2024-11-14,64.5999984741211,65.75,64.16000366210938,65.70999908447266,311100.0
2024-11-15,66.19000244140625,66.19000244140625,64.13999938964844,64.91999816894531,345200.0
2024-11-18,64.54000091552734,65.58999633789062,63.58000183105469,65.47000122070312,422200.0
2024-11-19,64.86000061035156,67.66999816894531,64.69000244140625,67.08999633789062,403200.0
2024-11-20,66.86000061035156,67.62999725341797,66.12000274658203,66.80000305175781,380300.0
2024-11-21,66.80000305175781,69.69000244140625,66.4000015258789,69.05999755859375,492800.0
2024-11-22,71.02999877929688,73.9800033569336,69.83999633789062,69.91999816894531,906100.0
2024-11-25,70.87000274658203,75.25,70.87000274658203,71.66999816894531,748800.0
2024-11-26,70.66000366210938,71.33000183105469,69.27999877929688,70.72000122070312,396300.0
2024-11-27,71.06999969482422,73.26000213623047,71.06999969482422,72.51000213623047,263200.0
2024-11-29,72.81999969482422,73.91000366210938,72.72000122070312,73.33000183105469,227000.0
2024-12-02,72.76000213623047,74.38999938964844,71.75,73.79000091552734,414200.0
2024-12-03,73.7699966430664,74.48999786376953,72.86000061035156,73.2300033569336,249400.0
2024-12-04,73.2699966430664,74.77999877929688,73.08000183105469,73.43000030517578,507500.0
2024-12-05,73.79000091552734,73.79000091552734,72.12000274658203,72.25,211700.0
2024-12-06,73.47000122070312,74.77999877929688,72.5199966430664,72.69999694824219,256000.0
2024-12-09,73.68000030517578,75.68000030517578,72.88999938964844,73.18000030517578,324500.0
2024-12-10,72.91000366210938,73.79000091552734,71.19999694824219,72.06999969482422,317600.0
2024-12-11,72.5199966430664,72.69999694824219,70.08000183105469,70.33000183105469,371300.0
2024-12-12,70.33000183105469,71.0,69.0999984741211,69.19000244140625,418200.0
2024-12-13,69.29000091552734,70.2300033569336,68.0,68.41999816894531,360700.0
2024-12-16,68.02999877929688,68.47000122070312,66.05999755859375,67.38999938964844,424300.0
2024-12-17,67.05999755859375,67.76000213623047,66.11000061035156,66.86000061035156,313500.0
2024-12-18,67.23999786376953,67.54000091552734,63.2599983215332,63.689998626708984,258700.0
2024-12-19,63.90999984741211,64.58000183105469,61.90999984741211,62.150001525878906,297800.0
2024-12-20,61.779998779296875,63.88999938964844,61.779998779296875,62.779998779296875,632400.0
2024-12-23,62.650001525878906,63.20000076293945,60.86000061035156,61.72999954223633,310100.0
2024-12-24,61.52000045776367,61.61000061035156,60.45000076293945,61.58000183105469,155900.0
2024-12-26,61.02000045776367,61.869998931884766,60.45000076293945,61.279998779296875,264800.0
2024-12-27,61.029998779296875,61.97999954223633,59.86000061035156,60.540000915527344,210400.0
2024-12-30,60.08000183105469,60.15999984741211,59.029998779296875,59.459999084472656,409800.0
2024-12-31,59.9900016784668,60.45000076293945,59.0,59.83000183105469,406800.0
2025-01-02,60.5099983215332,61.41999816894531,59.290000915527344,59.529998779296875,427400.0
2025-01-03,59.77000045776367,60.099998474121094,57.81999969482422,58.869998931884766,466000.0
2025-01-06,59.06999969482422,61.2599983215332,59.06999969482422,59.75,668000.0
2025-01-07,60.0,61.029998779296875,58.439998626708984,59.290000915527344,949300.0
2025-01-08,56.880001068115234,59.4900016784668,53.31999969482422,58.970001220703125,1187800.0
2025-01-10,58.22999954223633,62.84000015258789,57.81999969482422,61.97999954223633,860000.0
2025-01-13,61.97999954223633,63.099998474121094,60.70000076293945,61.22999954223633,579200.0
2025-01-14,61.869998931884766,63.599998474121094,61.619998931884766,62.7599983215332,553000.0
2025-01-15,64.44999694824219,64.69000244140625,63.04999923706055,63.380001068115234,338200.0
2025-01-16,63.34000015258789,66.1500015258789,62.86000061035156,65.9000015258789,489900.0
2025-01-17,67.05999755859375,67.0999984741211,64.25,64.44000244140625,391800.0
2025-01-21,64.62999725341797,66.5999984741211,64.16000366210938,65.08000183105469,440900.0
2025-01-22,64.63999938964844,66.11000061035156,64.44999694824219,64.7699966430664,298500.0
2025-01-23,64.4000015258789,65.55000305175781,63.54999923706055,65.31999969482422,334400.0
2025-01-24,65.05999755859375,66.88999938964844,64.80999755859375,66.75,311100.0
2025-01-27,67.29000091552734,69.05000305175781,66.41000366210938,66.5999984741211,447900.0
2025-01-28,66.13999938964844,66.70999908447266,63.86000061035156,64.0,355300.0
2025-01-29,64.0,64.70999908447266,62.54999923706055,64.2300033569336,309600.0
2025-01-30,64.55000305175781,64.86000061035156,63.0099983215332,63.59000015258789,272500.0
2025-01-31,63.189998626708984,63.540000915527344,61.31999969482422,61.779998779296875,376300.0
2025-02-03,60.83000183105469,60.83000183105469,58.36000061035156,58.9900016784668,447700.0
2025-02-04,58.72999954223633,59.959999084472656,58.209999084472656,59.65999984741211,351900.0
2025-02-05,59.56999969482422,59.65999984741211,58.2400016784668,58.630001068115234,283400.0
2025-02-06,58.79999923706055,60.130001068115234,57.56999969482422,57.72999954223633,312200.0
2025-02-07,57.310001373291016,58.040000915527344,55.75,56.31999969482422,352900.0
2025-02-10,56.650001525878906,57.79999923706055,56.099998474121094,57.33000183105469,581100.0
2025-02-11,56.66999816894531,57.88999938964844,56.220001220703125,57.0,342900.0
2025-02-12,56.09000015258789,56.72999954223633,54.70000076293945,55.59000015258789,447300.0
2025-02-13,55.88999938964844,57.0,55.459999084472656,56.63999938964844,251200.0
2025-02-14,57.06999969482422,57.470001220703125,55.5,56.529998779296875,356000.0
2025-02-18,56.369998931884766,57.77000045776367,55.0,56.36000061035156,479300.0
2025-02-19,56.02000045776367,57.11000061035156,55.9900016784668,56.81999969482422,653600.0
2025-02-20,56.66999816894531,58.95000076293945,56.33000183105469,58.16999816894531,522700.0
2025-02-21,59.15999984741211,59.9900016784668,57.77000045776367,58.79999923706055,440200.0
2025-02-24,58.97999954223633,59.15999984741211,57.810001373291016,57.86000061035156,324500.0
2025-02-25,57.959999084472656,60.41999816894531,57.810001373291016,58.72999954223633,597200.0
2025-02-26,58.540000915527344,59.0099983215332,57.779998779296875,58.18000030517578,354000.0
2025-02-27,57.7400016784668,58.130001068115234,56.560001373291016,57.2400016784668,368000.0
2025-02-28,56.959999084472656,57.95000076293945,54.08000183105469,55.029998779296875,670600.0
2025-03-03,55.20000076293945,55.939998626708984,53.20000076293945,53.65999984741211,432000.0
2025-03-04,52.849998474121094,53.95000076293945,52.150001525878906,53.279998779296875,499300.0
2025-03-05,53.7400016784668,55.83000183105469,53.380001068115234,55.09000015258789,489300.0
2025-03-06,54.88999938964844,56.83000183105469,54.22999954223633,56.54999923706055,360500.0
2025-03-07,56.4900016784668,57.599998474121094,56.09000015258789,56.72999954223633,320300.0
2025-03-10,56.72999954223633,57.68000030517578,54.18000030517578,55.2599983215332,420200.0
2025-03-11,55.65999984741211,55.65999984741211,52.849998474121094,53.36000061035156,460300.0
2025-03-12,53.36000061035156,53.65999984741211,50.72999954223633,51.25,481200.0
2025-03-13,51.040000915527344,51.95000076293945,49.900001525878906,50.75,524100.0
2025-03-14,51.0099983215332,52.540000915527344,50.400001525878906,52.45000076293945,390700.0
2025-03-17,52.4900016784668,53.97999954223633,52.349998474121094,53.54999923706055,480300.0
2025-03-18,53.2599983215332,53.34000015258789,51.720001220703125,51.79999923706055,314800.0
2025-03-19,51.650001525878906,52.439998626708984,50.40999984741211,51.40999984741211,383800.0
2025-03-20,51.099998474121094,53.25,50.779998779296875,52.189998626708984,335300.0
2025-03-21,51.5099983215332,53.36000061035156,51.20000076293945,52.849998474121094,1387300.0
2025-03-24,53.56999969482422,54.209999084472656,52.0099983215332,53.0,423500.0
2025-03-25,52.709999084472656,52.869998931884766,50.220001220703125,50.38999938964844,375300.0
2025-03-26,50.650001525878906,51.5099983215332,50.36000061035156,51.45000076293945,286200.0
2025-03-27,51.119998931884766,54.11000061035156,51.119998931884766,54.060001373291016,466500.0
2025-03-28,53.91999816894531,54.25,52.630001068115234,54.02000045776367,341500.0
2025-03-31,53.380001068115234,54.220001220703125,52.54999923706055,53.4900016784668,374500.0
2025-04-01,53.45000076293945,53.959999084472656,52.11000061035156,52.66999816894531,369200.0
2025-04-02,52.54999923706055,53.369998931884766,52.349998474121094,53.2599983215332,270500.0
2025-04-03,49.5,49.650001525878906,45.810001373291016,46.279998779296875,559900.0
2025-04-04,44.810001373291016,45.470001220703125,41.95000076293945,44.7599983215332,940500.0
2025-04-07,43.22999954223633,45.27000045776367,41.5099983215332,42.189998626708984,715500.0
2025-04-08,42.38999938964844,43.119998931884766,35.959999084472656,36.25,733600.0
2025-04-09,35.5099983215332,40.97999954223633,35.41999816894531,39.970001220703125,1368600.0
2025-04-10,39.40999984741211,39.689998626708984,34.40999984741211,35.189998626708984,922000.0
2025-04-11,34.959999084472656,35.650001525878906,33.15999984741211,34.279998779296875,753800.0
2025-04-14,35.41999816894531,35.61000061035156,33.310001373291016,33.619998931884766,615600.0
2025-04-15,33.75,34.540000915527344,32.15999984741211,32.63999938964844,715600.0
2025-04-16,32.58000183105469,33.209999084472656,32.310001373291016,32.97999954223633,762100.0
2025-04-17,32.439998626708984,33.849998474121094,32.11000061035156,33.689998626708984,732500.0
2025-04-21,33.040000915527344,33.349998474121094,30.600000381469727,31.88999938964844,876800.0
2025-04-22,32.439998626708984,33.72999954223633,31.969999313354492,33.66999816894531,704100.0
2025-04-23,35.060001373291016,36.58000183105469,33.79999923706055,34.119998931884766,843500.0
2025-04-24,35.279998779296875,35.470001220703125,28.760000228881836,30.040000915527344,1733200.0
2025-04-25,29.559999465942383,29.75,27.760000228881836,28.61000061035156,1894100.0
2025-04-28,28.469999313354492,29.799999237060547,28.079999923706055,28.690000534057617,731000.0
2025-04-29,28.690000534057617,28.86000061035156,27.59000015258789,28.420000076293945,775100.0
2025-04-30,28.0,28.0,26.709999084472656,27.86000061035156,841500.0
2025-05-01,27.84000015258789,28.280000686645508,27.309999465942383,27.709999084472656,638200.0
2025-05-02,27.84000015258789,28.6200008392334,27.540000915527344,28.209999084472656,684700.0
2025-05-05,27.290000915527344,27.440000534057617,25.200000762939453,25.290000915527344,1674000.0
2025-05-06,25.030000686645508,25.809999465942383,24.760000228881836,25.40999984741211,901000.0
2025-05-07,25.649999618530273,25.829999923706055,24.149999618530273,24.479999542236328,796700.0
2025-05-08,24.809999465942383,27.010000228881836,24.649999618530273,26.739999771118164,999900.0
2025-05-09,27.059999465942383,27.43000030517578,26.760000228881836,27.280000686645508,963600.0
2025-05-12,30.049999237060547,33.7599983215332,30.010000228881836,32.41999816894531,1691000.0
2025-05-13,32.47999954223633,32.63999938964844,31.690000534057617,31.780000686645508,758000.0
2025-05-14,31.700000762939453,31.700000762939453,29.6200008392334,30.079999923706055,778600.0
2025-05-15,29.8700008392334,30.030000686645508,29.219999313354492,29.760000228881836,355700.0
2025-05-16,29.850000381469727,30.700000762939453,29.43000030517578,30.489999771118164,469500.0
2025-05-19,29.790000915527344,30.719999313354492,29.6200008392334,30.68000030517578,426600.0
2025-05-20,30.6299991607666,31.700000762939453,30.6299991607666,31.260000228881836,398300.0
2025-05-21,30.59000015258789,30.700000762939453,26.93000030517578,26.940000534057617,870200.0
2025-05-22,26.600000381469727,28.100000381469727,26.34000015258789,28.040000915527344,677800.0
2025-05-23,26.979999542236328,27.190000534057617,25.770000457763672,26.239999771118164,719900.0
2025-05-27,26.61000061035156,27.049999237060547,26.15999984741211,26.18000030517578,746900.0
2025-05-28,26.15999984741211,26.350000381469727,24.899999618530273,25.290000915527344,704100.0
2025-05-29,26.350000381469727,27.770000457763672,26.0,26.780000686645508,611000.0
2025-05-30,26.520000457763672,27.350000381469727,26.059999465942383,26.88999938964844,664600.0
2025-06-02,26.5,26.649999618530273,25.43000030517578,26.260000228881836,588600.0
2025-06-03,26.260000228881836,27.670000076293945,25.850000381469727,27.600000381469727,585100.0
2025-06-04,27.649999618530273,28.270000457763672,27.280000686645508,27.90999984741211,460500.0
2025-06-05,27.63999938964844,28.209999084472656,27.25,27.940000534057617,479600.0
2025-06-06,28.3799991607666,28.780000686645508,27.440000534057617,27.989999771118164,418900.0
2025-06-09,28.5,29.809999465942383,28.40999984741211,28.950000762939453,598500.0
2025-06-10,29.11000061035156,30.200000762939453,29.010000228881836,29.59000015258789,773200.0
2025-06-11,29.950000762939453,30.030000686645508,28.399999618530273,28.440000534057617,838300.0
2025-06-12,28.020000457763672,28.6200008392334,27.280000686645508,27.989999771118164,504100.0
2025-06-13,27.479999542236328,28.0,26.899999618530273,27.059999465942383,629900.0
2025-06-16,27.479999542236328,28.18000030517578,26.950000762939453,27.90999984741211,474300.0
2025-06-17,27.540000915527344,27.729999542236328,26.270000457763672,26.38999938964844,396700.0
2025-06-18,26.3700008392334,26.780000686645508,25.93000030517578,25.979999542236328,356800.0
2025-06-20,26.3700008392334,26.790000915527344,25.979999542236328,26.729999542236328,864500.0
2025-06-23,26.350000381469727,27.479999542236328,25.899999618530273,27.450000762939453,435900.0
2025-06-24,27.93000030517578,28.350000381469727,27.450000762939453,28.059999465942383,460800.0
2025-06-25,27.81999969482422,28.31999969482422,27.31999969482422,27.600000381469727,534800.0
2025-06-26,27.790000915527344,28.25,27.079999923706055,27.719999313354492,590100.0
2025-06-27,28.040000915527344,28.440000534057617,27.549999237060547,28.34000015258789,562600.0
2025-06-30,28.34000015258789,28.68000030517578,27.700000762939453,28.3799991607666,673500.0
2025-07-01,28.239999771118164,32.15999984741211,28.229999542236328,31.06999969482422,904300.0
2025-07-02,31.219999313354492,33.599998474121094,30.649999618530273,33.25,926200.0
2025-07-03,33.540000915527344,33.72999954223633,32.2599983215332,32.65999984741211,391800.0
2025-07-07,31.920000076293945,32.529998779296875,29.940000534057617,30.100000381469727,810500.0
2025-07-08,30.219999313354492,31.979999542236328,29.780000686645508,31.290000915527344,817500.0
2025-07-09,31.709999084472656,31.709999084472656,30.559999465942383,31.0,853700.0
2025-07-10,21.75,24.61000061035156,21.200000762939453,23.959999084472656,5255300.0
2025-07-11,23.739999771118164,24.59000015258789,22.11000061035156,22.549999237060547,2461000.0
2025-07-14,22.56999969482422,22.61000061035156,21.06999969482422,21.709999084472656,2025300.0
2025-07-15,21.829999923706055,21.829999923706055,20.020000457763672,20.049999237060547,2259700.0
2025-07-16,21.489999771118164,23.010000228881836,21.329999923706055,22.38999938964844,2520300.0
2025-07-17,22.459999084472656,23.25,22.31999969482422,22.700000762939453,1432700.0
2025-07-18,22.850000381469727,23.100000381469727,21.719999313354492,21.940000534057617,1257700.0
2025-07-21,22.200000762939453,22.25,21.239999771118164,21.690000534057617,1121900.0
2025-07-22,22.010000228881836,23.700000762939453,21.8799991607666,23.670000076293945,1813000.0
2025-07-23,24.0,24.940000534057617,23.299999237060547,24.440000534057617,974800.0
2025-07-24,24.11000061035156,24.40999984741211,23.459999084472656,23.549999237060547,706100.0
2025-07-25,23.770000457763672,24.170000076293945,23.1299991607666,24.11000061035156,563900.0
