Date,Open,High,Low,Close,Volume
2024-07-05,19.32680374457202,20.13320690839302,19.19240350210049,19.971927642822266,4801000.0
2024-07-08,20.115288236868047,20.160087748267472,19.61352482243706,20.052566528320312,3303000.0
2024-07-09,19.998805349755777,20.36616678586394,19.63144391364762,20.061525344848633,3466000.0
2024-07-10,20.204886691325154,20.240727666629976,19.54184402911183,19.703125,4218300.0
2024-07-11,20.124246579613835,20.63497023324175,19.954007070729663,20.41992950439453,5694700.0
2024-07-12,20.581211166244085,20.68873239768588,20.25865088990269,20.393051147460938,4174500.0
2024-07-15,20.124246573693743,20.204887060611703,19.497044875321823,19.595605850219727,6940400.0
2024-07-16,19.676247632623944,20.16009062801243,19.24616610938444,20.07048988342285,5678100.0
2024-07-17,19.80168631711621,20.626009964538888,19.74792656221676,20.348247528076172,5338900.0
2024-07-18,20.16008718118589,20.24968791045618,19.362644279563018,19.703125,5063900.0
2024-07-19,19.488082472554993,19.66728391451996,18.816079628673787,18.842960357666016,4444000.0
2024-07-22,18.914641919509105,18.995282403151077,18.23367878486117,18.457679748535156,6026400.0
2024-07-23,18.42183751614456,18.57415822940172,18.081356826565283,18.39495849609375,5021100.0
2024-07-24,18.23367693061729,18.457677871511873,17.785675048828125,17.785675048828125,5514800.0
2024-07-25,17.839436185136105,18.33223760987798,17.839436185136105,17.964876174926758,6225900.0
2024-07-26,18.19783939291712,18.466641598097105,18.03655841160751,18.37704086303711,5685700.0
2024-07-29,18.412878466344143,18.977361849874043,18.179918968846415,18.905681610107425,6424300.0
2024-07-30,19.03112110392943,19.066962077369745,18.565198703155403,18.86087989807129,5369800.0
2024-07-31,19.219285893684276,20.18697011562271,19.147605644244095,19.407445907592773,7043100.0
2024-08-01,19.371605667341772,19.712086407885185,18.45768125099995,18.825042724609375,6382100.0
2024-08-02,18.00967705515619,18.224717766057584,17.597514410851442,18.10823631286621,5506900.0
2024-08-05,16.997195864648265,17.929040877852216,16.611915566603773,17.552719116210938,5865700.0
2024-08-06,17.749834870932503,18.09927751645345,17.203273712846677,17.875276565551758,4965200.0
2024-08-07,18.242637324465367,18.368077305528256,17.52583328226932,17.67815399169922,4855600.0
2024-08-08,17.875275257247793,18.269515671506063,17.615433352903857,18.188875198364254,5624100.0
2024-08-09,18.260556745254895,18.296397717675315,17.929036295324153,18.09927749633789,5751600.0
2024-08-12,18.27847713897411,18.359117617520376,17.17639287749729,17.274953842163086,5464800.0
2024-08-13,17.176392859109463,17.705035236128342,16.898632160520574,17.49895477294922,4223500.0
2024-08-14,17.624396409430968,17.74983640590642,17.16743422499525,17.19431495666504,4366000.0
2024-08-15,18.045515555314793,18.09927701250827,17.57959488924572,17.830474853515625,5442500.0
2024-08-16,17.9917562685611,18.46663889866701,17.866316283208892,18.323278427124023,4425800.0
2024-08-19,18.368080715329302,18.377040959781663,17.830478011131046,17.893198013305664,4236900.0
2024-08-20,17.839434943918118,18.04551540109046,17.633354486745777,17.67815399169922,4711600.0
2024-08-21,17.92007594235764,18.269516876356295,17.248073094519228,17.49895477294922,7085500.0
2024-08-22,17.463114300227573,17.472074543534028,16.826952406394387,16.988231658935547,6760300.0
2024-08-23,17.086793946927717,17.794637841920732,16.997193215929745,17.687116622924805,7253600.0
2024-08-26,17.651275780180775,17.85735624678493,17.23015289478173,17.80359649658203,7415100.0
2024-08-27,17.65127675332975,17.920077228155385,17.355595547424855,17.561676025390625,10317200.0
2024-08-28,18.135118253891974,18.95944188856851,17.22119388977395,17.606475830078125,23738800.0
2024-08-29,17.34663543790765,18.036557117694443,17.1405532493561,17.71399688720703,11449600.0
2024-08-30,17.71399465210933,17.875275601498974,17.104711825078024,17.373512268066406,8254500.0
2024-09-03,17.337672672632912,18.2426366531198,17.310791945255144,18.188875198364254,12044200.0
2024-09-04,18.08135711936984,18.851920941148094,18.0186371262468,18.43975830078125,8922300.0
2024-09-05,18.645838448169137,18.887759882363905,18.197836551804723,18.35911750793457,5332700.0
2024-09-06,18.233681628150347,18.26056065422793,17.525837652246082,17.839439392089844,6463600.0
2024-09-09,17.830475517187658,18.063436713389084,17.52583408438515,17.80359649658203,4673300.0
2024-09-10,17.875278930562903,17.955919420276082,17.59751648422112,17.812557220458984,5130400.0
2024-09-11,17.812554912877197,17.876894821891103,16.81990482103084,17.536819458007812,8574900.0
2024-09-12,17.362187064103445,17.94123400685749,17.362187064103445,17.886085510253906,4749100.0
2024-09-13,18.1526333792406,18.603002300811223,17.950427461316107,18.125059127807617,6094500.0
2024-09-16,18.189396421860454,18.474323299866153,17.33461403476006,17.37137794494629,8221000.0
2024-09-17,17.500058524266336,17.821749358615406,17.086453518555295,17.215129852294922,7395100.0
2024-09-18,17.279466061581658,17.93204257965302,17.224319318095592,17.43571662902832,6358600.0
2024-09-19,17.90446758318083,17.959616077445734,17.095642284545164,17.114025115966797,7426100.0
2024-09-20,17.095642712543214,17.261084693313254,16.884245405151866,17.169172286987305,19075700.0
2024-09-23,16.86586087550003,17.555201223928506,16.443064550193984,17.40814208984375,8117400.0
2024-09-24,17.555203816740157,18.731677063177138,17.509246734874072,18.16182327270508,9785100.0
2024-09-25,18.12505521520903,18.6489553608416,18.023953154613153,18.115863800048828,7006300.0
2024-09-26,18.437556859577953,18.621381662012062,18.161821409010035,18.61219024658203,4373700.0
2024-09-27,18.786824902261472,19.365870088790356,18.584617255312217,19.209619522094727,6705500.0
2024-09-30,19.255578222434124,19.5588879652939,19.163665807277088,19.39344596862793,7132000.0
2024-10-01,19.301532307411197,19.3474876354812,18.603000451630116,19.03498649597168,5241300.0
2024-10-02,18.93388456536027,19.292341035623583,17.913660146200503,17.9228515625,7275000.0
2024-10-03,17.766600664063667,18.17101420836945,17.490865192495356,17.876895904541016,5379900.0
2024-10-04,18.290498535742596,18.49270617806763,17.867703925578102,18.033145904541016,4396400.0
2024-10-07,17.98718972243139,18.014763971328215,17.141598706846082,17.472482681274414,6629600.0
2024-10-08,17.417334988108134,17.941233417035313,17.27027584149992,17.59196662902832,4444400.0
2024-10-09,17.573585881422677,17.711453614828493,17.2794658295847,17.39895248413086,4715800.0
2024-10-10,17.454100092613167,17.647116331421735,17.242702774033226,17.27027702331543,3919300.0
2024-10-11,17.288656398998924,18.299689316274183,17.288656398998924,17.95961570739746,5574500.0
2024-10-14,17.9688052431326,17.996379489502466,17.509244988800994,17.739025115966797,5459100.0
2024-10-15,17.65630547069754,18.72248695454549,17.65630547069754,18.345645904541016,6703200.0
2024-10-16,18.44674847024144,18.58461619698454,18.09748344562004,18.198585510253903,4665600.0
2024-10-17,18.19858553734677,18.547852315571394,18.069909225939412,18.409984588623047,5272400.0
2024-10-18,18.465133407067334,19.14528245590326,18.437559157340836,19.11770820617676,5089100.0
2024-10-21,19.20042858970878,19.45778298636187,18.704104382050513,19.255577087402344,5915300.0
2024-10-22,19.466973554380345,19.466973554380345,18.492706260998148,18.713294982910156,5449000.0
2024-10-23,18.483512763099853,18.61218906478336,17.75740676798149,17.821744918823242,5167200.0
2024-10-24,17.932041661881275,17.959615908754728,17.417334658493115,17.546010971069336,5182400.0
2024-10-25,17.73902703586187,17.89527760936895,17.48167438755617,17.500057220458984,4377700.0
2024-10-28,17.64711631940559,17.9320432161273,17.481674329991876,17.509246826171875,5692600.0
2024-10-29,17.463290154312393,17.794174107696545,17.343805256192166,17.352994918823242,5659100.0
2024-10-30,17.34380389830752,17.54600976894264,17.132404859594487,17.19674301147461,6558100.0
2024-10-31,17.187555395592074,17.215127890775445,16.801524685274586,16.985347747802734,5725400.0
2024-11-01,17.049686830808227,17.17836490993926,16.636083602905273,16.636083602905273,6626100.0
2024-11-04,16.617700150142614,16.96696520199947,16.507404908297428,16.56255340576172,5619800.0
2024-11-05,16.55336231322194,17.095643610641442,16.351156411148885,17.05887794494629,6054900.0
2024-11-06,17.435714717515474,17.500054623126097,16.29600554294631,16.323579788208008,11192400.0
2024-11-07,16.37872933186194,17.10483547041051,16.360346498537893,16.87505531311035,7878900.0
2024-11-08,16.875056338679002,16.875056338679002,16.001890986639054,16.09380340576172,10162200.0
2024-11-11,16.3511556446052,17.187555216041723,16.1949050788927,17.178363800048828,10040900.0
2024-11-12,17.068067040556183,17.178362269560928,16.66365353831638,16.783140182495117,5283200.0
2024-11-13,17.077259022467953,17.215126748486863,16.562552027225177,16.626890182495117,3842500.0
2024-11-14,16.81071540984301,17.18755468857004,16.580935276322467,17.114025115966797,4786000.0
2024-11-15,16.939392508090048,17.104834492379773,16.305198819340553,16.544170379638672,7790600.0
2024-11-18,16.645274137198584,16.645274137198584,15.8272556351721,15.983506202697754,7908300.0
2024-11-19,15.753726967817226,15.946743210870386,15.625050641170764,15.634242057800291,7036900.0
2024-11-20,15.376886884421864,15.707770854246457,14.926518010540264,14.990856170654297,8375300.0
2024-11-21,14.98166357213722,15.229826529920755,14.81622335336477,15.073575973510742,8229000.0
2024-11-22,15.330931576185566,16.001889179777407,15.303357327637253,15.652624130249023,10315100.0
2024-11-25,16.14894716258834,17.224318234897527,16.03865368255231,16.856670379638672,16756600.0
2024-11-26,13.924675592798753,14.338280529975096,13.069894101231467,13.989014625549316,58872400.0
2024-11-27,13.897102307669211,14.5312959641985,13.53864498543346,13.55702781677246,22908500.0
2024-11-29,13.704086811533156,14.044161298712918,13.593792454329582,13.759234428405762,10313100.0
2024-12-02,13.805191384283566,14.568061387378684,13.786808552140704,14.18203067779541,18748300.0
2024-12-03,14.246368345667104,14.347471289339424,13.95225005386279,14.01658821105957,7504500.0
2024-12-04,14.062544822692873,14.218795388898256,13.82357326537385,14.062544822692873,7191400.0
2024-12-05,14.182030366159806,14.356662884971213,13.860337823062048,14.145265579223633,9777800.0
2024-12-06,14.338280294696826,14.41180986531237,13.906293409924295,14.071735382080078,10521700.0
2024-12-09,14.283133231235322,14.641590559264952,14.016588308303028,14.025779724121094,11715700.0
2024-12-10,14.062544197371412,14.145265184806682,13.704086877332465,13.989014625549316,14456300.0
2024-12-11,14.017525153240026,14.084048711403932,13.732422765470348,14.036532402038574,9594200.0
2024-12-12,13.97000851975156,14.008022112617343,13.380797377174112,13.447320938110352,11043200.0
2024-12-13,13.399803074895484,13.64689094674937,13.228741473652809,13.637388229370115,7360000.0
2024-12-16,13.44732045250477,13.74192646631254,13.228742527998609,13.59937572479248,9972500.0
2024-12-17,13.637389973887542,13.789444347191884,13.409307507615477,13.54235553741455,7101600.0
2024-12-18,13.589871596123183,13.789443170635986,13.124204891031804,13.181224822998049,7993000.0
2024-12-19,13.342785002454786,13.53285298413621,13.114703424437076,13.171723365783691,8341000.0
2024-12-20,13.143211687207598,13.665899248647277,13.086191753270477,13.466327667236328,30483200.0
2024-12-23,13.437818248690425,13.656396181562489,13.238246659134582,13.580368995666504,5850100.0
2024-12-24,13.58987088781512,13.703911652119244,13.3237757711055,13.67540168762207,4086400.0
2024-12-26,13.637388983323078,14.217096466017171,13.637388983323078,14.11255931854248,7223800.0
2024-12-27,13.846465104650422,14.065043958966417,13.608879905702732,13.646893501281738,4957100.0
2024-12-30,13.475833042789596,13.485335762136948,12.972151758439288,13.171723365783691,11117400.0
2024-12-31,13.238245826787784,13.399803813237773,13.095694182459006,13.342782974243164,6466100.0
2025-01-02,13.456824970489125,13.760933722626325,13.162219843435103,13.333280563354492,6213500.0
2025-01-03,13.352286335161413,13.494837070363674,13.095693924218772,13.41880989074707,5830500.0
2025-01-06,13.627885492104332,13.827457071096822,13.2857622673655,13.304769515991213,8193600.0
2025-01-07,13.323776862575656,13.57086475231806,13.076688066517743,13.133708000183104,7333700.0
2025-01-08,13.076688443773373,13.086192068430275,12.601518086714592,12.820096015930176,7242200.0
2025-01-10,12.630027701866188,13.067184454411858,12.592014110615064,13.00066089630127,5870200.0
2025-01-13,13.038674669867714,13.038674669867714,12.316415519681762,12.39244270324707,10238200.0
2025-01-14,12.487476805623336,12.582510329409,12.069326400756836,12.069326400756836,8682900.0
2025-01-15,12.335422099236844,12.439960158382757,11.99329976662472,12.183367729187012,7666100.0
2025-01-16,12.16436155865674,12.41145036665078,12.097837091079544,12.211878776550291,5845200.0
2025-01-17,12.297408403547076,12.411450086443155,12.192871251593784,12.354429244995115,4719400.0
2025-01-21,12.363932209554267,12.877116129927384,12.363932209554267,12.544496536254885,9303600.0
2025-01-22,12.54449670060704,12.753571902406549,12.173864418230064,12.7060546875,10252700.0
2025-01-23,12.706055131196733,13.133708267658353,12.639531571793857,13.0576810836792,5566900.0
2025-01-24,13.17172187485716,13.29526627554482,12.924633979797363,12.924633979797363,5263700.0
2025-01-27,12.915130750178418,13.038675154644292,12.620524723172789,12.877117156982422,5720400.0
2025-01-28,12.8771159438885,13.076687515945643,12.74406792707858,12.886619567871094,5256500.0
2025-01-29,12.80108894959918,12.962646934375485,12.363932209554267,12.544496536254885,6611600.0
2025-01-30,12.630027804929862,12.8486066361441,12.554000621807218,12.763075828552246,5722000.0
2025-01-31,12.772578783442194,12.867613217264694,12.411450110073968,12.554000854492188,6799700.0
2025-02-03,12.145353607907442,12.46846958335374,11.983795620184292,12.335421562194824,8875500.0
2025-02-04,12.211879198278918,12.687049580993031,12.135852009549907,12.563505172729492,6922300.0
2025-02-05,12.515987502064393,12.582511063225583,12.202375133282276,12.344925880432127,6019000.0
2025-02-06,12.506483459041288,12.7915858501232,12.126347541809082,12.126347541809082,7595300.0
2025-02-07,12.116843242467432,12.116843242467432,11.461108595183294,11.480114936828612,9627800.0
2025-02-10,11.546639171124644,11.575150044742562,11.195013220010011,11.22352409362793,8789700.0
2025-02-11,11.128489488152988,11.366074660055215,11.09047589690125,11.195013046264648,7356600.0
2025-02-12,11.109480855734663,11.176005311876516,10.957426509665387,11.042957305908203,8413800.0
2025-02-13,11.099980198530965,11.385081697155996,11.05246297998827,11.271040916442873,7250200.0
2025-02-14,11.356571749417135,11.508626123980603,11.11898656258282,11.137993812561035,6862100.0
2025-02-18,11.166503252707615,11.499122861059156,11.09047606902421,11.22352409362793,7015800.0
2025-02-19,11.11898574289628,11.261537388277365,11.02395221895772,11.099979400634766,7630900.0
2025-02-20,11.118986568385935,11.432598942665663,11.07146934973116,11.404088973999023,8509400.0
2025-02-21,11.499123148925884,11.594156677751434,11.214020749818156,11.413592338562012,7109000.0
2025-02-24,11.404089280701085,11.812736103280526,11.404089280701085,11.66068172454834,10389800.0
2025-02-25,11.65117694145649,11.746210465562305,11.356570932202825,11.432598114013672,5822500.0
2025-02-26,11.49912188082679,11.62266536404433,11.26153672549,11.35657024383545,6232100.0
2025-02-27,11.366074459994897,11.47061160751828,10.738849762223609,10.83388328552246,9705000.0
2025-02-28,10.805374010744131,10.928918414623832,10.70083685653002,10.843387603759766,5989100.0
2025-03-03,10.98593855926983,11.233026445013971,10.681828928152015,10.767359733581545,8943100.0
2025-03-04,10.643815207182213,11.014448390732008,10.368216452126871,10.805373191833496,9043000.0
2025-03-05,10.824381656486455,10.928918814525703,10.548782870459736,10.795870780944824,6970200.0
2025-03-06,10.77686318650304,10.91941392240929,10.558284364289248,10.672325134277344,8105500.0
2025-03-07,10.700837053057215,11.755714958351202,10.691333428049882,11.603660583496094,14040400.0
2025-03-10,11.470612139829557,11.72720456790655,11.242530585749252,11.451605796813965,17900300.0
2025-03-11,9.912053425837732,10.03559782104393,8.315480818638237,8.695616722106934,50325500.0
2025-03-12,8.695617071837237,8.733630663712981,7.868820768803166,8.182433128356934,27712700.0
2025-03-13,8.191937154573216,8.305977935792114,7.73577402969762,7.802297592163086,17352300.0
2025-03-14,7.868820953959534,7.868820953959534,7.564712211797787,7.659746646881104,19891900.0
2025-03-17,7.707262537035896,8.229950088807035,7.678752570594704,8.125412940979004,13395000.0
2025-03-18,8.106405437572285,8.258459795564683,7.887827524537079,7.916337490081787,8166100.0
2025-03-19,7.897331801259288,8.305977695562387,7.878324551781427,8.277467727661133,12095800.0
2025-03-20,8.191936760235539,8.362998376987226,8.068392359949932,8.115909576416016,8017000.0
2025-03-21,8.004997351151252,8.303978657982688,7.889262562721824,7.985707759857178,14339900.0
2025-03-24,8.197887631594378,9.094833278556678,8.091797652188022,9.065898895263672,16551000.0
2025-03-25,8.979099195985343,9.27808048813804,8.776563096232945,8.824785232543945,12104400.0
2025-03-26,8.805496749337335,8.805496749337335,8.410069336592203,8.6318941116333,11479500.0
2025-03-27,8.487226363944927,8.574027687950265,8.21717851575594,8.30397891998291,8709300.0
2025-03-28,8.10144220237487,8.275044837495772,8.00499700935749,8.168954849243164,10168900.0
2025-03-31,7.985707874762101,8.149665724007534,7.8796178804532,7.889262676239014,8583000.0
2025-04-01,7.908550891537243,8.140020458365854,7.841039164490139,7.966418743133545,8864700.0
2025-04-02,7.8603278246741075,8.37149093379427,7.8603278246741075,8.294334411621094,13515200.0
2025-04-03,7.570990987504677,7.609569249207723,6.085726532269941,6.403997421264648,37181500.0
2025-04-04,5.97963616952365,6.992316703665328,5.825323120469361,6.915160179138184,25866600.0
2025-04-07,6.481153701569242,7.079117655315744,6.240039345024582,6.567955017089844,15071400.0
2025-04-08,6.818714680445022,6.8862264110158025,5.86390151771905,5.9603471755981445,14639000.0
2025-04-09,5.912124242880047,7.513123452968546,5.863901186717972,7.484189987182617,23335100.0
2025-04-10,7.185207724709114,7.214141650182478,6.394352920366339,6.596889019012451,13040800.0
2025-04-11,6.616178341269605,6.616178341269605,6.182172205915515,6.481153964996338,10934500.0
2025-04-14,6.654756113969466,6.712623502452264,6.105015233549203,6.278617858886719,10883700.0
2025-04-15,6.307551541600743,6.307551541600743,5.941057608629657,6.037503719329834,9947600.0
2025-04-16,5.97963636501286,6.2207507419873975,5.825323310913692,5.9121246337890625,8532700.0
2025-04-17,5.9603469130212705,6.259328669219721,5.863901259390988,6.2496843338012695,9893500.0
2025-04-21,6.133949368162746,6.809069383511438,6.105015442984195,6.770491123199463,16511000.0
2025-04-22,6.751202532484883,6.866937322668364,6.432931629535721,6.51973295211792,13275100.0
2025-04-23,6.905515629323198,7.098407407393235,6.452220801653594,6.47150993347168,10218100.0
2025-04-24,6.5004430234577875,6.866936966590493,6.394353034568703,6.7801361083984375,9587000.0
2025-04-25,6.818713951347946,6.973026987454439,6.712623509080171,6.8090691566467285,7518000.0
2025-04-28,6.722268294404605,6.799425277517875,6.6161783049160245,6.731913089752197,7176900.0
2025-04-29,6.664400860430117,6.664400860430117,6.37506390014387,6.577600002288818,6085000.0
2025-04-30,6.384707952117615,6.490798396124337,6.153238394163817,6.461864471435547,5330100.0
2025-05-01,6.866936895404073,7.185207778550259,6.616178198942196,6.953738212585449,19549000.0
2025-05-02,7.040539556717704,7.358810441082217,6.905515182832217,7.233430862426758,9998000.0
2025-05-05,7.252719595342019,7.378099167123106,6.799424821834634,6.8090691566467285,7922500.0
2025-05-06,6.693335065251109,6.722268532540541,6.268973712596348,6.288262844085693,10051000.0
2025-05-07,6.336485902753641,6.471509823179056,6.240039785417745,6.288262844085693,6443700.0
2025-05-08,6.423286106491373,6.82835828616004,6.394352642165967,6.8090691566467285,9528100.0
2025-05-09,6.915160425176831,7.021250880120891,6.461865137618047,6.47150993347168,7484800.0
2025-05-12,7.194852451914591,7.590279850353366,7.1369850614032435,7.300942897796631,12824800.0
2025-05-13,7.4745454014619614,7.831394555416424,7.262364960158788,7.7735276222229,8783200.0
2025-05-14,7.831394959988596,7.88926281594991,7.503479715579856,7.821750164031982,8637500.0
2025-05-15,7.821749652159176,8.159310130322998,7.667436606065419,8.072508811950684,9044600.0
2025-05-16,8.188243729577023,8.535449008708243,8.168955058391022,8.255756378173828,10218300.0
2025-05-19,8.033930383443577,8.294334333148077,7.927840396403756,8.140020370483398,8812700.0
2025-05-20,8.178597999697097,8.545091908142703,7.947128453240359,8.004996299743652,11690600.0
2025-05-21,7.715659985675348,7.937484768769909,7.445611683825475,7.532413005828857,10707500.0
2025-05-22,7.503479715579856,7.88926281594991,7.493834919623243,7.821750164031982,6495100.0
2025-05-23,7.49383496866385,7.561347161134402,7.204497526520553,7.214142322540283,7784300.0
2025-05-27,7.397388990415595,7.812106003680559,7.339521596448449,7.62885856628418,8013600.0
2025-05-28,7.763882599567848,7.889262177522558,7.46490038755611,7.812105655670166,12938600.0
2025-05-29,8.776562925922049,9.605995979405083,7.561346350989161,7.754237651824951,28187900.0
2025-05-30,7.667437011664747,8.207533621341744,7.542057885025723,7.841039657592773,14925700.0
2025-06-02,7.831393969833426,8.043574855160191,7.638502673981027,7.869972229003906,9460400.0
2025-06-03,7.908550970531491,8.25575624402075,7.879617504333488,8.072508811950684,8938700.0
2025-06-04,8.188244029670471,8.32326841203431,7.812106189864221,7.841039657592773,9077600.0
2025-06-05,7.937485173269117,8.275045682756046,7.889263031723892,8.265400886535645,7923000.0
2025-06-06,8.3618464655326,8.564382574101078,8.303978611750894,8.439002990722656,7139400.0
2025-06-09,8.75727384474892,8.93087648547662,8.516159474750815,8.689762115478516,7836600.0
2025-06-10,8.92123065791153,9.30701323736939,8.805495884074173,9.065898895263672,9040200.0
2025-06-11,9.354249742735032,9.373799302072175,8.582059860229492,8.582059860229492,9342800.0
2025-06-12,8.327921779814117,8.640707259259967,8.279048815607137,8.523412704467773,6188800.0
2025-06-13,8.279048569781285,8.415891746888496,7.907615357880997,7.936938762664795,7934500.0
2025-06-16,8.200852722822775,8.767776889559823,8.06400860485462,8.728678703308105,7624200.0
2025-06-17,8.601609182454531,8.67980555329895,8.269274140278615,8.279048919677734,5940600.0
2025-06-18,8.26927419252865,8.454990341414039,8.132430076599121,8.132430076599121,5865100.0
2025-06-20,8.200852053702993,8.279048419826271,7.976036801967913,8.044458389282227,7738900.0
2025-06-23,7.83919397691677,8.02491012169774,7.751222361974457,7.9173903465271,7565900.0
2025-06-24,8.1031057654498,8.308371450333235,7.98581122154129,8.034684181213379,5039100.0
2025-06-25,8.054232925081616,8.103105885477639,7.848967237157669,7.927163600921631,6445100.0
2025-06-26,7.94671337004058,8.19107724636837,7.809869263714303,8.142204284667969,5580400.0
2025-06-27,8.269273946462594,8.474539648161725,8.181302798280932,8.249724388122559,21760400.0
2025-06-30,8.425666279349818,8.630931971179042,8.171527626194738,8.288822174072266,5852600.0
2025-07-01,8.230175323684916,9.432445132346588,8.15197895883737,8.953492164611816,13460700.0
2025-07-02,9.05123864759254,9.08056205318376,8.630932461363255,8.99259090423584,6995300.0
2025-07-03,9.168532395741387,9.168532395741387,8.875295569097156,9.070786476135254,4409900.0
2025-07-07,8.992590800645507,9.0903367277226,8.74822691512702,8.816649436950684,6821300.0
2025-07-08,8.875296592712402,9.021914556857332,8.679805663127736,8.875296592712402,7042600.0
