Date,Open,High,Low,Close,Volume
2024-10-01,94.9356009368062,94.9356009368062,91.40562503595584,91.63178253173828,560900.0
2024-10-02,91.58262502898292,93.10671080537485,91.30730805044568,91.8382797241211,642700.0
2024-10-03,91.30730620324904,92.23159104263245,90.27486005279629,91.3957977294922,1016800.0
2024-10-04,93.3623615192306,94.8667850689528,92.86089450448183,94.6012954711914,431600.0
2024-10-07,94.14899350189116,94.4144756135736,92.61508018589107,93.46070098876952,326800.0
2024-10-08,93.71634087052875,93.98183046325371,92.38891541237945,92.39875030517578,426000.0
2024-10-09,92.5855743333485,94.93561105319624,92.03493287261102,94.88644409179688,294200.0
2024-10-10,94.43413554294116,95.53541095080188,93.90316387317748,94.19815063476562,447200.0
2024-10-11,95.4075783869152,98.219757464021,95.09292934690876,97.03982543945312,511200.0
2024-10-14,97.43313720374805,98.41641645296212,96.51869470373124,97.6494598388672,615300.0
2024-10-15,98.32792326557822,101.47441380934664,97.4626402414982,98.84906005859376,846900.0
2024-10-16,100.21582223637162,104.83723934512987,98.41641935677964,103.70646667480467,1249200.0
2024-10-17,104.4045804019383,105.33869259330466,103.44096353455208,104.62090301513672,648000.0
2024-10-18,104.5520778235024,104.5520778235024,103.20498263576188,103.85395050048828,361700.0
2024-10-21,103.94244368996137,104.06043989502494,99.9601674173336,100.06832122802734,396100.0
2024-10-22,100.11749426022436,101.30726126825478,99.4586989544417,101.03194427490234,214900.0
2024-10-23,100.392810879256,101.64157973965254,98.62291271352149,100.2158203125,399700.0
2024-10-24,100.7074602016849,101.7399064273929,99.5078583018948,101.38592529296876,308900.0
2024-10-25,102.25120594094328,102.9788379789598,98.34758616266708,99.0752182006836,311400.0
2024-10-28,100.4616400357719,102.5461947643508,99.92084094471764,102.21187591552734,342200.0
2024-10-29,101.44492241844269,103.096831923592,101.30726391816572,102.3987045288086,349500.0
2024-10-30,102.35936910682967,106.62680498122003,102.35936910682967,104.6799087524414,445800.0
2024-10-31,104.47341684089952,105.26004321549044,103.45080555466136,103.6867904663086,404100.0
2024-11-01,104.36668108464931,104.89876288516416,102.92809289103931,103.10545349121094,265400.0
2024-11-04,102.9182301140176,102.9182301140176,100.5632802399828,102.3073272705078,272000.0
2024-11-05,102.48468533865808,105.04655458227457,102.48468533865808,104.78050994873048,259500.0
2024-11-06,112.35774678892754,121.1567884784391,112.35774678892754,120.78236389160156,1492000.0
2024-11-07,119.00874634403488,120.32909900055417,116.6636520213475,117.29426574707033,1158600.0
2024-11-08,117.32383816460774,120.29954655729183,115.99363741793609,119.28465270996094,689300.0
2024-11-11,121.18633342369228,125.6301957874284,120.8513231766632,124.9207534790039,783100.0
2024-11-12,124.9503252810634,127.04909358073712,123.33437652984108,124.3295669555664,533200.0
2024-11-13,125.88639336102972,127.49248659827288,122.91067764845776,122.96980285644533,548200.0
2024-11-14,123.05847462865876,124.694134165335,120.85132656529044,121.61003112792967,468700.0
2024-11-15,122.02386727164436,123.11758958393692,120.5360170234876,122.17166900634766,437800.0
2024-11-18,121.1370760758152,123.48217045211416,121.1370760758152,122.24064636230467,450400.0
2024-11-19,120.35866025959078,122.01402320220868,119.92511049539053,120.8611831665039,446900.0
2024-11-20,120.8907431315694,121.06810371697652,118.7131538714373,119.6689224243164,502700.0
2024-11-21,120.21086273525448,122.6446412409746,119.8364381641856,120.66411590576172,395300.0
2024-11-22,120.66411966022964,124.7039915382855,120.66411966022964,124.3295669555664,465200.0
2024-11-25,126.11301193431196,129.97553046138307,125.3148930697236,127.96543884277344,721600.0
2024-11-26,127.29541887714733,128.3103126272501,126.21154446683492,126.36920166015624,456000.0
2024-11-27,126.92097766372083,128.39897991590612,125.20649715608822,125.38385772705078,389100.0
2024-11-29,126.85202668055656,126.99982090882204,123.8566000175522,125.24592590332033,220300.0
2024-12-02,125.24591629147318,125.2754751348578,123.11758935767726,123.32451629638672,384400.0
2024-12-03,123.48217473389664,125.57108751898494,122.08300091928992,122.39830780029295,431900.0
2024-12-04,121.90564190280853,123.13731059723956,121.24546928679568,122.67420196533205,300700.0
2024-12-05,123.20628796908,124.2901549538513,122.38845812372618,122.74317932128906,261900.0
2024-12-06,123.61026398320423,124.97003099804876,121.65930503126664,124.65472412109376,426400.0
2024-12-09,124.32955882888476,124.59559594599156,120.2404174625524,120.50646209716795,533700.0
2024-12-10,121.05824077884732,122.0041613367036,118.53578595789732,119.1368408203125,522700.0
2024-12-11,120.00393611222506,121.33413669866232,118.86094404135488,119.06786346435548,648700.0
2024-12-12,119.06787806510054,119.79703137938226,116.5060085627177,116.66366577148438,631100.0
2024-12-13,116.81145578182796,117.11690719621838,115.65860823177276,115.97391510009766,553700.0
2024-12-16,116.23011412154196,117.14647595981432,115.25463458967444,117.00852966308594,452700.0
2024-12-17,115.7965632548035,117.60958352261336,114.49592138512853,115.31375122070312,537500.0
2024-12-18,116.63409919158796,117.37310039429104,108.88936598585896,109.42144775390624,549300.0
2024-12-19,112.48584605655525,114.259444527888,109.15540897945267,109.32291412353516,799300.0
2024-12-20,108.90907225602037,112.7617355696993,108.49523337576852,110.593994140625,1338700.0
2024-12-23,110.05205476511736,112.68289708124752,109.45099988903404,112.00301361083984,375900.0
2024-12-24,112.1606798741212,113.78648405543528,110.33781170856084,112.8996810913086,112300.0
2024-12-26,112.00302813475533,114.13135535245122,111.42168409062197,113.95399475097656,225600.0
2024-12-27,113.0770400694407,114.23973560191308,111.5990376561712,112.53510284423828,267100.0
2024-12-30,111.63845803281292,112.89968562465428,110.68268188407112,112.08185577392578,212000.0
2024-12-31,112.79129197844388,113.69779832059965,111.92419241854792,112.71246337890624,311000.0
2025-01-02,113.8160466494922,114.49592267978797,111.49065547476248,111.855224609375,337600.0
2025-01-03,112.39715530338812,113.89486109113624,109.85498937664238,113.72735595703124,378500.0
2025-01-06,114.29885287309396,116.70307252878604,113.2149859441785,113.6879425048828,549000.0
2025-01-07,114.00325066218257,115.42213539521526,111.35270475965388,112.49568939208984,326300.0
2025-01-08,111.93405082546518,114.50577569252265,110.9487158577806,113.79633331298828,308500.0
2025-01-10,111.72712748227652,112.05228981445832,109.50026842817998,110.57428741455078,482600.0
2025-01-13,109.3524756006981,111.54976832019,109.03716871871907,111.38226318359376,416900.0
2025-01-14,112.83070925993844,116.4665901789647,112.20994341906116,116.2399673461914,428200.0
2025-01-15,120.398083079264,120.94001280536138,116.87058206226445,118.2007827758789,536300.0
2025-01-16,117.50119481516522,118.25989943205384,115.92466037146148,116.32864379882812,421000.0
2025-01-17,117.76722461668098,118.82153266503596,116.9986645930682,118.1515121459961,842600.0
2025-01-21,119.18611598108502,120.2108652426315,118.25989871213724,118.45697021484376,664900.0
2025-01-22,121.3932515555202,121.41296246249414,116.7424773382864,120.2502670288086,700000.0
2025-01-23,120.3586594010416,122.95994293267002,119.81672219965706,120.54586791992188,571700.0
2025-01-24,120.59514416896118,122.00417345096407,120.03350354704445,121.47209167480467,365100.0
2025-01-27,121.46222997742944,123.26539465103848,120.47689507611418,122.72346496582033,537400.0
2025-01-28,121.79724859287116,123.20627781216876,121.11736510067252,122.68405151367188,472100.0
2025-01-29,122.65449234374717,125.54152391754847,122.2997711763682,123.65953063964844,548100.0
2025-01-30,124.87149234462188,125.97506259631668,122.35888539976524,124.08322143554688,828900.0
2025-01-31,123.90587051565156,124.68428603172774,122.32933609211528,122.94023895263672,478700.0
2025-02-03,119.10728674206342,122.34903964850872,117.2548597315986,120.05320739746094,386900.0
2025-02-04,119.77731257541492,122.64464085142995,119.13685088016196,121.9056396484375,475300.0
2025-02-05,122.87126479022552,123.6693912085932,120.94986465204391,123.51173400878906,427800.0
2025-02-06,124.53648133030028,124.9503201971268,123.610264089538,124.3000030517578,579800.0
2025-02-07,124.44809129228774,124.44809129228774,121.49632598750752,122.17750549316406,315400.0
2025-02-10,122.40455511304016,122.49340821219135,120.62757598023974,120.76578521728516,319100.0
2025-02-11,120.2425658586356,122.10839812783524,119.9661398471879,121.82210540771484,373100.0
2025-02-12,120.27217423157865,120.27217423157865,117.65605800040235,117.74490356445312,437600.0
2025-02-13,118.00158173037228,119.0085433195242,117.51784941580854,118.31748962402344,453400.0
2025-02-14,119.05789670326904,119.8476701850566,118.19902613855103,118.70249938964844,386100.0
2025-02-18,118.6728912762098,120.45974465876628,118.2977529925098,120.35115814208984,622200.0
2025-02-19,119.21586152916916,120.20307467441806,118.2582635731836,119.36394500732422,363700.0
2025-02-20,118.81110142040944,119.14675780888165,115.73100120437948,116.76757049560548,267900.0
2025-02-21,117.36976865987064,117.49810365556762,112.42382875968062,112.7496109008789,304700.0
2025-02-24,114.02311327909592,115.01032638107942,110.47902185825744,111.57482147216795,409300.0
2025-02-25,112.14741306281412,112.67063483062192,110.10388213030062,111.13058471679688,369600.0
2025-02-26,111.8808600132528,113.0556384552196,110.70607403944796,111.9598388671875,592700.0
2025-02-27,112.30536309627858,113.3320656125012,111.17994077753876,111.62418365478516,453600.0
2025-02-28,111.66367649030217,113.32219483146102,111.06147588517769,112.7989730834961,428400.0
2025-03-03,112.93718162668502,114.63518938603568,109.63001920470424,110.25196075439452,355100.0
2025-03-04,110.42966826101134,111.51560126585676,103.1736528060908,105.927978515625,516500.0
2025-03-05,106.37221190812454,107.81354213549524,105.13819552867994,107.1718521118164,691500.0
2025-03-06,105.9575900284948,106.84608337683372,103.92392580188825,104.71369934082033,646900.0
2025-03-07,104.71369784905988,106.26362218336683,101.91001613628592,105.25666809082033,737000.0
2025-03-10,103.12428248790346,108.31702565215488,97.78346337986412,98.1487274169922,618500.0
2025-03-11,98.21782567961064,100.5673975935309,96.77649550924036,98.30667877197266,530300.0
2025-03-12,99.82700156058084,101.08075901138956,97.9315464911468,100.08367156982422,460500.0
2025-03-13,100.12315647037774,101.3078167766395,98.15860439892126,98.7509307861328,394000.0
2025-03-14,99.72826245901504,101.9396251907048,98.59297343757424,101.5052490234375,561000.0
2025-03-17,101.63358195805604,104.20034195073434,101.32754831830786,102.4628448486328,616100.0
2025-03-18,102.31477446172164,103.36121803347189,101.10050645522637,103.17365264892578,394400.0
2025-03-19,102.76888489026985,105.76013945637465,102.03834928608649,104.7729263305664,293200.0
2025-03-20,104.24970764691044,106.6190207249436,103.92392549816518,104.18060302734376,363700.0
2025-03-21,103.33159125517392,105.18755666557698,101.6335835528214,104.63471221923828,1097600.0
2025-03-24,106.25374937225828,108.85999150408844,106.00694608301802,108.4157485961914,627200.0
2025-03-25,108.77114687759408,109.88669504316285,108.34664491514955,108.78102111816406,541500.0
2025-03-26,108.88960930354598,109.9261785523972,107.1027484485653,107.29032135009766,361400.0
2025-03-27,108.25779316107231,108.45523277016044,103.1835108509188,106.01681518554688,400500.0
2025-03-28,105.63180973948224,106.5203031034718,103.10454642132416,103.71661376953124,440900.0
2025-03-31,102.06796570983433,105.39487669552702,101.38678623459576,104.68408203125,470600.0
2025-04-01,103.8449520561844,105.05921999411656,101.99886078271084,103.41057586669922,559700.0
2025-04-02,101.7915478454316,105.5923169421587,101.7816736050802,105.50347137451172,473400.0
2025-04-03,99.64929693006822,101.22883645036792,90.5274420781402,90.6557846069336,1033600.0
2025-04-04,85.84804906534335,89.26380543950468,80.52697113369314,86.07511138916016,1694800.0
2025-04-07,82.72846340247305,90.99143248975878,81.63265622435786,86.34165954589844,983200.0
2025-04-08,89.39214829203992,92.04774638189004,84.39684493611851,86.1146011352539,778200.0
2025-04-09,84.86083902967046,96.65804035199848,83.52810282186628,95.1081085205078,1127800.0
2025-04-10,90.84334222061229,92.30442085945512,86.87474904419305,89.17495727539062,896100.0
2025-04-11,87.86196930736301,89.77716520582419,85.08790279897055,88.888671875,821800.0
2025-04-14,88.65174396284168,91.72197746466306,88.50366048384015,91.02104949951172,1163900.0
2025-04-15,88.35557093760212,95.0192592485386,88.35557093760212,93.15342712402344,1518600.0
2025-04-16,94.43680438429294,97.59588314513958,91.47516522156002,93.53843688964844,973200.0
2025-04-17,92.91650568131864,95.20683991988857,92.4525142892734,93.8938446044922,549200.0
2025-04-21,92.25506961025565,93.80499401757594,91.12964717598938,92.4821319580078,485800.0
2025-04-22,93.0053502744878,95.98673821547308,92.85726679511566,95.7498016357422,404200.0
2025-04-23,99.4222250703089,102.14693518923836,96.47046016837405,96.62841033935548,623300.0
2025-04-24,99.07670773605008,99.33338525204638,95.75967110352522,99.06683349609376,339800.0
2025-04-25,97.7143539557513,99.80724086461817,97.7143539557513,98.99772644042967,402900.0
2025-04-28,99.3531348121244,100.21201299865363,97.37870843265956,98.93850708007812,383200.0
2025-04-29,98.70157284143426,100.27123811541568,96.99369079885514,99.74801635742188,410900.0
2025-04-30,97.27010323708748,99.18529901597384,96.24340073355243,98.95823669433594,383600.0
2025-05-01,99.244541254438,102.31477489238893,98.27707654149746,101.23871612548828,491700.0
2025-05-02,104.44477954474304,104.97911851295818,102.54487829856402,104.58331298828124,403300.0
2025-05-05,104.85048345217405,105.9488611572813,103.04954111984166,104.43488311767578,238600.0
2025-05-06,102.59435375948242,104.2270779083196,102.13917138426528,103.12870025634766,357600.0
2025-05-07,103.96980851638408,104.84059129166296,102.99017695050698,103.58389282226562,506800.0
2025-05-08,104.69216427624256,107.84875644322118,104.4051999793342,106.40404510498048,552500.0
2025-05-09,106.38426195202192,106.83944437345114,104.4249912646026,104.44478607177734,391700.0
2025-05-12,110.32258593750636,111.96520769890788,109.17473622490056,109.74866485595705,487000.0
2025-05-13,110.18404083279285,110.76786680597384,109.17472468273417,110.34236907958984,300300.0
2025-05-14,109.60022468478763,111.14388737557832,109.3132603936395,110.22362518310548,378000.0
2025-05-15,110.08509684131512,110.73818957892352,108.73933685124952,109.76844787597656,328500.0
2025-05-16,109.83770820005071,110.51058815586912,107.55189885064848,110.19393920898438,271200.0
2025-05-19,108.9867202867656,109.6596002891789,108.10604010633584,109.51116943359376,274300.0
2025-05-20,109.62991242927151,109.62991242927151,108.12582420917064,108.6997528076172,326800.0
2025-05-21,108.13571815395004,108.13571815395004,104.54373092591226,104.58331298828124,386600.0
2025-05-22,104.15782556360163,105.83012445454304,103.61358158904524,104.92965698242188,295600.0
2025-05-23,102.80216435359168,105.46399970557611,102.80216435359168,104.44478607177734,222500.0
2025-05-27,105.7113848881142,107.05714493215412,104.75154055013648,107.01756286621094,245700.0
2025-05-28,106.9977654422422,107.28472975118332,105.27598713810256,105.59263610839844,370200.0
2025-05-29,105.94886050670569,106.24572220067104,104.79111348935253,106.1269760131836,292700.0
2025-05-30,105.73116068350518,106.08739168886603,104.27655200319946,105.16712951660156,337900.0
2025-06-02,105.4441996660985,105.75095876602988,102.80215925239092,105.2957763671875,348900.0
2025-06-03,105.57284152062115,107.51231727271175,104.731735909931,106.84933471679688,284600.0
2025-06-04,106.7009118125754,107.29462769115972,104.41509473324058,104.69216918945312,349900.0
2025-06-05,104.711952091407,105.2462986247569,103.39587678979564,104.42498779296876,283000.0
2025-06-06,106.15666049958048,107.50242042421776,105.88949101505251,106.9186019897461,296300.0
2025-06-09,107.72011658742954,108.12581951042058,106.68110822330728,106.88890838623048,291100.0
2025-06-10,107.01755819400135,108.02687440821263,106.0280292371442,107.25504302978516,433600.0
2025-06-11,107.58158654542582,107.68053792858696,105.00881283570322,105.25619506835938,446900.0
2025-06-12,104.77132349758634,104.77132349758634,103.326612122884,104.41509246826172,402700.0
2025-06-13,102.91100624285724,103.28702450938384,100.67466880102567,100.99131774902344,442300.0
2025-06-16,102.21834174015196,103.05943982281885,100.99132042829002,102.41624450683594,427600.0
2025-06-17,101.46629837483322,103.32661006350114,101.11006735260858,101.69388580322266,349700.0
2025-06-18,101.5355682658438,103.59379033634272,101.5355682658438,102.50530242919922,435400.0
2025-06-20,103.35628904583092,104.0687510511407,103.13859903265852,103.8411636352539,977200.0
2025-06-23,103.23756092000164,106.57226877109645,102.50530403472553,106.41394805908205,489100.0
2025-06-24,107.35399211983189,109.13514722388793,107.04724056560816,107.37378692626952,408200.0
2025-06-25,107.64095766709484,107.64095766709484,105.65200236938684,105.75096130371094,486800.0
2025-06-26,106.36445486900044,109.115343887262,104.39529455476747,108.09613037109376,525500.0
2025-06-27,108.54143198516437,109.0361964558058,107.40347219278766,108.41278839111328,770600.0
2025-06-30,109.1153499977396,109.74865544808736,108.12582108398678,109.25389099121094,624500.0
2025-07-01,109.0163964828516,113.96404095479193,108.9075477005084,113.0734634399414,903800.0
2025-07-02,113.71666505823558,115.89363327671668,113.40991349975006,115.77488708496094,555200.0
2025-07-03,116.01237302416712,118.29819005282364,116.01237302416712,116.59619903564452,381900.0
2025-07-07,116.01236593344476,117.72425424944318,114.85461893420936,115.98268127441406,520300.0
2025-07-08,116.51702872442787,118.16954018617515,115.7056153231892,116.912841796875,455700.0
2025-07-09,117.52634395830805,118.30807269409873,116.66545864825868,117.34822845458984,372000.0
2025-07-10,117.49666208747868,119.19865304128406,117.10084900876706,118.3773422241211,442000.0
2025-07-11,117.13055171925618,117.43730329674364,116.18060477488552,116.96232604980467,441600.0
2025-07-14,116.49724520274911,118.72368531344456,116.49724520274911,117.79352569580078,453600.0
2025-07-15,117.75394006634944,117.9023709124688,113.57812686615954,113.67707824707033,785800.0
2025-07-16,116.3488139105689,116.96231701817013,110.59964566843888,115.28012084960938,1088800.0
2025-07-17,115.71551193946117,117.83310318072508,115.41865024976735,117.63519287109376,831500.0
