Date,Open,High,Low,Close,Volume
2003-11-13,1.8558395795110987,1.88917792876409,1.8458380323431902,1.8469493389129639,120800.0
2003-11-14,1.8458378873180825,1.8669520746047032,1.8458378873180825,1.860284447669983,1995200.0
2003-11-17,1.8613960297102388,1.8725088842199258,1.822501144906369,1.8236124515533447,1855200.0
2003-11-18,1.8236125350915808,1.833614083412455,1.811388373374939,1.811388373374939,97600.0
2003-11-19,1.8080543397489954,1.8491716203682176,1.8002754062242798,1.8336137533187866,354400.0
2003-11-20,1.833613967930804,1.8447268222496704,1.8058319381136705,1.8280576467514038,862400.0
2003-11-21,1.8058319172323314,1.844726800918579,1.8002755961171806,1.844726800918579,199200.0
2003-11-24,1.8447267561789438,1.8558396100997925,1.8225010483372464,1.8558396100997925,208000.0
2003-11-25,1.8669521565726739,1.9114035699825382,1.8336138084753235,1.8613958358764648,309600.0
2003-11-26,1.8758425160720518,1.9947497789519093,1.8558396331184912,1.97808039188385,590400.0
2003-11-28,1.9780805835056403,1.9836371170532896,1.933629374924855,1.9669679403305054,41600.0
2003-12-01,1.9891930381392184,2.0003058910369873,1.944741838508182,2.0003058910369873,233600.0
2003-12-02,1.94474206243071,2.0003061213573017,1.94474206243071,1.9614112377166748,300000.0
2003-12-03,1.9791915483199476,1.983636774390177,1.9458532006334082,1.9825254678726196,182400.0
2003-12-04,1.97808076896944,1.9969725608825684,1.9725244468609149,1.9969725608825684,1028800.0
2003-12-05,1.972524128470024,2.022531867215263,1.972524128470024,1.9736354351043701,403200.0
2003-12-08,1.9947496310692197,1.9947496310692197,1.8780649900436401,1.8780649900436401,228000.0
2003-12-09,1.9502986058032405,1.9502986058032405,1.7369326927107174,1.7836064100265503,550400.0
2003-12-10,1.7847176485059673,1.82916885662092,1.7780500202787444,1.811388373374939,119200.0
2003-12-11,1.805831761957355,1.9047357106311895,1.7780497348503188,1.8780649900436401,249600.0
2003-12-12,1.9102926025864593,1.9336294080055894,1.865841393245198,1.9269617795944214,837600.0
2003-12-15,1.868063454434628,1.9669676156565297,1.868063454434628,1.9169598817825317,245600.0
2003-12-16,1.9180713825369624,1.9780804573023703,1.9180713825369624,1.9636338949203491,208000.0
2003-12-17,1.9225161327126443,2.0103074374489753,1.9225161327126443,2.0003058910369873,199200.0
2003-12-18,2.005862211505852,2.005862211505852,1.9803027982130113,2.0003058910369873,40800.0
2003-12-19,1.9636336248463775,2.0003058910369873,1.9636336248463775,2.0003058910369873,520000.0
2003-12-22,1.945853144993963,2.005862211505852,1.945853144993963,2.0003058910369873,76800.0
2003-12-23,2.000305865944133,2.0280878918600234,1.9958606400567727,2.0269765853881836,197600.0
2003-12-24,2.033644652825412,2.033644652825412,1.9958610724376105,2.028088331222534,73600.0
2003-12-26,2.022532009619656,2.028088331222534,2.022532009619656,2.028088331222534,3200.0
2003-12-29,1.9947499776851008,2.0325335580729025,1.9947499776851008,2.028088331222534,222400.0
2003-12-30,1.9969722106801675,2.05587018971826,1.9869706630706787,1.9869706630706787,602400.0
2003-12-31,2.001417053315963,2.0169749190758353,1.970301109836195,1.9947494268417358,360000.0
2004-01-02,1.9680786949702502,2.0003059480970804,1.9591884547904428,1.969190001487732,138400.0
2004-01-05,2.0169753340435324,2.0169753340435324,1.955854952874967,1.9736354351043701,204000.0
2004-01-06,1.9469647117602653,2.028088188426926,1.9469647117602653,1.9736354351043701,244800.0
2004-01-07,2.000305746910255,2.000305746910255,1.9780800427161314,1.9947494268417358,1112000.0
2004-01-08,1.9780803536806348,1.99697214162752,1.9336291502644518,1.9925271272659302,1521600.0
2004-01-09,2.000306061368755,2.0058623823107564,1.985859499743517,1.9925271272659302,216800.0
2004-01-12,1.9614118777912921,2.0003067741246308,1.958078168822236,1.9891939163208008,1169600.0
2004-01-13,1.9336292082533788,1.9947498002486679,1.9236276606897873,1.9614112377166748,859200.0
2004-01-14,1.979191719616379,1.9880819605662312,1.94474206243071,1.9614112377166748,1736800.0
2004-01-15,1.9825256834861347,2.0125303268432617,1.9669678144683955,2.0125303268432617,144000.0
2004-01-16,2.012530630677745,2.054759229512661,1.992527532086432,2.0425350666046143,255200.0
2004-01-20,2.023642848571122,2.093653678894043,2.0203091408148297,2.093653678894043,292000.0
2004-01-21,2.1047667529157246,2.2703476342077953,2.01586412548342,2.1981143951416016,244000.0
2004-01-22,2.200336192851784,2.200336192851784,2.1603302228457646,2.194779872894287,159200.0
2004-01-23,2.2003361280063882,2.211448979553898,2.1269916045368427,2.17699933052063,515200.0
2004-01-26,2.187001542135488,2.2225625083555647,2.1692210590254497,2.184778928756714,1143200.0
2004-01-27,2.211449405399486,2.211449405399486,2.050313768791716,2.113656759262085,233600.0
2004-01-28,2.139216008939241,2.139216008939241,2.0980985170634465,2.111433982849121,429600.0
2004-01-29,2.110323337798257,2.1147685651067394,2.0780962876521767,2.0803186893463135,172000.0
2004-01-30,2.089208391072909,2.089208391072909,2.0414234816396437,2.0758731365203857,285600.0
2004-02-02,2.0836517810821533,2.0836517810821533,2.055869757334391,2.0836517810821533,482400.0
2004-02-03,2.0836520458726175,2.0836520458726175,2.033644311987656,2.0436458587646484,475200.0
2004-02-04,2.0814297206905814,2.083652334050654,1.988082079168306,2.010307788848877,988800.0
2004-02-05,2.044757993379818,2.0458693003562147,1.9891939163208008,1.9891939163208008,391200.0
2004-02-06,1.9880821986410815,1.9991950541491883,1.8891782297351185,1.900291085243225,1800000.0
2004-02-09,1.9547433152981435,1.9769690203020691,1.919182356859888,1.9336289167404175,797600.0
2004-02-10,1.9725239453422523,2.000305972741439,1.9447419179430658,1.9880818128585815,271200.0
2004-02-11,1.944742739083017,1.9925278802998219,1.944742739083017,1.9658571481704712,132000.0
2004-02-12,1.950298572496493,1.996972394995285,1.944742250849528,1.985859751701355,270400.0
2004-02-13,1.9858598185393912,1.9969724622073393,1.9558551719317125,1.9936387538909912,120000.0
2004-02-17,1.9558547735214233,1.9914157347192596,1.9558547735214233,1.9558547735214233,81600.0
2004-02-18,1.9891939163208008,1.9903052232971972,1.9614118777912921,1.9891939163208008,88000.0
2004-02-19,1.989193568190657,1.989193568190657,1.9547439057919624,1.956966519355774,636000.0
2004-02-20,1.933629374924855,2.000306293776074,1.933629374924855,1.9669679403305054,174400.0
2004-02-23,1.9447421650835819,1.9780805174152705,1.9225164555557395,1.9458534717559814,848800.0
2004-02-24,1.9591883420944214,1.9591883420944214,1.9280726092349507,1.9591883420944214,112000.0
2004-02-25,1.95029846872027,2.2258963741227835,1.95029846872027,2.2058932781219482,397600.0
2004-02-26,2.2114492208820535,2.2114492208820535,2.0580925310631533,2.1181015968322754,333600.0
2004-02-27,2.111434312026422,2.159219438264842,2.065871799092131,2.0892086029052734,863200.0
2004-03-01,2.0669828718976464,2.1247695395069246,2.0436458587646484,2.0436458587646484,327200.0
2004-03-02,2.1058775238923055,2.1114338439608247,1.9947494268417358,1.9947494268417358,242400.0
2004-03-03,1.9925270931163097,2.055870083393752,1.989193173432214,2.0291993618011475,296800.0
2004-03-04,2.0558700937220995,2.0558700937220995,2.0280880654285576,2.0547587871551514,132800.0
2004-03-05,2.0447575435778758,2.0558703989371208,2.0403125286102295,2.0403125286102295,438400.0
2004-03-08,2.050314129877135,2.050314129877135,2.011419241101237,2.032533645629883,132000.0
2004-03-09,2.0447570520592757,2.0447570520592757,2.025865266077792,2.033644199371338,612800.0
2004-03-10,2.022531558643435,2.033644199371338,1.9780801478916834,2.033644199371338,27200.0
2004-03-11,2.038089425230527,2.0392007316953245,1.99586062740837,2.033644199371338,146400.0
2004-03-12,2.039200744618387,2.039200744618387,2.000305865944133,2.0269765853881836,37600.0
2004-03-15,2.002528703573378,2.0269768128168493,1.944742032314199,1.9525209665298462,295200.0
2004-03-16,1.9836367896278466,2.0003059635991636,1.9169598817825317,1.9169598817825317,416800.0
2004-03-17,1.9202941777052385,1.9903048068896603,1.9191828709613474,1.9491875171661377,495200.0
2004-03-18,1.9169603266816988,1.9402971332656733,1.8969572284896656,1.921405553817749,401600.0
2004-03-19,1.9002912288269582,1.9002912288269582,1.8669526597836155,1.8836220502853394,103200.0
2004-03-22,1.8647298612460994,1.8736201020403573,1.8225010585033299,1.8680635690689087,887200.0
2004-03-23,1.872508855801383,1.9002908856739256,1.855839680269871,1.885844111442566,876800.0
2004-03-24,1.8391701333577395,1.9336290691286309,1.8391701333577395,1.9102922677993774,708800.0
2004-03-25,1.9391858676931248,1.9391858676931248,1.8747315636163833,1.9158488512039185,228000.0
2004-03-26,1.9014021352193173,1.9291841642577758,1.8302799967480226,1.8358365297317505,2520000.0
2004-03-29,1.8225010998799038,1.8536170493462671,1.8091658443657943,1.834725260734558,526400.0
2004-03-30,1.8091662101301555,1.9114041082350066,1.8002759673366948,1.8891783952713013,1917600.0
2004-03-31,1.8891780240195137,1.9447420835494995,1.866952315423493,1.9447420835494995,2280800.0
2004-04-01,1.9447419201570875,1.9969720554214034,1.919182505791149,1.9558547735214233,642400.0
2004-04-02,1.9803034597741869,1.989193702670363,1.9636342808388705,1.9725245237350464,162400.0
2004-04-05,1.9991947933993468,1.9991947933993468,1.95585489572654,1.97808039188385,196800.0
2004-04-06,1.9558547471980434,1.971412614522695,1.941407974430828,1.969190001487732,564800.0
2004-04-07,1.9669679179644388,1.994749949506535,1.9458535146436235,1.9836370944976807,492800.0
2004-04-08,1.9836369248932235,2.0003061000012217,1.971412764232663,1.97808039188385,544800.0
2004-04-12,1.9714132168780107,1.9847486872023299,1.9114041303188496,1.9725245237350464,982400.0
2004-04-13,1.9725237584385729,1.9947494630359763,1.955854585970534,1.9803026914596558,402400.0
2004-04-14,1.9803027982130113,2.0003058910369873,1.9680786388294615,2.0003058910369873,630400.0
2004-04-15,1.9991945845512065,2.0003058910369873,1.9803027982130113,2.0003058910369873,148000.0
2004-04-16,1.9803027982130113,2.0003058910369873,1.9780801852414496,2.0003058910369873,260000.0
2004-04-19,1.9647451467585346,2.05587016898366,1.9647451467585346,2.0525362491607666,432000.0
2004-04-20,2.0525366125763154,2.055870532989502,2.0136419342229726,2.055870532989502,201600.0
2004-04-21,2.055870007361239,2.055870007361239,2.0180864335123907,2.0314218997955322,114400.0
2004-04-22,2.0214207051205006,2.0214207051205006,1.9903047530140971,2.0147528648376465,186400.0
2004-04-23,2.006973517991633,2.012530050420537,1.919182425215341,2.0003058910369873,279200.0
2004-04-26,1.9714125582868038,2.0003058910369873,1.9436305320224012,2.0003058910369873,178400.0
2004-04-27,1.9991948581827585,2.000306164820645,1.933629250267943,1.9769693613052368,76800.0
2004-04-28,1.9347411462381796,1.9891939163208008,1.9336298392617832,1.9891939163208008,126400.0
2004-04-29,1.9891934190448124,2.0080852090005488,1.934740662574768,1.934740662574768,505600.0
2004-04-30,1.9425194852228806,1.9791917563160333,1.8802877974199692,1.9736354351043701,525600.0
2004-05-03,1.9547433849201703,2.0003058910369873,1.9325176791246323,2.0003058910369873,116000.0
2004-05-04,1.9725245237350464,1.9858599940593658,1.9502988105145513,1.9725245237350464,597600.0
2004-05-05,2.0003060854394614,2.033644435412762,1.966967735466161,1.998083472251892,555200.0
2004-05-06,1.9980834867974722,2.0114189540599074,1.9636338299796015,1.97808039188385,1284800.0
2004-05-07,2.004751540352475,2.028088345602125,1.9725242813390529,2.02142071723938,1226400.0
2004-05-10,2.0003061657807133,2.016975341436872,1.978080456932456,2.0125303268432617,1436000.0
2004-05-11,1.98252581580667,2.028088331222534,1.98252581580667,2.028088331222534,1440000.0
2004-05-12,1.9903044433123875,2.0225316971178717,1.9869705236897357,2.016975164413452,902400.0
2004-05-13,1.9891928647602382,2.0269764341433953,1.9891928647602382,2.0180861949920654,1196000.0
2004-05-14,2.015864235797397,2.028088398078799,2.003640285476084,2.013641834259033,137600.0
2004-05-17,1.9891935498919024,2.008085341090321,1.9891935498919024,1.9991950988769531,89600.0
2004-05-18,2.0091961309631947,2.0114187439347564,1.9858593306419152,2.0003058910369873,144800.0
2004-05-19,1.9891938404471698,2.0003066978271233,1.9891938404471698,1.9914164543151855,205600.0
2004-05-20,1.9925276232414701,2.0114194158908583,1.9725245237350464,1.9725245237350464,1951200.0
2004-05-21,2.011418846376885,2.011418846376885,1.9569660975605667,1.9714126586914062,158400.0
2004-05-24,1.971412932791933,2.001417577727816,1.9558550629555844,1.9836370944976807,256800.0
2004-05-25,2.0003064056486357,2.0003064056486357,1.9791920009068518,1.9991950988769531,156800.0
2004-05-26,1.983637333419455,2.0225322246551514,1.983637333419455,2.0225322246551514,666400.0
2004-05-27,2.022532009619656,2.028088331222534,2.0047515261383473,2.028088331222534,194400.0
2004-05-28,2.028088498759914,2.1225474575325327,2.025865885151123,2.055870532989502,753600.0
2004-06-01,2.1003212064273247,2.1003212064273247,2.0236427522803457,2.0636489391326904,158400.0
2004-06-02,2.031422109209653,2.068094380318686,2.01364162697255,2.0580928325653076,211200.0
2004-06-03,2.0414236070045804,2.061426490061753,2.0169752855568213,2.0525362491607666,304800.0
2004-06-04,2.0603148816825114,2.0669825077056885,2.0280876339771385,2.0669825077056885,110400.0
2004-06-07,2.066983008489989,2.0725393295288086,2.013641563461101,2.0725393295288086,465600.0
2004-06-08,2.0125296490789726,2.0825402480412354,2.0125296490789726,2.07698392868042,482400.0
2004-06-09,2.0780958011409547,2.0980986834658593,2.0280880654285576,2.0547587871551514,1204800.0
2004-06-10,2.0625377347171465,2.0625377347171465,2.0236428524585897,2.048091173171997,330400.0
2004-06-14,2.055870532989502,2.055870532989502,2.0003064645303263,2.055870532989502,188000.0
2004-06-15,2.023643271542332,2.055870532989502,2.023643271542332,2.055870532989502,395200.0
2004-06-16,2.055870532989502,2.0614268550513795,2.0503142109276244,2.055870532989502,953600.0
2004-06-17,2.022531817668213,2.0658717155456543,2.022531817668213,2.0658717155456543,1493600.0
2004-06-18,2.0558699680975923,2.0680941276270075,2.0558699680975923,2.064760208129883,337600.0
2004-06-21,2.0603153199898925,2.061426414596786,2.0447572400126717,2.0547587871551514,238400.0
2004-06-22,2.0647602066826356,2.183667246516193,2.063648900184373,2.1692206859588623,1612800.0
2004-06-23,2.11143399472089,2.2414538860321045,2.11143399472089,2.2414538860321045,1256800.0
2004-06-24,2.2447883676517058,2.2447883676517058,2.154774427460102,2.2070047855377197,1101600.0
2004-06-25,2.181444808166474,2.222562304053897,1.911403666270375,2.1836674213409424,7465600.0
2004-06-28,2.1970033442174737,2.211449908928479,2.139216661453247,2.139216661453247,547200.0
2004-06-29,2.18144485020859,2.182556156817242,2.132548631188289,2.150329113006592,881600.0
2004-06-30,2.1558848945480795,2.1558848945480795,2.0580922690214494,2.0669825077056885,484000.0
2004-07-01,2.100321470982662,2.100321470982662,1.9714128659545667,2.0114190578460693,664800.0
2004-07-02,2.0314219108950278,2.0547587120679784,2.0069735912356923,2.0436458587646484,256000.0
2004-07-06,2.0669834130363904,2.125881190631469,2.0558705568237015,2.1003217697143555,1627200.0
2004-07-07,2.0836525392069754,2.111434573063068,2.0836525392069754,2.108100652694702,515200.0
2004-07-08,2.0836519440396306,2.1181015968322754,2.0836519440396306,2.1181015968322754,607200.0
2004-07-09,2.0925426970681995,2.095876617301946,2.0225320678402317,2.0458688735961914,244800.0
2004-07-12,2.028087512857254,2.0780952349445823,2.028087512857254,2.07698392868042,299200.0
2004-07-13,2.0636484654704668,2.0892078736662136,2.046979295428023,2.07698392868042,662400.0
2004-07-14,2.045868814703843,2.0569816698696815,2.028088331222534,2.028088331222534,498400.0
2004-07-15,2.024753935953126,2.073650360032662,2.019197615654102,2.0414233207702637,722400.0
2004-07-16,2.0325335602985075,2.039201188621279,2.0136417700839204,2.0147528648376465,328800.0
2004-07-19,2.0169756459424257,2.0569818431250515,2.0169756459424257,2.0425350666046143,192000.0
2004-07-20,2.055870532989502,2.058093146598293,2.014753029067268,2.055870532989502,1772800.0
2004-07-21,2.07809597367855,2.07809597367855,1.944742142013589,2.0114190578460693,1550400.0
2004-07-22,1.996971827693129,2.022531451104378,1.9669674025790935,1.9947494268417358,968000.0
2004-07-23,1.9703018537749089,1.9836373237185414,1.8336142936631703,1.8936235904693604,1681600.0
2004-07-26,1.8891783952713013,1.9036249603256346,1.8725092165285762,1.8891783952713013,531200.0
2004-07-27,1.8902892555095834,1.9147373644253833,1.8625072268488783,1.8980681896209717,488800.0
2004-07-28,1.8891782297351185,1.911403940751332,1.8891782297351185,1.900291085243225,363200.0
2004-07-29,1.8958459305451085,1.911404013633728,1.8391705560567957,1.911404013633728,1346400.0
2004-07-30,1.8914007299326683,1.9814144514322853,1.889178116572165,1.974746823310852,2440800.0
2004-08-02,1.9291839848639702,1.9580773178123982,1.8847325729679016,1.948075771331787,663200.0
2004-08-03,1.923627497655359,1.9314064313321786,1.8813989097126038,1.8914004564285278,384800.0
2004-08-04,1.8891779468482686,2.0236428636772295,1.8858440271070334,1.9925271272659302,425600.0
2004-08-05,1.9502982408592315,1.9914157347192596,1.861395837864641,1.9558547735214233,586400.0
2004-08-06,1.8613961969448962,2.013641829897754,1.8558398751708873,1.900291085243225,412800.0
2004-08-09,1.919182621441203,1.9202939280406088,1.854728322396093,1.9069584608078003,654400.0
2004-08-10,1.8847333921010105,1.9891939163208008,1.8847333921010105,1.9891939163208008,799200.0
2004-08-11,1.9736351342901628,2.0191976395535476,1.8936229764530068,2.0014171600341797,1952000.0
2004-08-12,1.976969135583664,2.0291992698405066,1.9325177229837494,1.943630576133728,384000.0
2004-08-13,2.0225325334303927,2.0336451795141857,1.9336298810390866,1.9658571481704712,205600.0
2004-08-16,2.033644212259187,2.068094077006118,1.9525207474551949,2.0269765853881836,906400.0
2004-08-17,2.0558703029299785,2.0558703029299785,1.961411354727667,2.010307788848877,435200.0
2004-08-18,1.9336294635494402,2.032533645629883,1.8847330258894512,2.032533645629883,318400.0
2004-08-19,1.9691899453152424,2.0347555442560354,1.9536320784343895,2.0003058910369873,116000.0
2004-08-20,2.012530474416683,2.093653957329273,1.97919190869967,2.079207181930542,193600.0
2004-08-23,2.090319931293413,2.104766705960405,2.029199548514804,2.0369784832000732,174400.0
2004-08-24,2.083652072996642,2.083652072996642,2.0025286031583844,2.03031063079834,162400.0
2004-08-25,2.005862620890857,2.0291996379351263,1.9791918956688936,2.028088331222534,159200.0
2004-08-26,2.0003062640527647,2.0425348585869996,2.0003062640527647,2.015864133834839,163200.0
2004-08-27,1.9825254921627633,2.0280880001406256,1.9825254921627633,1.9880818128585815,75200.0
2004-08-30,1.9847482958103728,2.0169753404688033,1.9758580546673503,1.9769693613052368,75200.0
2004-08-31,2.000305865944133,2.0269765853881836,1.9380741872413478,2.0269765853881836,168000.0
2004-09-01,2.0003062285544426,2.111434352363023,1.9580776347696154,1.9680789709091187,636000.0
2004-09-02,2.0025286745295787,2.0114189152128152,1.9336291502644518,1.9925271272659302,168000.0
2004-09-03,2.029199281671466,2.029199281671466,1.9358516538034654,1.969190001487732,584000.0
2004-09-07,1.9558551945817961,2.0114192614053694,1.9558551945817961,1.9991950988769531,778400.0
2004-09-08,1.9991946417158892,2.0558700023510426,1.9558547473313792,1.9825254678726196,224800.0
2004-09-09,1.9991946704248862,2.050313711166382,1.9880818170497745,2.050313711166382,139200.0
2004-09-10,1.9625223183605967,2.038089463713378,1.9614110118748158,2.0003058910369873,236800.0
2004-09-13,2.0136416852387122,2.040312409366103,1.9947498958201342,2.004751443862915,110400.0
2004-09-14,1.980303596935232,2.010308248273069,1.980303596935232,1.9914164543151855,140800.0
2004-09-15,1.9947498818779674,2.0114190578460693,1.9891933485818851,2.0114190578460693,125600.0
2004-09-16,2.055870532989502,2.0747623247440257,2.012530627418577,2.055870532989502,196800.0
2004-09-17,2.030310939053135,2.0414237941883515,1.9447422300600719,1.9669679403305054,861600.0
2004-09-20,1.951409521128117,2.0003059480970804,1.946964507018236,1.969190001487732,75200.0
2004-09-21,2.0280883334432716,2.043646203516432,1.9669679479043567,2.0147528648376465,96000.0
2004-09-22,1.9680792963069034,1.989193702670363,1.95585534479973,1.9725245237350464,312800.0
2004-09-23,1.9725240233843329,1.996972132157279,1.9502983158016136,1.9536322355270386,92800.0
2004-09-24,1.95807719882228,2.0580924455905403,1.955854585970534,1.9803026914596558,221600.0
2004-09-27,1.9580778261376797,1.9725243903822625,1.9558552125738682,1.956966519355774,220000.0
2004-09-28,1.9725244770720982,2.0225322246551514,1.9558552985311157,2.0225322246551514,100000.0
2004-09-29,1.9825257284431133,2.0536476592342328,1.9825257284431133,2.0369784832000732,82400.0
2004-09-30,2.0369782580831153,2.0503137246127157,2.0014172966175803,2.03031063079834,144800.0
2004-10-01,2.050313354202876,2.10587739944458,2.0158634935418114,2.10587739944458,382400.0
2004-10-04,2.1169903165634625,2.1169903165634625,1.9680786388294615,2.0003058910369873,458400.0
2004-10-05,2.0669828853659906,2.0669828853659906,1.9903044302294324,2.0236427783966064,1280000.0
2004-10-06,2.052536125881538,2.052536125881538,2.000305990220293,2.016975164413452,116800.0
2004-10-07,1.9936384267981446,2.0436459509795353,1.9825255729933722,2.002528667449951,301600.0
2004-10-08,2.002528561132044,2.002528561132044,1.9669676004128138,1.969190001487732,172000.0
2004-10-11,1.971412890929003,1.9914159871281594,1.9536324080764362,1.9680789709091187,464000.0
2004-10-12,1.9814145204092184,1.9814145204092184,1.9314067778574098,1.9469648599624634,294400.0
2004-10-13,2.0025287563311003,2.0047513695827157,1.9258502948309018,1.9447420835494995,152000.0
2004-10-14,1.9258504434283983,1.9336293784492038,1.9047360398290103,1.9180715084075928,141600.0
2004-10-15,1.8669525741132096,1.8669525741132096,1.6146917640027896,1.669144630432129,5864000.0
2004-10-18,1.659142600273279,1.659142600273279,1.535790338965878,1.626915454864502,1537600.0
2004-10-19,1.6558091409326943,1.6735897312533798,1.6346948422731968,1.6502528190612793,566400.0
2004-10-20,1.6246928664901612,1.678034411478001,1.6069123868208874,1.6324717998504639,3731200.0
2004-10-21,1.6124688069526643,1.634694406452973,1.5857980875522937,1.596910834312439,423200.0
2004-10-22,1.6013560314568815,1.6013560314568815,1.541346856921385,1.5557935237884521,664800.0
2004-10-25,1.534679519689216,1.541347148130651,1.4757815345696286,1.5057861804962158,2257600.0
2004-10-26,1.5002295897207523,1.5246778053017216,1.4991182831079737,1.5102311372756958,617600.0
2004-10-27,1.5324568223647208,1.5346794357102715,1.5024522840600503,1.5113425254821777,1344000.0
2004-10-28,1.525789246666998,1.7224860970014588,1.5246780458589306,1.6913702487945557,3040000.0
2004-10-29,1.8002754691520342,1.8280574966885776,1.7324872541356526,1.8191672563552856,660000.0
2004-11-01,1.8336140383108592,1.8336140383108592,1.732487462851733,1.7447115182876587,288000.0
2004-11-02,1.734709746294759,1.7713820138488807,1.7091503320515928,1.7313759326934814,700800.0
2004-11-03,1.7780496111928932,1.8024977170411842,1.6669215104933373,1.705816388130188,911200.0
2004-11-04,1.70025992628143,1.7780495739455449,1.6669214755739483,1.7458224296569824,1023200.0
2004-11-05,1.7436000155605285,1.9014020476934155,1.7391548953581955,1.8802876472473145,467200.0
2004-11-08,1.9014020476934155,1.9080696750069024,1.7791610831592184,1.8802876472473145,640800.0
2004-11-09,1.916960176404634,2.0247543824823384,1.8713976616324026,1.9836370944976807,988800.0
2004-11-10,1.998083945566539,2.0114194158908583,1.938074859007378,1.9725245237350464,696000.0
2004-11-11,1.9525209665298462,1.9580774995124943,1.8902892808446086,1.9525209665298462,568000.0
2004-11-12,1.9891930381392184,2.0003058910369873,1.909180878803353,2.0003058910369873,483200.0
2004-11-15,2.008084881896303,2.008084881896303,1.948075813668523,1.9825254678726196,398400.0
2004-11-16,1.9469648107407813,1.9703016153682529,1.9058473110198975,1.9058473110198975,122400.0
2004-11-17,1.9714131941008393,1.9714131941008393,1.8891783952713013,1.8891783952713013,650400.0
2004-11-18,1.9491874521005474,1.9491874521005474,1.8858442415737464,1.9280730485916138,229600.0
2004-11-19,1.9425195839774085,1.9614113738015857,1.8725089581349157,1.9058473110198975,315200.0
2004-11-22,1.9214048830727772,1.9558545335107211,1.896956566279379,1.9425190687179565,396800.0
2004-11-23,1.9591886244891958,1.966967770785372,1.9336292082533788,1.9614112377166748,1263200.0
2004-11-24,1.9636345341696575,1.9725247782127744,1.9502990621249137,1.9658571481704712,1566400.0
2004-11-26,1.9736358305920823,1.9814147666312225,1.9447424881894824,1.9725245237350464,92800.0
2004-11-29,1.9447420244026905,2.0003060822427674,1.9447420244026905,1.9758579730987549,436800.0
2004-11-30,1.9980837689661521,1.9980837689661521,1.9225166050475948,1.9936387538909912,577600.0
2004-12-01,1.996971874559577,2.0747616291046143,1.9880816350652895,2.0747616291046143,3266400.0
2004-12-02,2.0825408761157305,2.0992100511854384,2.062537781248056,2.0858747959136963,451200.0
2004-12-03,2.091430720980542,2.091430720980542,1.9936380903159134,2.0180861949920654,356800.0
2004-12-06,1.9891934327798,2.0869863033294678,1.9891934327798,2.0869863033294678,944800.0
2004-12-07,2.081429494552296,2.1114341357731696,2.0336443723027684,2.088097333908081,889600.0
2004-12-08,2.106989436887966,2.1381053924560547,2.0847639360194217,2.1381053924560547,880000.0
