Date,Open,High,Low,Close,Volume
2002-03-21,53.01292428143012,53.01292428143012,51.61046417375901,52.7324333190918,3093.0
2002-03-22,53.2934455871582,53.2934455871582,51.85732871208122,53.2934455871582,11693.0
2002-03-25,53.29345187497519,53.76467786295706,52.62026886586788,53.40564727783203,28646.0
2002-03-26,53.54027602702307,54.02272415161133,53.54027602702307,54.02272415161133,9528.0
2002-03-27,54.123686770253144,58.90326197745187,53.91051294221479,58.869606018066406,58776.0
2002-03-28,57.23153824495133,64.176513671875,56.883729953155225,64.176513671875,128874.0
2002-04-01,59.46424736434942,61.69695874397649,57.781295868079354,59.57644271850586,78636.0
2002-04-02,61.69695518845856,61.69695518845856,58.79106125939414,59.07155227661133,3527.0
2002-04-03,59.31841361226387,59.464270276858514,58.08424835305734,58.34230041503906,7177.0
2002-04-04,58.62278545941235,59.15011171626117,57.949607849121094,57.949607849121094,5630.0
2002-04-05,57.624216935485066,58.3422724303195,57.23152528901622,57.98324203491211,6373.0
2002-04-08,57.6130325394545,57.6130325394545,55.81788468102497,56.2105712890625,13178.0
2002-04-09,56.255431271162536,56.255431271162536,54.41540071790672,54.482723236083984,12931.0
2002-04-10,53.75344074923664,56.09835314575199,53.75344074923664,55.87396240234375,10951.0
2002-04-11,55.256867711621275,56.098340757552165,54.97637669631098,56.08712387084961,7857.0
2002-04-12,56.098378251060744,57.2203483581543,56.098378251060744,57.2203483581543,4393.0
2002-04-15,57.20909670793166,59.18376159667968,56.939827833998734,59.18376159667969,4578.0
2002-04-16,59.295937860561864,61.68572747482086,59.295937860561864,61.15840148925781,8229.0
2002-04-17,61.147207545304624,61.708195036312425,60.47402997047013,61.48379898071289,10765.0
2002-04-18,61.595985412597656,61.595985412597656,60.305720307230295,61.595985412597656,11013.0
2002-04-19,61.69697527129414,61.7081974577064,60.24963627903146,61.53990173339844,9528.0
2002-04-22,61.59601077669396,61.70820617675781,61.37161468058324,61.70820617675781,5692.0
2002-04-23,61.69697738886185,62.392599386811135,60.586229807091954,61.685760498046875,10580.0
2002-04-24,61.15844077247041,61.70820617675781,60.87794962431928,61.70820617675781,2846.0
2002-04-25,60.94527173724096,62.10089769025433,60.94527173724096,61.93260192871094,21159.0
2002-04-26,62.26915741233983,62.919901000076266,61.14718808340614,61.79793167114258,24810.0
2002-04-29,62.26917821693149,63.17797404772179,61.69697382687701,63.166751861572266,14663.0
2002-04-30,63.379907232787886,63.952111455805195,63.346245980147806,63.6491813659668,11198.0
2002-05-01,63.918467004036444,63.940906079701044,62.84138078017153,63.78383255004883,9837.0
2002-05-02,63.85117411142626,63.86239630152645,62.83018253962076,63.72775650024414,6434.0
2002-05-03,63.71654649809991,63.77264156671646,62.8301893357189,63.41361618041992,11075.0
2002-05-06,63.41360451106668,63.94092559814453,62.269195414886575,63.94092559814453,21902.0
2002-05-07,63.95215018411958,64.45703750358832,62.2691977485409,63.99702835083008,10889.0
2002-05-08,64.12044420605986,64.2550787025143,63.391166072956224,63.9521484375,4702.0
2002-05-09,64.00823974609375,64.00823974609375,63.73897076896148,64.00823974609375,17200.0
2002-05-10,64.00823974609375,64.00823974609375,63.391162358840624,64.00823974609375,14106.0
2002-05-13,64.00824349636419,64.00824349636419,63.94092624813697,63.9521484375,9590.0
2002-05-14,64.06430609148987,65.07407481170424,63.95211074390617,65.0516357421875,21407.0
2002-05-15,64.75991529972114,66.63359577752071,64.75991529972114,66.52140045166016,9837.0
2002-05-16,66.45410391427083,67.16094263089165,66.07263439178065,66.98143005371094,13302.0
2002-05-17,67.19461810172295,67.19461810172295,65.07409620729563,66.81314849853516,3032.0
2002-05-20,66.85803367634429,67.00389033947282,66.75705517171949,66.99266815185547,3093.0
2002-05-21,67.00384829682982,67.00384829682982,65.78090070902147,66.52140045166016,9590.0
2002-05-22,65.18631008820364,66.98145778721177,65.18631008820364,66.44290924072266,18932.0
2002-05-23,66.46532384617115,66.68971987390454,65.69116787765464,66.11751556396484,5383.0
2002-05-24,66.18483212850903,66.18483212850903,65.57897186279297,65.57897186279297,3650.0
2002-05-28,65.52284650606553,65.57894681501162,60.9788856567915,62.8974494934082,18128.0
2002-05-29,63.099412291323006,63.11062917751888,61.71939105051273,62.98721694946289,2413.0
