Date,Open,High,Low,Close,Volume
2024-07-18,34.45062617990332,35.77491682053226,34.0028430928771,34.21244430541992,1257600.0
2024-07-19,33.94568195377727,34.11717319508817,32.70713692659507,32.98342514038086,1306600.0
2024-07-22,33.240667649125264,33.793251439301336,32.592812546199745,33.65987014770508,1219000.0
2024-07-23,32.39273454331774,33.269242086464324,31.83062518086784,33.002479553222656,2141600.0
2024-07-24,32.821462623204845,33.345462013689435,32.14502698031807,32.26887893676758,2543100.0
2024-07-25,35.403358553581846,35.889248045323114,33.26924706517967,34.66975784301758,5304900.0
2024-07-26,35.01273498243976,35.565318666794795,33.5836437586667,35.08895492553711,4303000.0
2024-07-29,34.88887720603626,36.10837077861488,34.58400472148328,36.01309585571289,2417600.0
2024-07-30,36.14647546517153,36.96582159293394,35.908293620327406,36.556148529052734,2109000.0
2024-07-31,36.56568084346906,36.680007120768224,35.679644017075184,35.72727966308594,2470500.0
2024-08-01,35.73681234272934,36.1464855205754,34.31725018780299,34.774559020996094,1529600.0
2024-08-02,33.97426603756407,34.298193566623546,32.97390278541102,34.098121643066406,1607200.0
2024-08-05,32.27841280631809,34.612596203861685,31.916375292836165,34.06953811645508,2423200.0
2024-08-06,34.20292303621917,34.698338200730284,33.64081359464228,34.06953811645508,1332000.0
2024-08-07,34.53637474559645,34.85077659122507,33.46932087452776,33.50742721557617,1718700.0
2024-08-08,33.878990196783874,34.99367959400436,33.878990196783874,34.3648796081543,1272300.0
2024-08-09,34.383935151594436,34.43157079907159,33.55506325551778,33.736080169677734,1938500.0
2024-08-12,33.58364506026259,33.86946258922119,33.088226314029704,33.21208190917969,1371500.0
2024-08-13,33.34546335581227,34.669754033301516,33.04059083873707,34.5458984375,1747800.0
2024-08-14,34.726915902657424,34.888877822904405,34.01237032290878,34.27913284301758,1010100.0
2024-08-15,35.298555380222886,35.79397414767462,34.841246587429104,35.11753845214844,1113200.0
2024-08-16,34.98415604869917,35.441464826767294,34.66022854327169,34.784080505371094,1107700.0
2024-08-19,34.81266763490424,35.16517583190049,34.66023136314634,35.06037521362305,1295800.0
2024-08-20,35.06990109346255,35.27949867514159,34.54589805334735,34.80313491821289,1120100.0
2024-08-21,35.17469940184773,35.308084311717465,34.841246213091345,35.1270637512207,1359900.0
2024-08-22,35.41287622841997,35.584367453662836,34.46014881456697,34.555423736572266,1484100.0
2024-08-23,34.850776200051556,36.65143072300877,34.81266622506361,36.3275032043457,1496900.0
2024-08-26,36.64190219118415,36.80386777114314,36.2512840251702,36.298919677734375,940500.0
2024-08-27,36.14648111768361,36.56568355615785,35.98451918235827,36.498992919921875,974400.0
2024-08-28,35.86065998797837,36.298913734804735,35.80349866800686,36.003570556640625,1728400.0
2024-08-29,36.18459496717597,36.50852250689301,35.698705474784155,35.76539611816406,1135300.0
2024-08-30,36.06073841211304,36.17506834151022,35.412883349665236,35.67012023925781,1260100.0
2024-09-03,35.38430022503285,36.09884587944585,35.15564765086629,35.508155822753906,1076800.0
2024-09-04,35.336668526892815,36.15601488375171,35.241397216063085,35.746341705322266,982900.0
2024-09-05,35.95593796308214,36.16553554470861,35.36524428789443,35.66059112548828,1857400.0
2024-09-06,35.38430121909686,35.765393699236824,34.61259421664595,34.745975494384766,2424700.0
2024-09-09,34.765032588295696,35.38430336308665,34.48874070517164,34.67928695678711,1187100.0
2024-09-10,34.60306282263664,34.774554064939124,32.96437034479822,33.22160720825195,1827900.0
2024-09-11,33.02153303444284,33.45978678604698,32.65949558842053,33.42168045043945,1186200.0
2024-09-12,33.421687834176986,33.95521299421997,33.069175985585645,33.793251037597656,1335600.0
2024-09-13,34.31724765609028,36.19412214011317,34.31724765609028,35.95594024658203,2176700.0
2024-09-16,36.064089836581665,36.63835731793152,35.61424466382533,36.33208084106445,1461600.0
2024-09-17,36.73407112846937,37.81560834386343,36.619214710911365,37.17434310913086,1322700.0
2024-09-18,37.28919514547137,38.16016954716285,36.580932173249394,36.71492767333984,1936800.0
2024-09-19,37.56676391105203,38.21760240593055,37.01163545614224,37.834754943847656,1978200.0
2024-09-20,38.09317286044744,38.09317286044744,36.92549514770508,36.92549514770508,6583900.0
2024-09-23,37.0403539875672,37.76775983523077,36.71493471729828,37.03078079223633,2151000.0
2024-09-24,37.222203106574995,37.25091538925595,36.542652308362385,36.839359283447266,1843300.0
2024-09-25,36.63835834797758,36.963777570185584,36.20765955040838,36.54264831542969,2435200.0
2024-09-26,36.92549936856855,37.45191190140687,36.51393961627036,36.609649658203125,1597400.0
2024-09-27,37.38491062934183,38.160171389028314,36.992493652520466,37.68161392211914,1210600.0
2024-09-30,37.37533614230958,37.5667598526713,36.743640453888425,36.87763595581055,1191300.0
2024-10-01,36.70535714567895,36.781928094779566,35.98752092782783,36.38951110839844,2346300.0
2024-10-02,34.71455756599803,35.528103763640026,34.618843886149605,34.89640808105469,3145600.0
2024-10-03,34.48484667139971,34.858120876496095,33.39373633308615,33.680870056152344,2665300.0
2024-10-04,34.88684378624313,34.96341109053544,33.23103521238883,33.28845977783203,2035000.0
2024-10-07,33.00132309590855,33.00132309590855,31.737931651774872,32.36005783081055,2340100.0
2024-10-08,32.044207830232345,32.84818452781253,32.034638287294946,32.60890579223633,1391700.0
2024-10-09,32.68547430992822,32.70461339437998,32.06334818324476,32.50362014770508,1100200.0
2024-10-10,32.32177183289589,32.60890558352884,32.10163583570718,32.312198638916016,1386000.0
2024-10-11,32.36963021969972,33.336318450506845,32.312202003152414,33.28845977783203,1082900.0
2024-10-14,33.15446272146841,34.006294479728965,32.72376024507152,33.93929672241211,1295000.0
2024-10-15,33.82444309905702,34.82941308475769,33.68087439348385,33.72873306274414,1872900.0
2024-10-16,34.00629500492322,35.030407769558956,34.00629500492322,34.94426727294922,1508300.0
2024-10-17,34.92512789013392,35.14526390158323,34.48485221613135,35.07826614379883,1683300.0
2024-10-18,35.260117914163,35.35582795689215,34.65713442187788,34.67627716064453,1229800.0
2024-10-21,34.57099359895722,34.7815600723127,33.92972828625327,33.968013763427734,906900.0
2024-10-22,33.518163154806786,33.73829913657257,32.80989654517052,33.04917526245117,1970800.0
2024-10-23,32.79075455188081,33.06831874647393,32.21648707784997,32.66633224487305,2109400.0
2024-10-24,33.26931403477886,33.61387600074071,30.09169452039954,30.311830520629883,3939800.0
2024-10-25,30.71381915680633,31.45079811280376,30.426685399547235,30.484111785888672,2822300.0
2024-10-28,30.665965922679824,31.900645166918423,30.665965922679824,31.4507999420166,2259000.0
2024-10-29,30.713818450370937,31.92935485754343,30.665963433779083,31.23066139221191,1814900.0
2024-10-30,31.04880628137267,31.41251096849033,30.637246579106172,30.83824348449707,1440500.0
2024-10-31,30.80952999901298,31.211520190585844,30.560681709832757,30.579824447631836,1315800.0
2024-11-01,30.598963970312667,30.70424902342638,30.244832464871347,30.503253936767575,1910600.0
2024-11-04,30.474541297420984,31.08709430422681,30.378829433719584,30.455398559570312,1254500.0
2024-11-05,30.110833596220704,30.838242958037966,29.97683809565004,30.79038429260254,1476100.0
2024-11-06,32.15905945827495,32.742900136511565,31.49865148594862,31.919780731201172,2166100.0
2024-11-07,31.900641882707152,32.06334966579487,31.508221262334935,31.79535865783691,1443900.0
2024-11-08,31.7666440560524,31.91021275980719,31.20194608630938,31.508222579956055,1268100.0
2024-11-11,31.910214391018563,32.18777861854454,31.546509667057062,31.642223358154297,1105000.0
2024-11-12,31.46036856455511,31.46036856455511,30.20654844416746,30.455398559570312,1287700.0
2024-11-13,30.54153985213812,31.431657104374032,30.522397113787413,30.551111221313477,1377700.0
2024-11-14,30.76167289013736,31.584792304056013,30.685105595246885,31.24980354309082,1465700.0
2024-11-15,31.326372798903535,31.575224737858083,30.895670328485195,31.489084243774418,1289900.0
2024-11-18,31.383800784929715,32.09206381906763,31.249805273125453,31.556081771850582,1084900.0
2024-11-19,31.13494879755699,31.45079849010376,30.8765273175925,31.316802978515625,1139700.0
2024-11-20,31.19237637063059,31.364657353741467,30.665963878282387,31.09666633605957,1003300.0
2024-11-21,31.125379755897782,31.575224967281468,30.924386485276784,31.42208671569824,857000.0
2024-11-22,31.527365347148923,32.522765777998174,31.46994078647549,32.1112060546875,1586000.0
2024-11-25,32.5610511119075,33.70001659062573,32.34091511103443,33.02046585083008,1419900.0
2024-11-26,32.67590485465153,32.7620453489527,31.804930368319184,32.02506637573242,1261000.0
2024-11-27,32.17820387893222,32.62804907773111,32.17820387893222,32.293060302734375,1169300.0
2024-11-29,32.46533904806647,32.637620040157955,32.06335250058899,32.18777847290039,616300.0
2024-12-02,32.26434499000655,32.89604072861796,31.948498946252787,32.570621490478516,1053500.0
2024-12-03,32.54190989779725,32.64719313164322,32.13035015700149,32.36962890625,890100.0
2024-12-04,31.977209540534965,32.283486024852095,31.66136351344079,31.84321403503418,1360000.0
2024-12-05,32.00592475152367,32.1590630077088,31.335947162653763,31.4507999420166,1322900.0
2024-12-06,31.881502915230676,32.35048723459943,31.49865544337105,31.613508224487305,1044000.0
2024-12-09,31.891070052863803,32.6280490073712,31.87192731560473,32.1112060546875,1149600.0
2024-12-10,32.27764689276434,32.344991914627755,31.66191888142544,31.940921783447266,1027800.0
2024-12-11,32.21992201968382,32.30650899349117,31.738884091871466,32.01788330078125,1406100.0
2024-12-12,32.09485152874066,32.31612853787425,31.77736473083496,31.77736473083496,1056700.0
2024-12-13,31.74850253526956,31.767744492360972,31.075048717182476,31.35405158996582,1424100.0
2024-12-16,31.094290516029105,31.228980544955448,30.545907586812973,30.786426544189453,1264400.0
2024-12-17,30.651735334715557,30.94997648155773,30.334250396607057,30.36311149597168,1026600.0
2024-12-18,30.449700718045783,31.152017493133123,29.179760871608096,29.324071884155273,1263700.0
2024-12-19,29.564591293108464,30.05525021113284,28.612136394007305,29.025829315185547,1915400.0
2024-12-20,29.073932810826488,29.96866368445626,29.045071708460455,29.583833694458008,5391600.0
2024-12-23,29.468381605671865,29.833971445456317,29.093172622484555,29.535728454589844,1272800.0
2024-12-24,29.564591072396297,29.689661963221372,29.218245006681386,29.660799026489254,399700.0
2024-12-26,29.48762639207556,29.737766349874665,29.362557330683096,29.622318267822266,592900.0
2024-12-27,29.38179658147419,29.718521652272205,28.910377812328953,29.131656646728516,741900.0
2024-12-30,28.86227651852155,28.958484473919444,28.34275466038138,28.56403350830078,1106100.0
2024-12-31,28.689099852459023,29.21824263959528,28.62175484055407,28.987342834472656,1101200.0
2025-01-02,29.09317524368648,29.21824613936007,28.27541035471589,28.313894271850582,1362000.0
2025-01-03,28.410102648779297,28.94886465151367,27.87133881103072,28.871898651123047,1046700.0
2025-01-06,29.247105425275617,29.85321423739452,28.852654474220355,28.88151741027832,1205300.0
2025-01-07,29.03544821365985,29.083551270111613,28.179201330723465,28.34275245666504,1357800.0
2025-01-08,28.12147851604118,28.12147851604118,27.42878451880707,27.79437255859375,2651500.0
2025-01-10,27.28447227425991,27.62119736091963,26.639881367632015,26.745708465576172,1492400.0
2025-01-13,26.707225948801447,27.20750583368868,26.332016952643055,27.159400939941406,1220600.0
2025-01-14,27.399922269366115,27.842478154981308,27.24599026611237,27.77513313293457,2102100.0
2025-01-15,28.525549954802447,28.76606892884802,28.198444003299333,28.38123893737793,2439400.0
2025-01-16,28.188822325041865,28.621757201592597,27.957924335886165,28.515928268432617,1675900.0
2025-01-17,28.80455238935025,28.843034470380776,27.909821526467493,27.938684463500977,1472500.0
2025-01-21,27.60195631000757,28.208063280628867,27.60195631000757,27.746267318725582,1491100.0
2025-01-22,27.573094835447904,27.727026830906365,27.101677869979607,27.18826484680176,1572300.0
2025-01-23,26.93812502514474,27.688544882878865,26.41860316171016,27.640439987182617,2497000.0
2025-01-24,27.47688648354686,27.601957374938216,27.120919437309528,27.31333351135254,1770400.0
2025-01-27,27.601956428681955,27.63081752954123,27.034331534938413,27.342195510864254,2245600.0
2025-01-28,27.159402796310378,27.255610755366753,26.226189813996164,26.418603897094727,2861800.0
2025-01-29,26.341638238065254,26.716849099743943,26.14922415247428,26.46670913696289,2370700.0
2025-01-30,26.659121922599116,26.976608726620615,26.437844909203037,26.562915802001953,2292300.0
2025-01-31,26.32239536566481,26.764949367829267,25.985668457270883,26.033771514892575,2955600.0
2025-02-03,25.60084025008443,25.75477224706612,24.629143372253697,25.466148376464844,5436400.0
2025-02-04,25.34107765086829,26.091497463074415,25.206387621118736,25.802873611450195,3482300.0
2025-02-05,26.168463576433403,26.466706572965965,24.292414954827265,25.398801803588867,6357300.0
2025-02-06,25.94718591728516,26.55329475149562,25.58159788896285,25.706666946411133,3586600.0
2025-02-07,25.639320646034015,26.255050428490595,25.369940586534916,25.802873611450195,2928800.0
2025-02-10,26.004911834559277,26.053014894808072,24.792695999145508,24.792695999145508,3319000.0
2025-02-11,24.54255833907164,25.350702304761484,24.53293735912125,25.235252380371097,2286200.0
2025-02-12,24.946626624217124,25.2256276613665,24.78307365933162,25.119800567626953,1645800.0
2025-02-13,25.408421950566343,25.55273295480948,24.715728029190892,24.90814208984375,1732200.0
2025-02-14,25.15828466288069,25.379561681631134,24.667625728903054,24.773454666137695,1784500.0
2025-02-18,24.860039236570813,25.4469060716375,24.725349209511833,25.302593231201172,1875700.0
2025-02-19,24.985110368173284,25.8413591637539,24.869662288216578,25.754772186279297,1816500.0
2025-02-20,25.76439152999847,26.17808259776664,25.64894162235603,25.918323516845703,1695200.0
2025-02-21,26.053013028467376,26.053013028467376,25.119800147388077,25.41804313659668,1760300.0
2025-02-24,25.42766407888549,25.72590706767097,25.167903168484912,25.475767135620117,1598600.0
2025-02-25,25.533492346462676,25.860596426837756,25.37955853185554,25.552732467651367,2236100.0
2025-02-26,25.7162906666162,25.860601697520295,25.062078702502376,25.341081619262695,1580600.0
2025-02-27,25.273731163822607,25.95680408635158,25.206386152870618,25.389179229736328,2364300.0
2025-02-28,25.36012069848082,25.553856185807707,24.652982566886184,24.95327377319336,2274000.0
2025-03-03,25.166384808532776,25.42792967143833,23.926471706076097,24.129894256591797,2657300.0
2025-03-04,23.790854987447315,23.8586625047495,23.112777966809187,23.37432098388672,2920100.0
2025-03-05,23.548682273971888,24.391437263329188,23.07402784460647,24.333316802978516,2499600.0
2025-03-06,24.284882450382195,24.769223949105783,23.82960210672385,24.662668228149418,3207700.0
2025-03-07,24.52705332668427,25.37949540351469,24.43018465691497,25.272939682006836,2110200.0
2025-03-10,24.89515402831636,27.113437154420836,24.89515402831636,26.290056228637695,5462700.0
2025-03-11,26.193188272256855,26.338490347549097,24.57548764607337,25.147008895874023,3240800.0
2025-03-12,24.933902662449665,25.098578862628905,23.432444603110294,23.713361740112305,2902700.0
2025-03-13,23.693987014879458,24.033026459039164,23.06434338864933,23.44213104248047,2116500.0
2025-03-14,23.63586437118724,23.90709627105852,23.35494726740641,23.79085350036621,2123800.0
2025-03-17,23.926469718571884,25.04045474688082,23.907095616051286,24.88546562194824,2514600.0
2025-03-18,24.798283589242825,24.885465201496437,24.381749630168027,24.420495986938477,1749300.0
2025-03-19,24.439869526560944,25.156694662666744,24.381749068935076,24.55611228942871,1542100.0
2025-03-20,24.459243401491825,24.80796983924527,24.09114470978676,24.449556350708008,1737800.0
2025-03-21,24.110520470801717,24.188015040728448,23.60680669008611,23.9361572265625,10135100.0
2025-03-24,24.275195870745865,24.99202108108212,24.275195870745865,24.82734489440918,2305900.0
2025-03-25,24.807972746333125,24.895154365987743,24.23644961642673,24.778911590576172,1741600.0
2025-03-26,24.84671769392125,25.4860483033,24.807971336064178,25.147008895874023,1566600.0
2025-03-27,24.972648728958752,25.486049543141583,24.69172976846034,25.12763786315918,1449500.0
2025-03-28,24.904840701539232,25.137326262922528,24.207389560238305,24.352691650390625,1844500.0
2025-03-31,24.168643406307034,24.711105409762673,23.97490605269328,24.459247589111328,1728200.0
2025-04-01,24.52705195637339,24.643294723125383,23.868347255882995,24.27519416809082,2078800.0
2025-04-02,23.974904757462873,24.86609321023079,23.974904757462873,24.778911590576172,1550100.0
2025-04-03,24.13958068764981,24.217075254559752,22.144094204006628,22.289396286010746,2891500.0
2025-04-04,21.504764329901796,22.425012113733494,20.487646024467253,22.26033592224121,3947700.0
2025-04-07,21.572570351981483,22.79311112532441,20.942926786140553,22.06659889221191,3877200.0
2025-04-08,22.318457682385453,23.616491230235187,19.809568511120347,20.167980194091797,3542800.0
2025-04-09,20.29391117420877,23.33557544055671,19.906436465850064,22.93841552734375,4200800.0
2025-04-10,22.589689420736715,22.589689420736715,19.90643681117224,20.816999435424805,5123200.0
2025-04-11,20.94292753691837,21.872862341783605,20.439211927141585,21.834115982055664,3743600.0
2025-04-14,21.96972861500705,22.124717732237546,21.233529384354185,21.872859954833984,1897100.0
2025-04-15,21.630690036762175,22.04722399774513,20.88480372744925,20.933238983154297,2021400.0
2025-04-16,20.82668625983605,21.79536934168889,20.82668625983605,21.165725708007812,1682400.0
2025-04-17,21.214160223807024,21.989107838069323,21.214160223807024,21.80505752563477,2300200.0
2025-04-21,21.427267970174427,21.553195942505383,20.85574487377735,21.349773406982425,1656700.0
2025-04-22,21.68881132018465,22.11503234850537,21.553196294289215,22.018163681030273,1435000.0
2025-04-23,22.977159412539898,23.56805661623009,22.308769492671733,22.36688995361328,1897000.0
2025-04-24,22.40563722735728,22.948101043701172,22.047225548018297,22.948101043701172,1664300.0
2025-04-25,22.85123305877719,22.957788784402123,22.60906229880508,22.76405143737793,1302700.0
2025-04-28,22.764051546725486,23.1612114471782,22.44438621593144,22.71561813354492,1560100.0
2025-04-29,22.521881637322103,22.676870782500817,22.240962656925465,22.43470001220703,2057100.0
2025-04-30,21.92129515982944,21.92129515982944,21.146349510090023,21.717872619628903,5787900.0
2025-05-01,22.715616522057747,23.141835701135527,22.23127503414706,22.318456649780273,3434900.0
2025-05-02,22.628434877073843,22.98684654299782,22.17315269655399,22.77373695373535,2958800.0
2025-05-05,22.764052117938952,23.345262328771295,22.66718344153084,23.0352840423584,2058700.0
2025-05-06,22.40563858293887,23.151524989827035,22.357205168513964,22.580001831054688,1851600.0
2025-05-07,22.764051548878346,22.82217201422377,22.09565973074893,22.26033592224121,1487500.0
2025-05-08,22.425008386755874,22.889975727475512,22.202211766946377,22.667179107666016,1465800.0
2025-05-09,22.744677914375657,23.035283942338168,22.550942410016965,22.880294799804688,1064400.0
2025-05-12,23.91678249786957,24.52705194201603,23.500248534708224,24.0717716217041,3029400.0
2025-05-13,24.217077255249023,24.488309185649705,23.72304865752798,24.217077255249023,1791700.0
2025-05-14,23.955529490656087,24.43987097739454,23.81022741415778,24.13957977294922,1186600.0
2025-05-15,24.02333707890133,24.03302413038057,23.538995590636254,23.6358642578125,1658100.0
2025-05-16,23.69398646458943,24.013653644105517,23.44213049803977,23.9361572265625,1397100.0
2025-05-19,23.635862780208324,25.05982784916231,23.635862780208324,24.55611228942871,2861400.0
2025-05-20,24.49799427451791,25.84446307074021,24.401125603738592,25.12763786315918,4219400.0
2025-05-21,24.691729852217012,25.11795089652208,23.916784178586187,23.96521759033203,2316700.0
2025-05-22,23.89741081580549,24.178327938350705,23.548684328050875,23.98459243774414,1395500.0
2025-05-23,23.112778433465415,23.674614535105288,23.112778433465415,23.538997650146484,1354400.0
2025-05-27,23.92647202198591,23.96521838314113,23.258080201607676,23.9361572265625,1532400.0
2025-05-28,24.023337726018756,24.304256683635376,23.46150165840172,23.703672409057617,2611100.0
2025-05-29,23.984592279010425,24.362378073166823,23.442130294239345,23.62617874145508,1408100.0
2025-05-30,23.40338124031198,23.90709684606698,23.27745326268133,23.451814651489254,1689400.0
2025-06-02,23.383498573096208,23.451815869718484,22.758898181340555,23.10047721862793,1557400.0
2025-06-03,23.1590328314576,23.988581382698477,22.905288459227684,23.881227493286133,1759500.0
2025-06-04,23.949544617307325,24.105694712718854,23.68604063325438,23.93978500366211,1765400.0
2025-06-05,23.871470347234503,23.98858386246852,23.334704567597704,23.637245178222656,1614500.0
2025-06-06,23.969064181589445,24.232568189811037,23.851952530017275,23.949546813964844,1634300.0
2025-06-09,24.252086774345507,24.74005631965847,23.998342387408034,24.388717651367188,1488900.0
2025-06-10,24.6327012643347,25.02307650991528,24.37895688934332,24.80837059020996,1301600.0
2025-06-11,25.013317777517216,25.04259662001349,24.291123082380324,24.37895774841309,1143800.0
2025-06-12,23.978822454017138,24.310641883993,23.82267235302332,24.232566833496097,1275000.0
2025-06-13,23.803154370888443,24.105696836173017,23.49085415255507,23.61772727966309,1295200.0
2025-06-16,24.242327036094466,24.242327036094466,23.60796700272281,23.793394088745117,2394700.0
2025-06-17,23.578690243083507,23.64700568728031,22.86625509437936,22.876014709472656,1611900.0
2025-06-18,22.866253120190592,23.28590722568954,22.76865883913985,22.807697296142575,1560800.0
2025-06-20,22.90528804479192,23.0614381384995,22.583228243838047,22.817453384399418,3251500.0
2025-06-23,22.64178668400424,23.06143891149978,22.33924423853087,22.97360610961914,1625400.0
2025-06-24,23.25662666056776,23.47133257381356,22.9833630661546,23.01264190673828,1456200.0
2025-06-25,22.993122851188165,23.051680532792304,22.368522472391707,22.690582275390625,1513900.0
2025-06-26,22.77841826322316,23.13951468020337,22.71986243966401,23.12975692749023,1068400.0
2025-06-27,23.295666284637605,23.34446249327177,22.79793713845373,23.051681518554688,1429300.0
2025-06-30,22.92480782259755,23.100477147602714,22.80769618023144,23.032161712646484,1162500.0
2025-07-01,22.934568422193955,25.01331784737767,22.85649337010856,24.44727325439453,2047700.0
2025-07-02,24.70101888574561,24.93524405382361,24.378959046956343,24.818132400512695,1514600.0
2025-07-03,25.1011508738383,25.159708555168923,24.80836991300899,24.91572380065918,945500.0
2025-07-07,24.378958731758452,24.671741584162657,23.627485163813976,23.754358291625977,1502000.0
2025-07-08,23.773875938273996,24.457032158831648,23.40301805553879,24.02762031555176,1875400.0
