Date,Open,High,Low,Close,Volume
2024-04-11,21.685152798186923,22.01529628888438,21.494018226849693,21.815473556518555,702300.0
2024-04-12,21.71990374434048,21.815471851086667,21.18124940235809,21.268129348754883,650300.0
2024-04-15,21.450577776170903,21.56352054848937,20.79898065247152,20.95536422729492,632100.0
2024-04-16,20.781604294669553,20.903235227273623,20.43408616073137,20.57309341430664,1236500.0
2024-04-17,20.616533246741895,20.998804035362745,20.5209667924096,20.694725036621097,695900.0
2024-04-18,20.75553928682723,21.02486728375887,20.651284677838387,20.81635475158691,763700.0
2024-04-19,20.781602971133218,21.094370100306698,20.781602971133218,21.007490158081055,670900.0
2024-04-22,21.094373638454343,21.50270728117824,20.8771745750081,21.467954635620117,702000.0
2024-04-23,21.47663933694316,22.197740045125435,21.424512034101465,22.067420959472656,916600.0
2024-04-24,21.772032568640434,22.64082877904058,21.572209837951743,22.501821517944336,1066100.0
2024-04-25,22.31937220123828,22.345435023612385,22.093485017112783,22.241180419921875,1386000.0
2024-04-26,22.27593156455328,22.95359312187121,22.22380426232792,22.31068420410156,1185600.0
2024-04-29,22.53657303816966,22.884091173584185,22.53657303816966,22.84933853149414,1221300.0
2024-04-30,22.606079024435683,23.06653998050245,22.519199067240915,22.762462615966797,2054300.0
2024-05-01,22.84065335766332,23.075227077037333,22.46707071893436,22.493133544921875,1398900.0
2024-05-02,22.884091609670033,23.24029791239504,22.48444450350465,23.13604164123535,1392700.0
2024-05-03,23.77026507246828,23.95271148297757,23.15341889553793,23.25767517089844,631800.0
2024-05-06,23.69207191467285,23.857141993591636,23.49224919360452,23.69207191467285,604400.0
2024-05-07,23.83108042103048,23.83108042103048,23.092603307528975,23.1099796295166,1154900.0
2024-05-08,22.9188417536342,23.188169753781853,22.831963464138468,22.94490623474121,1081700.0
2024-05-09,23.05785067546103,23.41405696530555,22.93621808732345,23.40536880493164,629500.0
2024-05-10,23.483561721581356,23.500936386068354,23.05785178535116,23.353240966796875,518300.0
2024-05-13,23.613878462048714,23.76157386657672,23.405367595143954,23.52699851989746,496300.0
2024-05-14,23.822390424687978,24.161220391855895,23.735510478540597,24.091716766357425,725900.0
2024-05-15,24.604307197226383,24.717251626970125,23.639942921078813,23.770263671875,977300.0
2024-05-16,23.76157531530575,23.8050144604813,23.22292096680422,23.31848907470703,870400.0
2024-05-17,23.371603394545225,23.442426368616005,23.221104363575705,23.291927337646484,744000.0
2024-05-20,23.31848730342739,23.495545588327257,23.19454751712925,23.25651741027832,792400.0
2024-05-21,23.229959940585815,23.65489783063574,23.141430791353812,23.592927932739254,679500.0
2024-05-22,23.451283548745213,23.54866578831405,22.893552741562743,22.999786376953125,779100.0
2024-05-23,23.01749000298564,23.0529023365726,22.282700966586297,22.424346923828125,605900.0
2024-05-24,22.592553263894285,22.86699210873966,22.424348048029596,22.58370018005371,480900.0
2024-05-28,22.78731753710625,22.990933413133146,22.18532130489352,22.220733642578125,671000.0
2024-05-29,21.822351295803408,21.93743969422706,21.308884266086373,21.609882354736328,943800.0
2024-05-30,21.822351031639236,22.326964971634215,21.822351031639236,22.30040740966797,498500.0
2024-05-31,22.627964461073297,23.00863863271141,22.45090784561466,22.99093246459961,978500.0
2024-06-03,23.221108276347685,23.221108276347685,22.627965135352554,22.787317276000977,783700.0
2024-06-04,22.681082708744583,22.973227725070835,22.60140664169623,22.73419952392578,619300.0
2024-06-05,22.78731470316078,22.83158011976147,22.51287587444847,22.610258102416992,530400.0
2024-06-06,22.41549466873388,22.654522863619466,22.33581860377202,22.43320083618164,609700.0
2024-06-07,21.910879718248054,22.335817586318935,21.83120365691564,22.318111419677734,608900.0
2024-06-10,22.0348201077743,22.371230528907684,21.831204251513743,22.23843765258789,608700.0
2024-06-11,21.955142939209345,22.12334814130981,21.66299795058904,21.68070411682129,989200.0
2024-06-12,22.636814635494716,23.592925639447177,22.34466965341349,22.49516868591309,936700.0
2024-06-13,22.486316624488055,22.805020869801055,22.238437045736156,22.610258102416992,565100.0
2024-06-14,22.291555457458543,22.7430526078815,22.291555457458543,22.73419952392578,363300.0
2024-06-17,22.64566675002002,22.689930474164097,22.32696253281359,22.54828453063965,1165100.0
