Date,Open,High,Low,Close,Volume
2024-08-08,86.07148386704934,88.06224160570747,85.44937116096249,86.61702728271484,167000.0
2024-08-09,86.78931148529131,86.91373111565252,85.61208228245053,86.693603515625,163400.0
2024-08-12,86.5691677070581,86.5691677070581,84.17643220048325,84.3104248046875,120600.0
2024-08-13,84.96124777784694,86.41603503141869,84.22428846666524,85.43022918701172,130300.0
2024-08-14,85.7939259653371,85.7939259653371,83.3246211059988,83.91802215576172,179800.0
2024-08-15,85.83093719966757,87.12032957969303,83.81025509968643,85.11888885498047,197900.0
2024-08-16,85.11888667517002,86.33129884060378,84.88795347168927,85.49415588378906,164600.0
2024-08-19,85.52301551604836,85.55188858800378,84.58965841069852,85.00341033935547,95500.0
2024-08-20,84.58003323648835,84.63776469737432,82.7421700917936,83.11743927001953,132400.0
2024-08-21,83.53120908248583,84.76286267845104,82.77104627283099,84.58966827392578,74700.0
2024-08-22,84.69549524481138,84.72436831617655,83.36762027012038,83.72364807128906,89400.0
2024-08-23,84.07006026664006,87.65917501713474,83.71403242841052,87.45710754394531,179500.0
2024-08-26,87.97670604997882,89.01591641098719,87.66879268463192,88.54441833496094,175400.0
2024-08-27,88.25577041432344,88.25577041432344,83.4831086761151,83.54084014892578,265100.0
2024-08-28,83.18480724595143,83.99308452265609,80.06718310148415,81.51052856445312,467600.0
2024-08-29,81.82805731690428,82.00125904703613,80.00944282113669,80.34622192382812,266300.0
2024-08-30,80.865827919016,81.9435283995879,80.2981082763428,81.3565673828125,197600.0
2024-09-03,80.60601862463594,80.78884470729624,77.98875871218662,78.17157745361328,260000.0
2024-09-04,78.14271309534266,78.80665427773093,76.9976568164374,77.62310791015625,243900.0
2024-09-05,77.78668611628437,77.80593483144264,75.02509013101472,75.22715759277344,247000.0
2024-09-06,75.48695774502234,75.82374419466383,74.48624477753543,74.62095642089844,172500.0
2024-09-09,74.5439771423471,75.72751621494432,74.31304394253883,74.87113189697266,295800.0
2024-09-10,74.98661125943633,75.95846596576416,72.78310288315062,73.40855407714844,524400.0
2024-09-11,73.1487368379065,73.90889957959855,72.06141935082572,72.67724609375,356100.0
2024-09-12,73.34118635172906,75.03471354387582,72.67724517057124,74.13983917236328,195300.0
2024-09-13,74.95773315118814,76.24711807996515,74.78453142361158,75.81411743164062,154600.0
2024-09-16,76.19900840110836,76.27598123424916,75.49657715710154,76.1124038696289,207800.0
2024-09-17,76.87256776336339,78.30628866241163,76.11240504742946,77.23821258544922,260400.0
2024-09-18,76.95916613508705,78.37363820638915,75.73712980482577,75.87184143066406,198600.0
2024-09-19,77.19010410415137,77.81555517230096,76.18938386335873,76.9302978515625,298100.0
2024-09-20,76.97841721082179,77.45953231838944,75.45809170901191,76.3144760131836,776600.0
2024-09-23,76.52616783511078,76.85332992569843,75.92958980011663,76.3144760131836,140100.0
2024-09-24,76.15089669133044,78.10422280351112,75.76600314687127,76.72823333740234,261200.0
2024-09-25,76.80521909843151,77.2670928536084,75.3811150827675,75.39073944091797,283300.0
2024-09-26,76.24711626208942,76.24711626208942,74.37077037577382,74.57283782958984,246500.0
2024-09-27,75.08283273765548,75.90072706365962,74.81340941532329,75.1598129272461,177900.0
2024-09-30,74.70754486401673,75.51582197073029,74.35151708185046,75.2079086303711,172800.0
2024-10-01,74.89037770715852,75.29451262645232,73.89928178264735,75.053955078125,178100.0
2024-10-02,75.0250881437109,76.17014440457997,74.48624159329424,74.80377197265625,164500.0
2024-10-03,74.58246017703905,74.90961490071585,73.84153885844546,74.14945220947266,178300.0
2024-10-04,74.88075214878253,75.35224288039711,74.2071939607617,74.80377197265625,200600.0
2024-10-07,74.39002425672308,74.5920917445143,72.831215824838,73.06214904785156,277500.0
2024-10-08,73.03328205388719,73.03328205388719,71.57068787046148,71.9170913696289,248400.0
2024-10-09,71.68616077578132,72.84083425446771,71.30126716914087,72.53292083740234,345400.0
2024-10-10,71.89784992550997,73.35081974890737,71.2916401319234,72.75423431396484,258400.0
2024-10-11,72.93705065767469,74.54397329807904,72.28273384093295,73.96663665771484,264700.0
2024-10-14,74.543972896412,76.22787570412048,74.21681081918715,75.60242462158203,257100.0
2024-10-15,75.07319920276235,76.5742833513682,75.06358218616519,75.65054321289062,352900.0
2024-10-16,76.3529564775817,77.36330101260192,75.71788843309159,75.87184143066406,325100.0
2024-10-17,75.97770550491533,76.74749270063785,75.69865782999679,76.5069351196289,236900.0
2024-10-18,76.68974582178744,76.97841782512526,75.58318693853846,75.59280395507812,577600.0
2024-10-21,76.01618489342697,76.01618489342697,74.05323442788915,74.95773315429688,217900.0
2024-10-22,74.92886759444299,75.53506997175431,73.9858787773916,74.1590805053711,147200.0
2024-10-23,73.85116943104056,74.77490956186837,73.75494787722738,74.69792938232422,226400.0
2024-10-24,74.73642204563892,75.34263180388137,74.10135389561614,75.23678588867188,227500.0
2024-10-25,75.98731168476817,76.76671571158018,75.64090826368884,75.87184143066406,252500.0
2024-10-28,76.5646675086411,77.20936007158492,76.5646675086411,76.73786926269531,143600.0
2024-10-29,76.39146777009505,76.51655507417651,75.34264020043078,76.32411193847656,141900.0
2024-10-30,76.41070770608862,77.38255497327896,76.01618977964236,76.05467987060547,169400.0
2024-10-31,76.05467748526105,76.88219606192857,75.55431365966797,75.55431365966797,198500.0
2024-11-01,75.98731593437448,76.19900774145444,75.00583707268262,75.14054870605469,181000.0
2024-11-04,74.74604014720538,76.36258713181732,74.59207979570252,75.56393432617188,206200.0
2024-11-05,71.34938083035664,79.85549347056997,70.65657381434681,78.46988677978516,548200.0
2024-11-06,82.24180226578267,85.02264647962512,81.73182152183152,82.28990936279297,658600.0
2024-11-07,82.17446015256323,82.61708516148386,78.68155984499246,79.3743667602539,372100.0
2024-11-08,79.40322902384258,79.46096782508201,75.34262394336506,76.07391357421875,608300.0
2024-11-11,76.94956049578664,78.95100133968967,76.68975419616544,78.35441589355469,250100.0
2024-11-12,78.16196223814964,78.34478098378787,76.51654213876883,76.84370422363281,181400.0
2024-11-13,77.49802670214117,77.55575816905336,76.48768198377194,77.2767105102539,180100.0
2024-11-14,77.89252285294893,78.55646396427709,76.21824455180942,76.63200378417969,182000.0
2024-11-15,77.24954125047078,78.57559170683933,76.51392881090327,77.80125427246094,226800.0
2024-11-18,77.86900447032664,78.3820072419022,77.22050114662511,77.51087951660156,152000.0
2024-11-19,76.98820689679086,77.48184719764546,76.39777626243885,77.42376708984375,151300.0
2024-11-20,77.0462819256212,77.36569668188751,76.12676265293499,77.09468078613281,120700.0
2024-11-21,77.6754353810749,79.18538540670959,77.02693196079639,77.9948501586914,236800.0
2024-11-22,78.31424959458235,78.85628131613825,77.79157298395556,78.18841552734375,282000.0
2024-11-25,78.71109875824965,80.6372536890377,78.71109875824965,79.31121063232422,325600.0
2024-11-26,79.12729905275883,79.59190295698406,76.97851984189565,77.65606689453125,234600.0
2024-11-27,77.9174034532067,79.11761977410664,77.71414154774509,78.28520965576172,186400.0
2024-11-29,78.45944132311209,79.10795208309565,77.9464458953056,78.05291748046875,119900.0
2024-12-02,78.49816091326184,78.49816091326184,76.75591266460256,78.2948989868164,244300.0
2024-12-03,78.67238063063999,79.17570216935816,77.93676081962134,78.14970397949219,128200.0
2024-12-04,77.87868189578616,78.76916468921468,77.37536778177865,77.4140853881836,148500.0
2024-12-05,77.18178437668044,77.45280025313363,75.93316918762498,76.00092315673828,142100.0
2024-12-06,76.39778689784238,76.40746814792858,74.99430840517773,75.1878890991211,162000.0
2024-12-09,75.83637945558432,77.37537302989496,75.32338405902371,76.59135437011719,230800.0
2024-12-10,76.46553205717076,76.50424966841851,74.84911055688083,75.93317413330078,257500.0
2024-12-11,75.97189832744813,76.64944550604874,75.63312843046278,75.71056365966797,209000.0
2024-12-12,75.59440186407178,75.68151833276889,73.78439974967527,74.14252471923828,213100.0
2024-12-13,73.75534348934573,74.38449162228282,73.37785608650906,73.44561004638672,202100.0
2024-12-16,73.25204442500021,73.9586279096311,72.89391205818326,73.43595123291016,250200.0
2024-12-17,73.23269277428719,74.09413936055094,73.15525754786064,73.91023254394531,202900.0
2024-12-18,74.08445059103607,74.33611135906231,70.90968047610416,71.22908782958984,203900.0
2024-12-19,71.73240875177984,72.92294384237665,71.35492129528535,72.55513763427734,257700.0
2024-12-20,72.1099041864946,73.5521002025282,72.1099041864946,72.75840759277344,1069200.0
2024-12-23,72.54546275655919,73.11653830796268,71.19038324739053,72.1389389038086,237900.0
2024-12-24,72.23572913115346,72.71001434326172,72.08086606661382,72.71001434326172,102600.0
2024-12-26,72.23572479622068,73.43594855136625,72.04214413100573,73.36819458007812,149600.0
2024-12-27,72.71968196670187,73.56177334637012,71.9259894444025,72.36155700683594,150500.0
2024-12-30,72.36155791192103,72.59385618401376,71.59690174062727,72.19700622558594,132100.0
2024-12-31,72.62289424408742,72.922946493587,71.33556139199388,71.4710693359375,178500.0
2025-01-02,72.1292454097208,72.1679630154999,69.80624814000124,70.1063003540039,221200.0
2025-01-03,70.16438563581562,71.6259441310509,69.72882541589753,71.19038391113281,209600.0
2025-01-06,71.37427442838273,71.82919709016683,69.9901513314056,70.20309448242188,251600.0
2025-01-07,70.21278637397494,71.64530115948071,70.21278637397494,71.62594604492188,263800.0
2025-01-08,71.37427246816974,72.29379901461091,70.36763684486623,72.07117462158203,163400.0
2025-01-10,70.95807566064062,71.73241311754754,69.36101665579267,70.55155181884766,378700.0
2025-01-13,70.55154526089594,73.5908073121099,70.35796460697767,73.4552993774414,347400.0
2025-01-14,74.07477752608897,75.1201309383353,73.27140366012394,74.88783264160156,279200.0
2025-01-15,76.44618151042347,76.7075161711702,74.19093036677069,74.88783264160156,171500.0
2025-01-16,74.56841330271361,75.55568654185795,74.15220821320693,75.35242462158203,199800.0
2025-01-17,76.33970496992428,76.99788958852223,75.35242434971276,76.8817367553711,186200.0
2025-01-21,77.67542043490306,77.96579879224939,76.89140920854774,77.61734771728516,161000.0
2025-01-22,77.35601198021409,77.55927389295789,75.20723263888108,76.04932403564453,213100.0
2025-01-23,76.00093442383752,76.45585716302406,75.3911486114174,75.89447021484375,177000.0
2025-01-24,75.76863475001537,75.93317907004409,74.9265506506744,75.09109497070312,165700.0
2025-01-27,75.11044944988582,75.90414206377879,73.96830569968571,75.8460693359375,277300.0
2025-01-28,75.75895336730538,75.75895336730538,74.5490556316381,74.70392608642578,169500.0
2025-01-29,74.52001629207253,75.54601455250034,74.52001629207253,75.01365661621094,194800.0
2025-01-30,75.93318289389616,76.75591930473072,74.81040157669047,75.1878890991211,172600.0
2025-01-31,74.93621900754897,75.62343998594656,74.23931678026432,74.56841278076172,304500.0
2025-02-03,72.96166219024681,74.21027739923115,72.0518242168649,73.726318359375,247900.0
2025-02-04,73.4262817637022,73.84248692205026,72.01312195235614,73.73601531982422,256400.0
2025-02-05,74.13283965071349,76.45584443967479,74.13283965071349,76.34937286376953,199400.0
2025-02-06,76.53327875648914,77.2398621715012,75.6718322958345,76.51392364501953,171300.0
2025-02-07,76.49457724481407,76.94949999867409,75.1201351177779,75.1878890991211,254100.0
2025-02-10,75.82669641884799,76.77525935616478,75.26530956271017,76.73654174804688,180000.0
2025-02-11,75.98156854894678,77.47216326396057,75.93316969156089,77.35601043701172,177800.0
2025-02-12,75.98157618048306,78.14003694414653,75.98157618048306,77.7431869506836,231300.0
2025-02-13,78.03355696945259,78.78853187774787,77.93675925536034,78.1109848022461,183500.0
2025-02-14,78.30097891832204,78.48608255477242,74.29678506305787,75.00798797607422,429800.0
2025-02-18,76.69344461059443,82.56820795168456,76.47910707029189,79.56749725341797,555600.0
2025-02-19,78.93422794702309,80.1325662508313,78.48607102165133,79.11933898925781,303400.0
2025-02-20,78.99268704051585,79.8597743822162,77.96971515366369,79.35315704345703,260800.0
2025-02-21,80.0254001790566,80.15205080365183,78.56401594286787,79.33367919921875,204700.0
2025-02-24,79.8792652489774,80.47356213671819,78.57376548442232,79.46033477783203,240700.0
2025-02-25,79.84028509758012,80.50277954850688,78.75886022278813,79.35315704345703,225700.0
2025-02-26,79.23625739645058,79.8402914746996,77.72615733485843,78.56401824951172,284800.0
2025-02-27,78.17431877970941,78.58351205043319,76.5180861414428,77.40465545654297,175600.0
2025-02-28,77.43388803115975,77.95024264111643,76.7519042138894,77.67745208740234,216700.0
2025-03-03,77.59951852582995,78.90501844616458,77.45337858906471,78.8075942993164,249400.0
2025-03-04,78.00869241960193,78.53479165135201,76.77139033541948,76.85906982421875,363100.0
2025-03-05,76.90778903458424,77.76513183954701,75.75816638796012,76.91752624511719,409500.0
2025-03-06,76.57652484039167,78.23276460241965,76.06991495963187,77.96971130371094,240500.0
2025-03-07,78.08662630044297,80.00591196736579,77.07339908526093,79.099853515625,202500.0
2025-03-10,78.82706943305523,82.16876092447829,78.62246909853356,80.35665130615234,462100.0
2025-03-11,80.92171153807796,80.92171153807796,79.21676331565914,80.1423110961914,221800.0
2025-03-12,80.04489240294485,80.27871180808235,77.99894845079095,78.44710540771484,248700.0
2025-03-13,78.7101599419736,80.35665531216793,78.54453817051801,80.2981948852539,217200.0
2025-03-14,80.47356368529813,81.42833806802055,79.91823792755724,81.23348236083984,198600.0
2025-03-17,81.47704470170517,83.20148236720581,80.88274781506202,81.20425415039062,325700.0
2025-03-18,80.81454620097605,81.35039006682567,80.40536039413709,80.88274383544922,197100.0
2025-03-19,80.64893010526816,81.84726854722754,80.42485533324187,81.23348236083984,223300.0
2025-03-20,80.71712382234256,81.68163536881772,80.1910245879966,80.22999572753906,198800.0
2025-03-21,80.22999620298054,80.64892666431352,78.71990355993182,78.78810119628906,1740300.0
2025-03-24,79.4895538300512,79.75260714679905,78.19379883027527,78.7393798828125,204900.0
2025-03-25,78.60298731651775,78.64195845489098,77.40464896874109,77.55078887939453,172900.0
2025-03-26,77.84307418138754,78.76861462571601,77.62873662173627,78.28148651123047,161100.0
2025-03-27,78.1645795554578,79.36291053982005,78.06714798737595,78.4763412475586,153100.0
2025-03-28,78.78809814829727,79.20702859342352,78.1353408735764,78.65170288085938,139500.0
2025-03-31,78.40814075946957,79.23625702716701,78.03791865338064,78.30097198486328,237400.0
2025-04-01,78.1840592769211,79.57724592646477,77.74564696445007,79.20703125,150500.0
2025-04-02,78.40813524933031,79.78183250358869,78.32044833400337,79.65518188476562,190300.0
2025-04-03,78.43736533688995,79.62595903854978,77.73589971407533,78.65170288085938,364100.0
2025-04-04,76.75190487644409,78.23277851365427,73.27381042059484,74.79364776611328,472900.0
2025-04-07,74.04347042086548,75.85558752843598,71.66628293932465,73.33226013183594,504200.0
2025-04-08,74.28704016208424,75.14438299889977,71.7539753611873,72.69900512695312,311700.0
2025-04-09,71.60783250554374,76.03095665702806,69.94185525349542,75.97250366210938,639900.0
2025-04-10,74.44291269880675,76.29399335559765,73.5465914313577,75.52433013916016,236500.0
2025-04-11,75.83609730544488,76.95649339641322,74.2188359155913,76.63499450683594,207100.0
2025-04-14,77.4923377788391,78.41787818058278,76.9662385474427,77.92101287841797,186200.0
2025-04-15,78.16457597326857,78.6322147734959,77.40464991517591,77.73590087890625,170600.0
2025-04-16,78.08663666318742,78.17431615419297,75.92378668923071,76.50833892822266,276200.0
2025-04-17,76.48885666329309,77.80410105219956,76.48885666329309,76.9272689819336,227800.0
2025-04-21,76.54729720803546,76.54729720803546,75.32947715099469,75.69969177246094,167300.0
2025-04-22,76.54730831420589,77.37542458654741,75.71919204186437,77.16108703613281,178200.0
2025-04-23,77.65796305980352,78.12560931986467,76.56679340831761,76.91752624511719,170900.0
2025-04-24,76.95649260957133,77.74564515988081,76.80061548788288,77.09288787841797,268300.0
2025-04-25,76.93701756901679,76.93701756901679,75.26129562282952,75.88481903076172,176000.0
2025-04-28,75.92378387154596,76.44013845404231,75.543824558653,75.99198150634766,210700.0
2025-04-29,75.71918736133935,76.76164111965696,75.38793641308789,76.65447235107422,172500.0
2025-04-30,76.19657078499496,77.50207786005755,75.4366521953692,77.3364486694336,360600.0
2025-05-01,77.27799206059615,77.79434659433554,76.47910237136117,77.31696319580078,227500.0
2025-05-02,78.34968238154863,79.16806146056541,77.13186212282156,78.93423461914062,229300.0
2025-05-05,78.30096854815547,79.62595749151019,78.27173462028567,78.92449188232422,205100.0
2025-05-06,75.20283063451778,77.24876695511777,71.84164263433253,73.55633544921875,473000.0
2025-05-07,73.96552808432371,75.12489532777883,73.39072050065141,74.39420318603516,444100.0
2025-05-08,74.61828193048821,74.9982487028253,73.83888139747798,74.71571350097656,183000.0
2025-05-09,74.77415923744121,75.55356712776796,74.34548415446305,74.97875213623047,167900.0
2025-05-12,76.2063175171567,76.68370095114298,75.52433374990605,76.2647705078125,156700.0
2025-05-13,76.45962638092985,77.02468930224946,75.99198015561286,76.56678771972656,177900.0
2025-05-14,76.14786531318823,76.92726578426085,74.70596292057766,75.42691040039062,187700.0
2025-05-15,75.76532282042322,77.23668464556309,75.34353213120046,77.1287841796875,165400.0
2025-05-16,77.06012176667616,78.40396827575417,76.79527992810849,78.37454223632812,183800.0
2025-05-19,77.71734082436781,78.91404224708683,77.55058078382895,78.24702453613281,236700.0
2025-05-20,78.13913358259309,78.35492705269499,77.21707768301567,77.54077911376953,155200.0
2025-05-21,76.98165272192551,77.0405047991715,75.55933182403821,75.85360717773438,137000.0
2025-05-22,75.529916261776,75.80456930533045,74.6961459556331,75.1964111328125,146800.0
2025-05-23,74.52938347792231,75.11792670493256,74.18605973541094,74.676513671875,133600.0
2025-05-27,75.08850884571935,76.25578425271948,74.65690693982089,75.91246795654297,179700.0
2025-05-28,75.68686541411832,75.99094450150062,74.66672018876586,74.81385040283203,143600.0
2025-05-29,75.10811767174977,76.13807396117696,74.3430107064534,75.99093627929688,138000.0
2025-05-30,75.85361199038267,76.147879879016,75.28468359513123,75.70647430419922,155200.0
2025-06-02,75.41219245231807,75.87322033700511,74.62747066631994,75.36315155029297,156300.0
2025-06-03,75.41219801225876,76.41272827911897,75.28468267711258,76.05960083007812,151000.0
2025-06-04,75.84380606773084,76.37349728443158,75.10812506960214,75.17678833007812,132200.0
2025-06-05,75.14735787235259,75.66723788308776,74.31358762020746,74.94136810302734,132800.0
2025-06-06,75.13754537853914,75.81437423996505,75.09830816358496,75.67704772949219,120700.0
2025-06-09,75.97131618626447,77.73695345378714,75.5299106112506,76.91299438476562,181400.0
2025-06-10,76.91299029508365,78.49224509340142,76.75604144243434,78.30587768554688,160100.0
2025-06-11,78.47263329633188,79.04156168382632,77.87427886874866,78.0704574584961,170200.0
2025-06-12,77.83503692239441,78.15873831115974,76.94241466445332,77.81542205810547,145800.0
2025-06-13,77.23668819261711,78.04103239461665,75.96151237584073,76.108642578125,161600.0
2025-06-16,76.44216120473618,76.67757703072385,74.62748289043508,74.80404663085938,204700.0
2025-06-17,74.51957535547493,74.94136605745653,73.95064696978189,74.02912139892578,192600.0
2025-06-18,73.8623693653774,75.06888191601941,73.83293584144289,74.8628921508789,199000.0
2025-06-20,75.3337353731958,75.71628888423776,75.07869720458984,75.07869720458984,455800.0
2025-06-23,75.27487397011987,76.65795777149172,75.27487397011987,76.5990982055664,146800.0
2025-06-24,76.8443259550877,77.21707576928759,76.47158362462163,76.63833618164062,136400.0
2025-06-25,76.55004675958847,76.6579472179074,75.5495165976734,76.44214630126953,220100.0
2025-06-26,76.62852699854255,77.28573348821138,76.24597352045275,77.14840698242188,120800.0
2025-06-27,77.48191790110454,77.65848163379202,76.0694155233385,77.05032348632812,851000.0
2025-06-30,77.06013054609977,77.21707941923086,75.43182714790268,75.61819458007812,277600.0
2025-07-01,75.41220310126137,78.36473822797862,75.13755006319167,77.54077911376953,259100.0
2025-07-02,77.81543128625238,78.47263783199922,76.83452331335238,77.9037094116211,178200.0
2025-07-03,78.38435715779711,78.54129853681619,77.95275526896071,78.1685562133789,83700.0
2025-07-07,77.91351732239316,78.6295834054515,76.76585683828073,77.3249740600586,186400.0
2025-07-08,77.29554961951646,78.3451208289215,76.7952844684965,77.41325378417969,200400.0
2025-07-09,77.74676549939798,78.31568641754252,77.33477847653883,78.1685562133789,127500.0
2025-07-10,77.78599817329733,79.43392371731338,77.78599817329733,78.73747253417969,155900.0
2025-07-11,78.48243983922848,78.51186587758065,77.35439430541962,77.42305755615234,93000.0
2025-07-14,77.42306183150615,78.3058804494861,76.70699576255201,77.24649810791016,117700.0
2025-07-15,77.48191838483245,77.49172955996909,74.59805404457772,74.65690612792969,271600.0
2025-07-16,74.65689880725903,75.20620482130417,73.77408022487708,74.676513671875,259900.0
2025-07-17,74.49015422134532,75.5593403248462,74.27435326885386,75.09831237792969,210100.0
