Date,Open,High,Low,Close,Volume
2024-05-17,14.925631729905838,14.98244465545385,14.84447129228646,14.901284217834473,1056100.0
2024-05-20,14.917511242437484,14.949976646916973,14.625330342300538,14.63344669342041,1141500.0
2024-05-21,14.633449293916748,14.714609723467031,14.536054611206056,14.536054611206055,1397100.0
2024-05-22,14.495474232951203,14.665912990727753,14.333150279609391,14.341266632080078,1737900.0
2024-05-23,14.341267996250547,14.381848214428098,13.789368360033714,13.854297637939453,2573100.0
2024-05-24,13.854297931621268,14.1058986953349,13.724439373057063,14.073434829711914,2336600.0
2024-05-28,14.138362724162644,14.211408349704815,13.862412927233542,13.943574905395508,1488300.0
2024-05-29,13.732553899858317,13.756902956863902,13.57834630156145,13.691973686218262,2106000.0
2024-05-30,13.797482969105973,13.951690565151914,13.789366616889248,13.878644943237305,1142600.0
2024-05-31,13.951690264449553,14.16271077342851,13.870528292067513,14.154594421386719,1903900.0
2024-06-03,14.30068631112992,14.325033820324483,14.114013301767976,14.268220901489258,1437100.0
2024-06-04,14.16271226122628,14.27633810567605,14.016621005198846,14.024737358093262,2146000.0
2024-06-05,14.097781247539913,14.276336345089206,14.040966784285475,14.219523429870605,1521900.0
2024-06-06,14.122130392923978,14.187059667565899,13.88676235286052,13.951691627502441,1463800.0
2024-06-07,13.805600747373797,13.984155870477881,13.724438764858828,13.967923164367676,2145500.0
2024-06-10,13.78125073922146,13.935458340577444,13.708205114791568,13.797483444213867,1598100.0
2024-06-11,13.700089620583652,13.732555032602376,13.55399991060754,13.562114715576172,2134200.0
2024-06-12,13.967921782763291,14.138362083989627,13.911108865033148,14.000387191772461,2605900.0
2024-06-13,13.943576048783072,14.284455146586987,13.878646770536427,14.260106086730957,2011700.0
2024-06-14,14.057199957239268,14.219523904455066,14.057199957239268,14.138361930847168,1218400.0
2024-06-17,14.187057122532366,14.576632700497454,14.138360562295665,14.552285194396973,2210300.0
2024-06-18,14.609098106012413,14.657794666249114,14.536052491639492,14.552285194396973,1288600.0
2024-06-20,14.527936879651755,14.674028115832826,14.487356668728486,14.56851863861084,2012100.0
2024-06-21,14.576632235581306,14.674026900984082,14.568517432497122,14.63344669342041,3674000.0
2024-06-24,14.674028719812407,14.812003609880676,14.657796015560638,14.730841636657715,1631100.0
2024-06-25,14.69837696770567,14.69837696770567,14.536053030188379,14.592865943908691,1590800.0
2024-06-26,14.487357781438144,14.77142392382633,14.487357781438144,14.763307571411133,1783500.0
2024-06-27,14.81200170648537,14.81200170648537,14.422426142720072,14.519819259643555,2385200.0
2024-06-28,14.545042923734014,14.772046878693015,14.460968810292242,14.645934104919434,3062500.0
2024-07-01,14.704788759374429,14.713196492660716,14.259188516868116,14.402116775512695,2334800.0
2024-07-02,14.410524147967024,14.57026786918428,14.351671620047803,14.51982307434082,2014000.0
2024-07-03,14.595490927459695,14.63752798882143,14.494599735135989,14.528230667114258,636500.0
2024-07-05,14.519821841489623,14.561858899688032,14.410522924396197,14.536637306213379,1440900.0
2024-07-08,14.603898304858992,14.95701506397715,14.587082839279304,14.898160934448242,1481400.0
2024-07-09,14.830900763212764,15.268093249196854,14.755232771268938,15.259685516357422,2440100.0
2024-07-10,15.268093261586415,15.40261377990436,15.091535682648265,15.394206047058105,2399300.0
2024-07-11,15.680062460325018,16.033179219806716,15.63802539994358,15.940695762634277,3556600.0
2024-07-12,16.075218360040946,16.226552744064172,15.85662211163703,15.873435974121094,2625800.0
2024-07-15,15.974327900416537,16.092032961264028,15.797770309145301,15.982735633850098,1998100.0
2024-07-16,16.058401770737774,16.41151851598203,15.99954924713223,16.386295318603516,1914700.0
2024-07-17,16.25177423003269,16.6553357521089,16.23495876571011,16.59648323059082,2080500.0
2024-07-18,16.4787776451677,16.789855706841767,16.243365963232844,16.260181427001953,1976200.0
2024-07-19,16.344258530117745,16.65533661820717,16.226551877349753,16.562854766845703,2141000.0
2024-07-22,16.638522267408238,16.697374790256315,16.377887375351072,16.495594024658203,1736400.0
2024-07-23,16.41992559605035,16.731003666637427,16.36107147117218,16.503999710083008,2960200.0
2024-07-24,14.83090166932393,15.301725115431257,14.46097102345396,14.58708381652832,9051100.0
2024-07-25,14.477783751853405,14.999051953613872,14.309633908803383,14.637527465820312,3724800.0
2024-07-26,14.713194243992719,14.81408542439747,14.486190290790214,14.788862228393555,2717300.0
2024-07-29,14.86452939868367,15.259683159437495,14.84771393560202,15.150385856628418,3259600.0
2024-07-30,15.234463229689416,15.234463229689416,14.96542060187736,15.108348846435547,1709400.0
2024-07-31,15.133573384996657,15.242870709410509,14.999052860974468,15.007460594177246,1811100.0
2024-08-01,15.015868065953649,15.158796320690236,14.612304897301977,14.830901145935059,2266600.0
2024-08-02,14.545044009795621,14.772047981704747,14.410523493911187,14.637527465820312,2095100.0
2024-08-05,14.191927426315772,14.65434310842006,13.897664796517024,14.45256233215332,2587100.0
2024-08-06,14.444154599357491,14.69638016878815,14.309634081846331,14.45256233215332,2115500.0
2024-08-07,14.856123989382516,14.940199714322263,14.603898418174346,14.620712280273438,1892400.0
2024-08-08,14.730010706732253,14.822492557795321,14.620711786915416,14.746826171875,1263500.0
2024-08-09,14.839308586922872,14.847716319813792,14.654343274155897,14.71319580078125,991100.0
2024-08-12,14.71319542611329,14.75523248588634,14.309633879292258,14.368486404418945,1217600.0
2024-08-13,14.444153137180802,14.61230296524247,14.418929941346647,14.561858177185059,938700.0
2024-08-14,14.612303988699177,14.738418373092198,14.53663760311878,14.654342651367188,963300.0
2024-08-15,14.772048478504246,14.96542152614008,14.73001141723075,14.839308738708496,977100.0
2024-08-16,14.772047438075775,14.88134635546645,14.730010379763044,14.805678367614746,1025200.0
2024-08-19,14.797272074941182,15.015868327380026,14.788864341738403,15.007460594177246,906000.0
2024-08-20,14.940200665047389,14.999053195166992,14.864532668147563,14.9486083984375,857800.0
2024-08-21,15.032682190174445,15.049497656580003,14.872940070155057,15.007460594177246,1363400.0
2024-08-22,15.024274974545792,15.049496568719835,14.814086470503305,14.822492599487305,787100.0
2024-08-23,14.822491537807494,15.20923919142211,14.822491537807494,15.158794403076172,1692300.0
2024-08-26,15.217646627469584,15.444650576028007,15.175607968323092,15.352167129516602,1322400.0
2024-08-27,15.259684098342095,15.394204604050481,15.167202252924405,15.326944351196289,1184800.0
2024-08-28,15.234462062442852,15.343759368796178,15.141978616105588,15.217646598815918,1151400.0
2024-08-29,15.259684445142431,15.49509613728767,15.209239655258079,15.402612686157227,1327000.0
2024-08-30,15.46987324044873,15.61280148423442,15.377391391136332,15.520318031311035,3558200.0
2024-09-03,15.326946039415756,15.453058826956967,15.276501245121489,15.43624496459961,1646400.0
2024-09-04,15.411022173040973,15.411022173040973,15.125165658464955,15.14198112487793,1664000.0
2024-09-05,15.360576161435567,15.503504407409057,15.251277242014716,15.427836418151855,981300.0
2024-09-06,15.41942997192909,15.461467034529452,15.21764918494729,15.368985176086426,1102500.0
2024-09-09,15.360577331678757,15.360577331678757,15.1503888129758,15.318538665771484,1187100.0
2024-09-10,15.318538117180971,15.52031889547626,15.22605626271922,15.486689567565918,1183900.0
2024-09-11,15.411021435907095,15.553949686358617,15.192425193827647,15.495097160339355,1185000.0
2024-09-12,15.486688332895445,15.839805067662871,15.444651275456136,15.814581871032715,1306900.0
2024-09-13,15.907066786201337,16.1508846282959,15.83139879295552,16.1508846282959,1565700.0
2024-09-16,16.18451548164204,16.28540667335025,16.0584026947151,16.25177574157715,1283700.0
2024-09-17,16.327443656149544,16.51240896918123,16.293812724537737,16.3526668548584,2280200.0
2024-09-18,16.361072049158675,16.688967199191122,16.32744272307978,16.487186431884766,2224300.0
2024-09-19,16.798264865013003,17.134566150894994,16.756227805631887,17.008453369140625,2796300.0
2024-09-20,17.01686057332821,17.151381083503846,16.672151565551758,16.672151565551758,6109600.0
2024-09-23,16.81507987667853,16.87393239966915,16.688967098325637,16.76463508605957,1395100.0
2024-09-24,16.84030370084307,16.932785553152904,16.70578318510964,16.823488235473633,1128500.0
2024-09-25,16.84871357753106,16.84871357753106,16.436742641611605,16.44515037536621,1274100.0
2024-09-26,16.60489033230241,16.621705795986543,16.44514663452491,16.537630081176758,922000.0
2024-09-27,16.697372356708346,16.756224870979,16.403108181744326,16.42833137512207,1465300.0
2024-09-30,16.419721063012094,16.514483885118207,16.30772998126902,16.37664794921875,1362100.0
2024-10-01,16.350799402556767,16.350799402556767,15.833913938095206,15.851143836975098,1725600.0
2024-10-02,15.790842875863428,15.928678798458234,15.678851804930327,15.739154815673828,1543800.0
2024-10-03,15.627161429325781,15.76499734599088,15.549628520809947,15.713309288024902,877700.0
2024-10-04,15.920061356979405,15.945906204597307,15.463480550997991,15.601316452026367,1756400.0
2024-10-07,15.584087641284958,15.618545797380238,15.317030769795297,15.394563674926758,1478500.0
2024-10-08,15.27395737421666,15.446253099361542,15.265342423646034,15.385950088500977,1267200.0
2024-10-09,15.360104567743475,15.368719517938857,15.205038750494102,15.265341758728027,1189600.0
2024-10-10,15.196423797552342,15.342874664579867,15.153350689716962,15.230883598327637,1208600.0
2024-10-11,15.29980388349637,15.334262046378228,15.205041060086781,15.256729125976562,1148700.0
2024-10-14,15.22226903231884,15.575473783511223,15.213654081907588,15.541015625,1289700.0
2024-10-15,15.55824386816039,15.894220361350317,15.549628917757184,15.799457550048828,1803000.0
2024-10-16,15.937291027512334,16.187119621512565,15.920061129346761,16.144044876098633,1200600.0
2024-10-17,16.109589987669267,16.152663098678868,15.954524159020533,16.135433197021484,1037300.0
2024-10-18,16.212965808556167,16.411104744514105,16.08374483480681,16.38526153564453,1409100.0
2024-10-21,16.36803028125522,16.36803028125522,15.902832842452215,16.07512855529785,2178500.0
2024-10-22,16.075129918769647,16.126817979753977,16.0062119564126,16.03205680847168,2267700.0
2024-10-23,15.902830727205666,16.68677463756007,15.868372575100057,16.45417594909668,2888700.0
2024-10-24,16.531711590569916,16.531711590569916,16.083744036871487,16.307727813720703,2647300.0
2024-10-25,16.30772922546207,16.3680322392315,15.954524450697786,15.980367660522461,1323400.0
2024-10-28,15.945908138827212,16.19573512356994,15.902833387572432,15.988981246948242,1234800.0
2024-10-29,15.868376584378266,15.945909500122069,15.601319676335104,15.94590950012207,1551200.0
2024-10-30,15.93729156280621,16.281881322023953,15.894218459079086,16.057897567749023,1232800.0
2024-10-31,15.980366452911019,16.03205615492204,15.687464714050293,15.687464714050293,1183900.0
2024-11-01,15.85114382972356,15.963136529258021,15.678849770404257,15.721922874450684,1470700.0
2024-11-04,15.739151698369414,15.93729059246423,15.670233750721934,15.83391284942627,1253600.0
2024-11-05,15.790839748321652,15.85114274712151,15.678848699569555,15.83391284942627,870400.0
2024-11-06,16.152662564240774,16.299113437215244,15.79084285707643,15.997596740722656,2012000.0
2024-11-07,15.980363607066673,16.36802808744373,15.928675557394223,16.324954986572266,1980100.0
2024-11-08,16.36803136895178,16.695391273351945,16.3249582594449,16.350801467895508,1812800.0
2024-11-11,16.488637390078082,16.609245054338185,16.350801467895508,16.350801467895508,1310700.0
2024-11-12,16.230192966901964,16.29049596825121,15.730537414550781,15.730537414550781,1506300.0
2024-11-13,15.825302823181618,15.894220785110932,15.627162244892748,15.661622047424316,1270700.0
2024-11-14,15.739152496009854,15.876988398290163,15.59270164444533,15.65300464630127,1038400.0
2024-11-15,15.713310413954455,15.713310413954455,15.360105646799708,15.377335548400879,1696900.0
2024-11-18,15.33426010139754,15.54962893227747,15.299801942886317,15.541015625,1533500.0
2024-11-19,15.394563419063704,16.1095878098437,15.377333519735599,16.066513061523438,1349600.0
2024-11-20,15.954523089078167,16.12681716469604,15.833915428698532,15.988981246948242,996100.0
2024-11-21,15.97175485773995,16.23019682296268,15.97175485773995,16.178508758544922,1223600.0
2024-11-22,16.24742426814349,16.385260181166522,16.05789865538655,16.07512855529785,1541600.0
2024-11-25,16.212962295292908,16.39387293384669,16.126814450416507,16.324954986572266,1765200.0
2024-11-26,16.3077288866447,16.497252875001536,16.09236004586626,16.488637924194336,1089900.0
2024-11-27,16.523095271169694,16.7126192313527,16.428332469511385,16.574783325195312,1616200.0
2024-11-29,16.574784144900296,16.738464907732123,16.376645225391805,16.557554244995117,1354600.0
2024-12-02,16.540325164295247,16.540325164295247,16.316341406086355,16.4455623626709,1485800.0
2024-12-03,16.462793087082062,16.523096093635907,16.161276411179145,16.204349517822266,983000.0
2024-12-04,16.118201120186676,16.2991117769073,16.109587813654223,16.19573402404785,959600.0
2024-12-05,16.25603921809914,16.333570481432616,16.040670398608942,16.07512855529785,827800.0
2024-12-06,16.15265982518142,16.256037571041333,16.066511977487078,16.144044876098633,902400.0
2024-12-09,16.22158077042512,16.45417950921487,16.20435086907762,16.256040573120117,959800.0
2024-12-10,16.281881602065226,16.3249563496668,16.03205463851054,16.316341400146484,1743600.0
2024-12-11,16.497251780020115,16.772923615017774,16.38526071322747,16.56616973876953,1810300.0
2024-12-12,16.368031611334597,16.63508850912627,16.35080171002318,16.60924530029297,1318400.0
2024-12-13,16.617860794067383,16.66954885655712,16.428335159715203,16.617860794067383,1243900.0
2024-12-16,16.480021607272132,16.626472472586748,16.462793350219727,16.462793350219727,916300.0
2024-12-17,16.385259626558835,16.471407480065725,15.954522002158027,16.066513061523438,1613100.0
2024-12-18,16.109587795968405,16.23880875455062,15.308415552371574,15.360103607177734,1849800.0
2024-12-19,15.403175338536649,15.670233824672726,15.265339442591216,15.273954391479492,2113400.0
2024-12-20,15.222269694523774,15.704695436604029,15.127506879011388,15.635777473449707,3158400.0
2024-12-23,15.541013582334712,15.609931533432563,15.420405935563295,15.523783683776855,1170800.0
2024-12-24,15.46348216483679,15.773612152950426,15.420407414311478,15.756383895874023,638300.0
2024-12-26,15.670235906571207,15.756383763765808,15.584088049376605,15.609932899475098,855000.0
2024-12-27,15.575473658550202,15.67885141952204,15.342874928713895,15.429022789001465,1729500.0
2024-12-30,15.308418835000333,15.360106900890115,15.093049976803256,15.256729125976562,2760500.0
2024-12-31,15.292125166176076,15.52221520583494,15.159379679040164,15.407169342041016,2511100.0
2025-01-02,15.531062270229766,15.752302483127222,15.451415658552374,15.725754737854004,1762000.0
2025-01-03,15.770002504256517,15.973543100168998,15.725755135729077,15.96469497680664,1925800.0
2025-01-06,15.929298347291416,16.026644599551094,15.787704719238716,15.831952095031738,1793900.0
2025-01-07,15.796554511717309,15.96469757778762,15.628411445646996,15.69920825958252,1630100.0
2025-01-08,15.619561425408646,15.690358238403636,15.477967799418668,15.531064987182617,2176700.0
2025-01-10,15.34522224550951,15.354072057121238,14.7965457410852,15.177079200744629,3947000.0
2025-01-13,15.044337087265916,15.460268152024062,14.876194023670424,15.398321151733398,1708400.0
2025-01-14,15.433718047162001,15.920445850545372,15.433718047162001,15.867348670959473,1907800.0
2025-01-15,16.292128726532724,16.41602270245304,15.938144732525506,16.07088851928711,2136200.0
2025-01-16,16.03549129569071,16.230182074441423,15.946994873375349,16.212482452392578,1223600.0
2025-01-17,16.371774790460734,16.442571586902332,16.19478195539235,16.30982780456543,1295000.0
2025-01-21,16.309831021604747,16.38062783201069,16.008944155397206,16.159387588500977,1195000.0
2025-01-22,16.106290620376278,16.14168818209314,15.619561065318662,15.68150806427002,1829800.0
2025-01-23,15.681508900532396,15.796554780087899,15.531065457372351,15.57531452178955,1175700.0
2025-01-24,15.548764060389244,15.831951302315266,15.548764060389244,15.734606742858887,1073100.0
2025-01-27,15.708058035324058,16.12398910522461,15.610711783418513,16.12398910522461,1633100.0
2025-01-28,16.07089148663404,16.194785485430284,15.85850105101371,15.876200675964355,970500.0
2025-01-29,15.831951499407227,16.017794184190425,15.593013316013295,15.68150806427002,746600.0
2025-01-30,15.86735224929456,16.159389334769276,15.725758613181322,15.955848693847656,1871900.0
2025-01-31,16.0354925461759,16.150536722607082,15.787702881955434,15.929296493530273,1065500.0
2025-02-03,15.593011273848605,15.946995284302774,15.548762217586267,15.867348670959473,1059100.0
2025-02-04,15.893898461360136,16.398327640066515,15.770004463745826,16.36292839050293,1282600.0
2025-02-05,16.371777879325478,16.513371498923156,16.318680693958623,16.47797393798828,1087000.0
2025-02-06,16.58416779833417,16.72576141357422,16.539920426545045,16.72576141357422,1707900.0
2025-02-07,16.672663046674014,16.699212480620844,16.37177621365894,16.5576171875,1096800.0
2025-02-10,16.548768899540477,16.548768899540477,16.27442981527154,16.486820220947266,1088100.0
2025-02-11,16.460274649177062,16.77001133133584,16.451424836780628,16.75231170654297,2653500.0
2025-02-12,16.39832586128815,17.416030544839913,16.38947604985722,17.017797470092773,3269700.0
2025-02-13,17.168240513980553,17.699217372748798,17.035496721270718,17.58417320251465,2521100.0
2025-02-14,17.69921965704314,18.017806151007235,17.628422845932135,17.991256713867188,3296800.0
2025-02-18,17.929307383500504,18.292141204250452,17.885058327354837,18.16824722290039,2406100.0
2025-02-19,18.008956951361217,18.345241393597913,17.95585976320367,18.274444580078125,2226100.0
2025-02-20,18.36293894054895,18.663825785934435,18.168248147387928,18.203645706176758,2449900.0
2025-02-21,18.433737045399383,18.442586857702633,17.716919128126953,17.920459747314453,2144800.0
2025-02-24,17.911611091751542,18.25674535422181,17.911611091751542,18.088603973388672,1553400.0
2025-02-25,17.955858104371544,18.14169908971883,17.575324633884406,18.017805099487305,2004200.0
2025-02-26,18.062051527106384,18.265592125545446,18.017804158029694,18.185945510864258,1459000.0
2025-02-27,18.265592952433675,18.345239570720484,18.07975196838379,18.07975196838379,1423500.0
2025-02-28,18.07975344098977,18.42488768972465,18.06205381594461,18.389490127563477,1404200.0
2025-03-03,18.354089182978242,18.39833824150596,17.823112296148576,17.876211166381836,2424300.0
2025-03-04,17.67266786040762,17.938157132575004,17.58417312428072,17.77886390686035,1821200.0
2025-03-05,17.7700147915275,17.911608400389955,17.58417381286889,17.734617233276367,1167000.0
2025-03-06,17.62842057077496,17.716916995224484,17.416030164853442,17.58417320251465,1026700.0
2025-03-07,17.55762460984793,18.194795858134313,17.55762460984793,18.07090187072754,1453900.0
2025-03-10,18.070903337358214,18.407187768153218,17.87621252878522,17.991256713867188,2108900.0
2025-03-11,18.053204616653353,18.239047310081947,17.752317732381698,17.893911361694336,1876700.0
2025-03-12,18.008956624043712,18.115150998428692,17.7965661873446,18.000106811523438,1531500.0
2025-03-13,18.132847915154635,18.36293794252814,17.58417312428072,17.77886390686035,2051300.0
2025-03-14,18.017807738939172,18.274445568860965,17.85851447791841,18.23904800415039,1193400.0
2025-03-17,18.25674449820199,18.51338399574963,18.159399937002142,18.45143699645996,2014000.0
2025-03-18,18.460288297111777,18.557632866159143,18.371791853308405,18.504535675048828,1807100.0
2025-03-19,18.5841807018681,18.743473949381343,18.504534078111476,18.646127700805664,1897500.0
2025-03-20,18.610727949624554,18.79656892457386,18.610727949624554,18.63727569580078,1466300.0
2025-03-21,18.59302959641282,18.663826404264952,18.2301957451795,18.354089736938477,3148200.0
2025-03-24,18.42488930397746,18.50453593572958,18.239048288508705,18.24789810180664,1168800.0
2025-03-25,18.26559320834689,18.300992456049887,17.885059735184825,17.95585823059082,1498400.0
2025-03-26,17.991256844150282,17.991256844150282,17.770016596835138,17.929309844970703,1060000.0
2025-03-27,17.876211326584748,18.0532024984948,17.849661891230188,17.94700813293457,797300.0
2025-03-28,17.938158866777368,18.053203047621768,17.48682857959569,17.57532501220703,1372500.0
2025-03-31,17.61157859330342,18.16449025168913,17.430295572206887,18.128232955932617,1655000.0
2025-04-01,18.12823344720876,18.336707716929325,17.93788782585774,18.0375919342041,1686200.0
2025-04-02,17.901634401886884,18.1463660212908,17.82005719541891,18.010404586791992,1872600.0
2025-04-03,17.466556462611265,17.956017954155108,17.348721955995067,17.49374771118164,2343100.0
2025-04-04,17.16743917269339,17.16743917269339,16.415117483053436,16.63265609741211,3114100.0
2025-04-07,15.952850429670562,17.10399400405639,15.563093020323898,16.08881187438965,4410300.0
2025-04-08,16.56014362769951,16.70516937412354,15.47244880067602,15.563090324401855,2625400.0
2025-04-09,15.43619332835302,16.723298132825402,14.964858785004086,16.596399307250977,3111000.0
2025-04-10,16.242899019903685,16.279154591777402,15.381807145151402,15.771564483642578,2257800.0
2025-04-11,15.572154117060691,15.952847120614141,15.146139488772777,15.889398574829102,3072500.0
2025-04-14,16.215704285313162,16.542013040995457,16.01629433953124,16.406051635742188,1749800.0
2025-04-15,16.33354028656353,16.750488865206847,16.33354028656353,16.63265609741211,1769900.0
2025-04-16,16.569208550796347,16.641721426624724,16.251964070730935,16.396989822387695,1346700.0
2025-04-17,16.406053158016423,16.705168968865,16.406053158016423,16.63265609741211,920300.0
2025-04-21,16.55107878581999,16.55107878581999,16.19757875605092,16.496694564819336,880200.0
2025-04-22,16.732360636389064,17.031478183611494,16.578272293410144,17.013349533081055,1252600.0
2025-04-23,17.403108118465166,17.520940897643897,16.986157770696458,17.049606323242188,1052700.0
2025-04-24,17.140247843541182,17.149312169448635,16.88645190466271,16.940837860107422,976000.0
2025-04-25,16.95896279002597,17.076797284131295,16.82300137507945,16.968027114868164,661600.0
2025-04-28,16.995219901854238,17.3759128968095,16.96802692762773,17.24901580810547,1007900.0
2025-04-29,17.185564041137695,17.294334199746235,16.98615410067223,17.185564041137695,1040900.0
2025-04-30,17.085861935730524,17.375913420855014,16.650784708043787,17.26714324951172,1489400.0
2025-05-01,17.294339348223122,17.412172137021432,17.049607715130247,17.19463348388672,1232600.0
2025-05-02,17.312464376310118,17.44842578994364,17.14024566365796,17.357784271240234,1576100.0
2025-05-05,17.321530400159844,17.43936317584245,17.09492744559509,17.140247344970703,1112600.0
2025-05-06,17.040541987402605,17.1946320701425,16.850196329876297,16.940837860107422,1095200.0
2025-05-07,16.940835361877152,17.158373965045847,16.904578063594137,17.004283905029297,816700.0
2025-05-08,17.294336915499688,17.403107091188556,17.085862618342922,17.23088836669922,1513200.0
2025-05-09,17.25807863277207,17.321527171609123,17.122115502300638,17.185564041137695,1697700.0
2025-05-12,17.620645641609045,17.82005561257203,17.375914043943144,17.810991287231445,1090300.0
2025-05-13,17.928825284217897,18.019465077391207,17.82911943711537,17.90163230895996,1078300.0
2025-05-14,17.901633312857143,17.937890615234313,17.548133258896414,17.665966033935547,1333000.0
2025-05-15,17.62970995864226,17.810991278838653,17.62970995864226,17.756607055664062,750500.0
2025-05-16,17.801928171781828,17.856314127521618,17.69315971798905,17.792863845825195,1089700.0
2025-05-19,17.49374730533066,17.665966033935547,17.49374730533066,17.665966033935547,768300.0
2025-05-20,17.511873944888038,17.656899680050593,17.502809620334986,17.53000259399414,717400.0
2025-05-21,17.33965691391464,17.530004290261154,16.786746893421995,16.81393814086914,1579300.0
2025-05-22,16.759553510745413,17.113053549733014,16.51482191659557,16.931772232055664,1219200.0
2025-05-23,16.714232339874403,17.10398965000304,16.714232339874403,16.97709083557129,983300.0
2025-05-27,17.176505954432944,17.230890183590216,16.922710003626563,17.203697204589844,1035600.0
2025-05-28,17.16744092347096,17.32153100712824,17.076799392700195,17.076799392700195,1061300.0
2025-05-29,17.221822244897368,17.321528084808147,17.058667862804494,17.312463760375977,839500.0
2025-05-30,17.276209992710516,17.276209992710516,17.040542695849272,17.122119903564453,1585200.0
2025-06-02,16.940837670452353,17.04960612243731,16.80487624104947,16.832067489624023,1157400.0
2025-06-03,16.768619220812564,17.1221192889944,16.641722115074142,17.022415161132812,1072500.0
2025-06-04,17.031479395315205,17.094927947842518,16.922709213237393,16.995222091674805,722600.0
2025-06-05,16.98615716805947,17.14931157101345,16.949901594538215,17.058670043945312,784100.0
2025-06-06,17.22182404132154,17.28527259012201,17.10399126909828,17.23088836669922,736600.0
2025-06-09,17.249016535602873,17.557196674461807,17.176503663450372,17.4302978515625,1081400.0
2025-06-10,17.57532259658315,17.720348332642384,17.43936118513301,17.61157989501953,936000.0
2025-06-11,17.693160223607617,17.792864354293012,17.620647342725757,17.647838592529297,767600.0
2025-06-12,17.566260181241667,17.729414584252257,17.53000460770783,17.665966033935547,752100.0
2025-06-13,17.493747694274173,17.566260571797375,17.294337713296205,17.330595016479492,924500.0
2025-06-16,17.557196674461807,17.64783646802,17.403106605032338,17.4302978515625,1043500.0
2025-06-17,17.285273896220517,17.539069839442845,17.239953994750977,17.239953994750977,1727800.0
2025-06-18,17.221823662259492,17.665965222930257,17.221823662259492,17.51187515258789,1964500.0
2025-06-20,17.675028938317254,17.684093263182703,17.22182306810399,17.520938873291016,3836100.0
2025-06-23,17.46655871770633,17.729417284603215,17.375917176801217,17.71129035949707,1336900.0
2025-06-24,17.87444184288864,18.101044815318563,17.847250592656877,17.89257049560547,1432700.0
2025-06-25,17.856312905520216,18.04665855105292,17.74754273032775,17.756607055664062,1222300.0
2025-06-26,17.883503150152052,18.0104019689033,17.80192595554167,17.937889099121094,1206900.0
2025-06-27,17.956017744299526,18.082916575237213,17.738479114062084,17.88350486755371,2976600.0
2025-06-30,17.88350350762961,18.032068294670673,17.70708215888136,17.874217987060547,1386800.0
2025-07-01,17.87422031766609,18.338485780462612,17.827794479799316,18.180635452270508,940800.0
2025-07-02,18.162064985773217,18.44991085699595,18.162064985773217,18.422054290771484,1012900.0
2025-07-03,18.43133845305787,18.607759817399344,18.384910846108998,18.41276741027832,497500.0
2025-07-07,18.254916254343048,18.347769692964643,18.03206906427045,18.050640106201172,818200.0
2025-07-08,18.05992570513031,18.412766648177122,18.05992570513031,18.236345291137695,996100.0
2025-07-09,18.264203029496446,18.394196789874023,18.245631986290462,18.375627517700195,640300.0
