Date,Open,High,Low,Close,Volume
1998-01-02,11.732374851198962,11.749427721622215,11.561846146966419,11.6812162399292,444000.0
1998-01-05,11.749425937147702,11.766478804981007,11.476580051814809,11.59595012664795,564300.0
1998-01-06,11.493632228338896,11.51068509514652,11.391315027493148,11.425420761108398,253600.0
1998-01-07,11.425418221806904,11.425418221806904,11.152572413524949,11.323101043701172,358100.0
1998-01-08,11.340152730302112,11.340152730302112,11.118465534070642,11.186676979064941,325100.0
1998-01-09,11.169620035638262,11.408360005865644,11.169620035638262,11.288990020751953,306600.0
1998-01-12,11.220782088662338,11.408363552150613,11.186676368028104,11.391310691833496,268300.0
1998-01-13,11.391314631673545,11.391314631673545,11.237838835737824,11.306050300598145,193300.0
1998-01-14,11.306052866849033,11.306052866849033,11.220788516420308,11.254894256591797,139500.0
1998-01-15,11.237839880654978,11.237839880654978,10.982046863644621,10.999099731445312,155400.0
1998-01-16,11.084365329624694,11.135523938838347,11.033206720411041,11.050259590148926,251100.0
1998-01-20,10.23171667706906,10.265822399325957,9.958870899013887,10.112346649169922,1051500.0
1998-01-21,10.061186999335556,10.061186999335556,9.754235531559216,10.044134140014648,1026300.0
1998-01-22,9.924763679504395,9.992975113727793,9.856552245280996,9.924763679504395,492700.0
1998-01-23,9.856562111112806,9.924773613611857,9.720139106114704,9.822456359863281,323500.0
1998-01-26,9.839503810401615,9.890662409069213,9.70308088062135,9.87360954284668,273000.0
1998-01-27,9.873608375417776,9.94181983224277,9.771291190180285,9.890661239624023,563700.0
1998-01-28,9.839499917748856,9.958869934082031,9.839499917748856,9.958869934082031,284000.0
1998-01-29,9.958875733978894,10.095298689238879,9.924769995163897,10.027087211608887,383800.0
1998-01-30,10.027080952510898,10.061186670036445,9.975922376222577,9.992975234985352,486500.0
1998-02-02,10.02708647563876,10.061192211950456,9.958875003015367,10.01003360748291,233000.0
1998-02-03,9.992975234985352,10.044133811273673,9.924763799934256,9.992975234985352,189200.0
1998-02-04,9.992975653034367,9.992975653034367,9.89065849617736,9.958869934082031,557800.0
1998-02-05,10.078242301940918,10.1294008923061,9.992977984665615,10.078242301940918,210000.0
1998-02-06,10.095291188473313,10.248766899108887,10.027079761524169,10.248766899108887,251100.0
1998-02-09,10.214662994095201,10.351085872146557,10.214662994095201,10.334033012390137,271700.0
1998-02-10,10.31698279561478,10.453405708614646,10.31698279561478,10.351088523864746,357200.0
1998-02-11,10.316983437696042,10.334036302882316,10.265824842137217,10.299930572509766,280600.0
1998-02-12,10.231718898804719,10.351088952624107,10.197613169142036,10.316983222961426,496100.0
1998-02-13,10.265820919672649,10.334032354354859,10.21466234366099,10.231715202331543,181800.0
1998-02-17,10.214665400354486,10.368141174316406,10.129401081486753,10.368141174316406,360600.0
1998-02-18,10.368141174316406,10.436352629410594,10.35108831054286,10.368141174316406,267600.0
1998-02-19,10.368140537492966,10.419299125671385,10.368140537492966,10.419299125671387,386300.0
1998-02-20,10.402247738488153,10.45340633392334,10.31698341276284,10.45340633392334,798600.0
1998-02-23,10.45340432318283,10.538668632507324,10.385192875723236,10.538668632507324,347100.0
1998-02-24,10.487508564800411,10.504561424255371,10.40224426752561,10.504561424255371,228500.0
1998-02-25,10.521610870423459,10.57276943219213,10.470452308654787,10.470452308654785,342500.0
1998-02-26,10.436351988397526,10.487510576575945,10.385193400219107,10.419299125671387,152800.0
1998-02-27,10.402248258513165,10.500302237999149,10.385195392515602,10.487512588500977,218800.0
1998-03-02,10.419301124510726,10.50456545449854,10.419301124510726,10.487512588500977,219700.0
1998-03-03,10.487512588500977,10.50456545449854,10.470459722503415,10.487512588500977,416300.0
1998-03-04,10.470452308654787,10.504558016500567,10.436346600809005,10.470452308654785,146700.0
1998-03-05,10.419300603633216,10.487512064213465,10.402247738488153,10.45340633392334,293600.0
1998-03-06,10.369485683128483,10.577569007873535,10.369485683128483,10.577569007873535,3544900.0
1998-03-09,10.542883653877194,10.560223923044756,10.47352257720695,10.490862846374512,309000.0
1998-03-10,10.490867622563096,10.61224956199771,10.47352734550101,10.577569007873535,290000.0
1998-03-11,10.560222188888059,10.78564565104823,10.560222188888059,10.750965118408203,543800.0
1998-03-12,10.750964889650021,10.750964889650021,10.66426355989478,10.698944091796875,241700.0
1998-03-13,10.664262448065886,10.750963768781869,10.64692218392269,10.733623504638672,425000.0
1998-03-16,10.733624809904942,11.011069069934795,10.716284543653076,10.9590482711792,395400.0
1998-03-17,10.959049550137777,11.184473037719727,10.959049550137777,11.184473037719727,351500.0
1998-03-18,11.132449141336142,11.375212829776494,11.132449141336142,11.340532302856445,668800.0
1998-03-19,11.305850051971804,11.513933181762695,11.27116953033999,11.513933181762695,431500.0
1998-03-20,11.583295582668468,11.774038473999836,11.548615056971856,11.739357948303223,521300.0
1998-03-23,11.722018963160522,11.739359227898925,11.6006371099917,11.669998168945312,293400.0
1998-03-24,11.652657904206908,11.722018963160522,11.583296845253296,11.669998168945312,291300.0
1998-03-25,11.652657420364852,11.774039268493652,11.617976892328052,11.774039268493652,222000.0
1998-03-26,11.756699657298059,11.756699657298059,11.617977537447935,11.6353178024292,452000.0
1998-03-27,11.56595027698851,11.600630787564187,11.392547724110122,11.479249000549316,412800.0
1998-03-30,11.47925266013088,11.600634485842233,11.444572138499066,11.513933181762695,366000.0
1998-03-31,11.444575114490723,11.7220193596905,11.409894583840751,11.687338829040527,414900.0
1998-04-01,11.704675427504949,11.704675427504949,11.54861308847155,11.652654647827148,200100.0
1998-04-02,11.617975319756402,11.704676628112793,11.600635058085125,11.704676628112793,386000.0
1998-04-03,11.704678605584537,11.808720193189732,11.652657811781939,11.791379928588867,254700.0
1998-04-06,11.73935715145535,11.756697413126629,11.669996104770236,11.704676628112793,179800.0
1998-04-07,11.66999945619181,11.66999945619181,11.548617589634095,11.600638389587402,235300.0
1998-04-08,11.565960146775886,11.61798095703125,11.513939336520522,11.61798095703125,453200.0
1998-04-09,11.600640686946129,11.61798095703125,11.461918526265158,11.61798095703125,731700.0
1998-04-13,11.652659189540708,11.652659189540708,11.548617589634095,11.600638389587402,796600.0
1998-04-14,11.56595680981698,11.739359460638823,11.53127627965261,11.72201919555664,526400.0
1998-04-15,11.687337159758306,11.791378736848142,11.652656634061692,11.739357948303223,357100.0
1998-04-16,11.669998332391732,11.669998332391732,11.583297007485402,11.6353178024292,325300.0
1998-04-17,11.63531803306557,11.687338829040527,11.531276441115653,11.687338829040527,287900.0
1998-04-20,11.635320050069417,11.635320050069417,11.5312784400837,11.565958976745605,149800.0
1998-04-21,11.513937726504142,11.513937726504142,11.392555852881358,11.46191692352295,373900.0
1998-04-22,11.42723345901908,11.444573722234587,11.37521266937256,11.375212669372559,285400.0
1998-04-23,11.392549658721348,11.461910691651159,11.028404235839844,11.028404235839844,387700.0
1998-04-24,11.028405987730594,11.253829380561564,10.941704682795605,11.06308650970459,398800.0
1998-04-27,11.028408773702468,11.063089304437382,10.594902139516051,10.976387977600098,128000.0
1998-04-28,10.993728176044051,11.01106844130595,10.837665788686959,10.889686584472656,592600.0
1998-04-29,10.924365921020508,10.924365921020508,10.785643814086914,10.837664604187012,242900.0
1998-04-30,10.87234960519929,11.063092580729101,10.87234960519929,10.993731498718262,442400.0
1998-05-01,11.011063063277348,11.011063063277348,10.88968126572941,10.907021522521973,258000.0
1998-05-04,10.941707380258354,10.959047645520254,10.82032552342506,10.889686584472656,175300.0
1998-05-05,10.83766667839038,10.87234721176123,10.698944544906984,10.802986145019531,165800.0
1998-05-06,10.855004469553629,10.855004469553629,10.750962893168131,10.820323944091797,135300.0
1998-05-07,10.785643418629963,10.820323944091797,10.785643418629963,10.820323944091797,118300.0
1998-05-08,10.785647000667554,10.837667806137011,10.716285926708277,10.768306732177734,163500.0
1998-05-11,10.768309027435697,10.889690932736903,10.75096875524981,10.785649299621582,288200.0
1998-05-12,10.785645878334106,10.802986145019531,10.733625078277834,10.802986145019531,100100.0
1998-05-13,10.768304032925066,10.785644297068263,10.681602712209083,10.733623504638672,124900.0
1998-05-14,10.716283240495477,10.768304032925066,10.69894297635228,10.733623504638672,175900.0
1998-05-15,10.733624623698972,10.785645421552118,10.681603825845828,10.698944091796875,225400.0
1998-05-18,10.646917343139648,10.698938111917204,10.577556318102909,10.646917343139648,134400.0
1998-05-19,10.629584312438965,10.646924580485358,10.508202436114212,10.629584312438965,149200.0
1998-05-20,10.629583478165285,10.802986145019531,10.61224321147986,10.802986145019531,144600.0
1998-05-21,10.80298368136088,10.872344732284546,10.750962893168131,10.820323944091797,96100.0
1998-05-22,10.785645421552118,10.855006485356311,10.698944091796875,10.698944091796875,201900.0
1998-05-26,10.716282930389754,10.733623194031162,10.594901084899902,10.594901084899902,121600.0
1998-05-27,10.577562166974436,10.733624559601928,10.438840040194442,10.612242698669434,158600.0
1998-05-28,10.612241655636296,10.785644297068263,10.612241655636296,10.733623504638672,217500.0
1998-05-29,10.698943828241514,10.855006217956545,10.698943828241514,10.855006217956543,163000.0
1998-06-01,10.820324326149304,11.28851143641538,10.802984062806116,11.253830909729004,190200.0
1998-06-02,11.184471524536795,11.305853386043395,11.132450726748251,11.201811790466309,175700.0
1998-06-03,11.16713488543475,11.34053760104709,11.149794613873516,11.236495971679688,105000.0
1998-06-04,11.184473037719727,11.271174379097399,11.149792501168656,11.184473037719727,133800.0
1998-06-05,11.167129668256193,11.340532302856445,11.167129668256193,11.340532302856445,167700.0
1998-06-08,11.290509268852007,11.308123167867377,11.202439773775158,11.220053672790527,1874800.0
1998-06-09,11.23766040802002,11.23766040802002,11.061521530151367,11.096749305725098,261000.0
1998-06-10,11.11437069218478,11.325737488232669,11.096756792514123,11.308123588562012,174600.0
1998-06-11,11.27289906583091,11.413810304153797,11.202443446669466,11.360968589782715,260500.0
1998-06-12,11.30812358856201,11.37857918724464,11.202440190538066,11.308123588562012,275100.0
1998-06-15,11.272895369836638,11.308123167867377,11.184825874759788,11.220053672790527,227000.0
