Date,Open,High,Low,Close,Volume
2024-09-12,84.00043511770413,84.2680829456734,83.16776979248752,84.15904235839844,595000.0
2024-09-13,84.42668858668988,85.22962456450024,83.6039304837974,84.3572998046875,453000.0
2024-09-16,84.08965952062405,85.15032093855181,83.92114498759115,84.3572998046875,545400.0
2024-09-17,84.74389944586015,85.01154730510848,82.81092074155721,83.62376403808594,553000.0
2024-09-18,83.68324414941678,84.08966960905478,82.48380502358481,83.16778564453125,856200.0
2024-09-19,84.63485661785663,84.803378717055,83.88149484477641,84.56546783447266,703800.0
2024-09-20,84.3870422054002,84.3870422054002,83.19751799084845,83.67333221435547,1278300.0
2024-09-23,83.45524524544376,83.92114459218314,83.05873468037983,83.63367462158203,755600.0
2024-09-24,83.73280441370683,84.06983349445218,82.88030930465519,83.46515655517578,594600.0
2024-09-25,83.86166801973363,83.86166801973363,81.40331598493,81.41322326660156,712200.0
2024-09-26,81.51235488490661,81.51235488490661,79.87675346878751,79.98579406738281,1102900.0
2024-09-27,80.09483461393509,80.71933367227575,79.23242467000821,79.5793685913086,893900.0
2024-09-30,79.54963329331748,79.78753662109375,77.39857337323312,79.78753662109375,1390200.0
2024-10-01,79.79745335121913,80.14439728801014,78.66740306406523,79.34146881103516,1054500.0
2024-10-02,79.3018145867421,80.42194999516808,79.21260367548099,79.31172943115234,780300.0
2024-10-03,79.04407781873361,79.53971413636792,78.46914543801341,79.39102172851562,971900.0
2024-10-04,79.89657429751274,80.57064000388185,79.20268646572548,80.50125122070312,902100.0
2024-10-07,80.19396093101894,80.19396093101894,78.76652585872459,79.64875793457031,891800.0
2024-10-08,80.13448207683304,80.66977024663862,79.59920146983804,80.64994812011719,818200.0
2024-10-09,80.74907708394535,80.74907708394535,79.33155675285667,80.09484100341797,527200.0
2024-10-10,80.00561952437843,80.00561952437843,78.57818440173959,78.77644348144531,727800.0
2024-10-11,78.76652698443479,79.88666240073479,78.76652698443479,79.38111877441406,522200.0
2024-10-14,79.57936719094795,80.6400286247219,79.16303449271373,80.3426513671875,964600.0
2024-10-15,80.29309252774485,80.71934011157741,79.55955281236237,80.09484100341797,1592200.0
2024-10-16,80.43187205513497,80.43187205513497,77.86447920771694,78.02307891845703,834100.0
2024-10-17,78.21141068748189,79.92630807300053,78.21141068748189,79.83709716796875,1018900.0
2024-10-18,80.28316706101405,80.57063702722262,79.7181419723448,80.4021224975586,1318700.0
2024-10-21,80.29308536725645,86.37949888760144,80.27326324171584,85.53691864013672,1649400.0
2024-10-22,84.95206049268131,85.92351098773248,84.71415718151344,85.5270004272461,916500.0
2024-10-23,85.23954069774591,85.616229178715,84.33748643803688,84.90251159667969,554600.0
2024-10-24,84.40687018580486,84.62495138538023,83.10829783273624,83.87158203125,625700.0
2024-10-25,84.1392260744265,84.54565152133796,83.67333424699653,84.1987075805664,518800.0
2024-10-28,84.67451031485689,85.78473843650306,84.43660698979355,85.33866119384766,576300.0
2024-10-29,85.15032568257924,86.11186140304703,84.46634510558454,85.88386535644531,480800.0
2024-10-30,85.06110812010266,86.06229566649282,84.93224539148235,85.4576187133789,461800.0
2024-10-31,84.93224121888248,84.93224121888248,83.6733282771003,84.00044250488281,853600.0
2024-11-01,84.19870011560066,84.73398824653756,83.57419351476925,84.3572998046875,567000.0
2024-11-04,84.22843843134557,85.14040745590385,84.16896449233833,84.6546859741211,551500.0
2024-11-05,84.93224869475158,86.35968386093909,84.47626414173297,85.87395477294922,729100.0
2024-11-06,87.23199669925148,88.78829451966888,85.96316886640294,88.5702133178711,865200.0
2024-11-07,88.9667281868821,89.1253354550246,87.67807060306198,88.560302734375,775400.0
2024-11-08,85.80456309061906,92.37670597767622,84.8033831018567,91.05831146240234,1554300.0
2024-11-11,91.65307190815562,94.02221302960176,91.50437949225854,92.88224792480467,1510700.0
2024-11-12,92.53530065688216,93.1697145498589,91.74228707206632,92.05949401855467,617500.0
2024-11-13,92.7335590484454,92.7335590484454,90.09677018022028,90.36441802978516,701000.0
2024-11-14,90.65188565890436,92.06940592662356,90.29502688082049,91.55394744873048,964500.0
2024-11-15,90.92944507491588,93.03093828883516,90.92944507491588,91.95045471191406,956500.0
2024-11-18,91.86123736381688,93.87351969248684,91.444904653639,93.3084945678711,1225900.0
2024-11-19,92.39651587277028,93.63560659238604,91.20699180706298,92.78311157226562,973400.0
2024-11-20,92.79303516380628,92.95163485820834,91.93062521903734,92.9218978881836,485100.0
2024-11-21,93.4274509690948,94.81523424671504,92.62452251083904,94.5079345703125,706900.0
2024-11-22,95.14235192693543,96.97620481017152,94.79540045045526,96.95637512207033,1136300.0
2024-11-25,97.3727176779932,98.91910062271684,97.2537622350105,97.6403579711914,1071500.0
2024-11-26,96.728395217829,97.95757129064386,96.0245924840878,96.93656158447266,786000.0
2024-11-27,97.55296870703113,97.55296870703113,96.27042268764808,97.11550903320312,612100.0
2024-11-29,97.53307696463662,97.9804809583957,97.17515680375102,97.1950454711914,308800.0
2024-12-02,97.48337330229096,97.83134913957846,95.64405836106314,96.57862854003906,1390800.0
2024-12-03,96.67805323837436,97.59274237356048,96.0119269521762,96.91667175292967,1559800.0
2024-12-04,97.14533678700572,98.36823200221455,96.73771010547247,97.62256622314452,1211400.0
2024-12-05,97.66233996341376,97.9705460707189,96.98626932603436,97.02603149414062,440300.0
2024-12-06,97.3839509871931,97.48337916265626,96.13123789764926,96.28036499023438,478300.0
2024-12-09,96.33008254236891,97.02603428381128,95.8130909037696,96.80731201171876,804000.0
2024-12-10,96.65817662592374,96.75759721893502,95.08730546630844,95.5943603515625,545700.0
2024-12-11,95.88267738943054,96.29030406239364,95.2364322107626,95.45516204833984,608100.0
2024-12-12,95.6043000754891,95.78325258309556,94.6001346883042,95.04753112792967,472500.0
2024-12-13,94.98787306034168,95.40544405024175,93.90416825096769,94.32174682617188,426700.0
2024-12-16,94.32175478767904,94.92823024171278,93.72521608283591,94.46094512939452,854000.0
2024-12-17,94.09307393558518,94.27203401729018,92.7906468653069,93.07897186279295,935000.0
2024-12-18,92.98949327912632,93.08891386672995,90.29515515295294,90.30509948730467,758500.0
2024-12-19,90.90162847043798,91.6671753209015,90.13608161997443,90.33492279052734,1143800.0
2024-12-20,90.10624777304878,91.13030178918058,89.85769251953516,89.98694610595703,2237800.0
2024-12-23,89.77815681859202,90.2852040529658,89.60913348849671,89.78809356689453,632000.0
2024-12-24,89.77815724590496,90.49398997759933,89.68867341362812,90.39456939697266,181200.0
2024-12-26,90.11619334711202,91.48821563467726,90.11619334711202,90.94139862060548,522200.0
2024-12-27,89.97700583587807,90.92151280776817,89.66879973489799,90.32498168945312,460900.0
2024-12-30,89.41030009101652,91.5777023018787,88.7143483842141,89.85769653320312,512000.0
2024-12-31,90.09631683916962,90.55365762491506,89.38047644920114,89.68868255615234,479900.0
2025-01-02,90.136090168452,90.8419862517575,89.21146422561137,89.81793212890625,561000.0
2025-01-03,89.97700372948495,92.12452480751054,89.87758314297736,91.68706512451172,713700.0
2025-01-06,92.21400461235731,92.69123406540554,90.84198226096407,90.88175201416016,708600.0
2025-01-07,91.3589742342816,91.40868832229468,89.05238163714569,89.22139739990234,606600.0
2025-01-08,89.49977523102743,89.89746516652231,88.59503802344858,89.83781433105469,514900.0
2025-01-10,88.58509532245502,89.14186427653553,88.07804045571724,88.2669448852539,542000.0
2025-01-13,87.52127945521161,88.92313480288395,87.42185886541256,88.87342071533203,756400.0
2025-01-14,89.50971850523618,90.0863685256088,88.21723571181654,88.95295715332031,1130700.0
2025-01-15,90.01677482623558,90.39457609473156,88.81376826531731,89.11203002929688,1068200.0
2025-01-16,89.25122086952351,89.57931563851317,88.65468975291802,89.32081604003906,960900.0
2025-01-17,89.14185665461237,89.41029298151857,88.54531799872466,88.73422241210938,412600.0
2025-01-21,89.20151462353805,90.374695776523,88.84359443548807,90.32498168945312,1652700.0
2025-01-22,90.39458121427124,90.603366736473,88.92313822390503,89.40036010742188,898800.0
2025-01-23,89.01260461258431,89.74832602618837,88.70439853093346,89.36058044433594,646400.0
2025-01-24,89.11202753314642,90.07642313880606,89.1020907843387,89.86763763427734,694700.0
2025-01-27,89.17168607416298,90.82208902972437,89.09214657176607,90.80220794677734,844000.0
2025-01-28,90.66302405579042,91.26949953040057,89.3705335985185,89.84776306152344,943800.0
2025-01-29,89.94718365393551,90.38464336291462,89.13192265966853,89.84776306152344,1094000.0
2025-01-30,90.55365848547814,91.0607057787704,89.78810400020129,90.50394439697266,937300.0
2025-01-31,90.64312658330644,90.74254716606328,88.79387491987325,88.96289825439453,3397900.0
2025-02-03,87.01422245787215,89.01260888076071,86.17908042162296,87.96868133544922,859900.0
2025-02-04,88.79388246742343,88.79388246742343,87.55110611406545,88.02833557128906,587300.0
2025-02-05,88.43596035694233,89.47989550529263,88.416079273253,88.59503936767578,713300.0
2025-02-06,88.86347936707638,91.06070709228516,88.86347936707638,91.06070709228516,907100.0
2025-02-07,91.33908723958294,92.47249858813156,91.07064331817152,92.18417358398438,747900.0
2025-02-10,92.46256258519504,94.3814096175258,92.20406297451233,92.92984771728516,1161600.0
2025-02-11,92.36313413659308,93.28775998721908,91.58764295580436,93.2579345703125,872200.0
2025-02-12,92.42278866911434,93.59596982131777,91.77654346415991,93.45677947998048,572800.0
2025-02-13,94.02348756360726,95.40545426285412,93.36730559285284,95.36568450927734,851800.0
2025-02-14,95.27592725376977,96.37288531945244,94.93686306136208,96.03382873535156,1104300.0
2025-02-18,96.01388121540484,96.6321702766668,95.16623213395216,96.29310607910156,1964000.0
2025-02-19,105.91643679072446,106.60453207930954,103.15409636247044,104.43055725097656,3706400.0
2025-02-20,103.81227018885669,104.00174747101735,102.29647475649276,103.23387145996094,1237000.0
2025-02-21,103.23387208743377,104.07155432201353,101.08982067615216,102.3064422607422,1261000.0
2025-02-24,102.44605902398712,104.37072483455243,102.33636245382742,102.55574798583984,1520000.0
2025-02-25,102.46600195706958,103.42334763170082,100.82056098792236,101.0698699951172,995000.0
2025-02-26,100.8803962954656,101.63829016909642,99.62387681904652,100.0526885986328,1103000.0
2025-02-27,100.29202484676476,101.08981669510769,99.91307790337068,100.15241241455078,797500.0
2025-02-28,100.25213785838436,102.24660993787732,100.0726350668977,102.0970230102539,1322000.0
2025-03-03,102.01724650762206,103.91198883331442,101.89757544785232,102.42610931396484,1031400.0
2025-03-04,101.78788137911864,102.14688695894068,99.96293761640784,100.38178253173828,1149400.0
2025-03-05,100.91031431842036,101.14964883056996,99.58398859870788,99.91307830810548,900000.0
2025-03-06,99.72360384570476,101.26932274863609,98.64658709817743,99.37457275390624,985400.0
2025-03-07,98.93578734748992,101.58843888550598,98.15794444786334,101.0898208618164,990600.0
2025-03-10,100.1524101126774,100.77069916134792,98.61666578531384,99.23495483398438,898200.0
2025-03-11,98.88592547529404,99.94299320131256,98.09810812179283,98.19783020019533,1623800.0
2025-03-12,98.21777013177476,98.69644675271444,97.041031363951,97.33023071289062,1000900.0
2025-03-13,96.89145643073763,97.5097379006844,94.13908285465877,94.16899871826172,1051100.0
2025-03-14,94.60778458305371,95.91416134324864,94.159023806097,95.54518127441406,1951700.0
2025-03-17,95.7546010385068,98.04824696964651,95.48535065585304,97.70919036865234,3031200.0
2025-03-18,96.9712314382561,97.74907434046102,96.6022589688194,96.99118041992188,1058700.0
2025-03-19,97.53965331304812,99.34465569458314,97.060984281001,98.95573425292967,865300.0
2025-03-20,97.74906878233809,99.08536897059184,97.12081284512068,98.5967254638672,716200.0
2025-03-21,97.72913197518903,99.01556738051238,96.63217385223102,98.6864776611328,2341000.0
2025-03-24,99.03550872601804,100.6211179863905,99.03550872601804,99.82332611083984,918800.0
2025-03-25,99.52415347051794,100.63108601279156,99.21500514423984,100.24215698242188,889900.0
2025-03-26,100.7208358986506,101.21945389814888,99.593961958775,100.02277374267578,550600.0
2025-03-27,99.86321519821747,100.18233042272684,98.6465860271796,100.01280212402344,1012600.0
2025-03-28,99.5141804463918,99.61390252382192,97.38009603449854,97.6194305419922,632300.0
2025-03-31,96.82163949058685,100.82055797688888,96.44269254995862,100.02277374267578,1610100.0
2025-04-01,100.07263372145796,100.7806703871618,98.9258107695067,100.09258270263672,805700.0
2025-04-02,99.36459328443384,100.99008520668136,99.36459328443384,100.66100311279295,1000900.0
2025-04-03,98.13800014607672,100.12249769081669,97.52968556666332,97.7690200805664,1284300.0
2025-04-04,95.2160982310328,95.35571066471924,91.14737345652443,91.55623626708984,1251200.0
2025-04-07,88.72409074814158,93.82993434907073,87.62713263752364,90.3096923828125,1535100.0
2025-04-08,93.22162501445476,93.76012576137909,87.83654907044938,89.3922348022461,1346100.0
2025-04-09,88.42491708529087,95.8543300847972,87.83655147870542,95.83438110351562,2231900.0
2025-04-10,94.69752816929062,95.6947641537292,91.95512921208451,94.52799987792967,968400.0
2025-04-11,94.05929867279312,96.8914528527666,93.81996416450042,96.8515625,1112000.0
2025-04-14,98.08813179058755,98.14796351484476,96.42274952677016,97.56956481933594,1035800.0
2025-04-15,97.92857367231773,98.3075282274992,96.9712280104977,97.32025909423828,515900.0
2025-04-16,96.66208803225628,97.74907164554732,95.20612435139398,96.31305694580078,868000.0
2025-04-17,96.53244874068652,97.68923855512044,96.43271905311391,97.11083984375,835300.0
2025-04-21,96.57233278026315,96.801700413125,93.74018612795903,94.64767456054688,736200.0
2025-04-22,95.405570687793,96.88148338341936,95.37565482374434,96.70198059082033,948500.0
2025-04-23,98.21776907683244,99.18508919020115,97.34020415756012,97.9684600830078,732500.0
2025-04-24,97.96846404768752,99.0853711242124,97.51971088396526,98.45711517333984,673500.0
2025-04-25,98.14796357457232,98.72636227043311,97.19061794434069,98.7064208984375,610600.0
2025-04-28,98.73634190995044,98.87595434612123,97.89865968461868,98.47705841064452,878400.0
2025-04-29,97.98841421827233,99.59396483163457,97.71915623012448,98.8759536743164,853400.0
2025-04-30,98.55683494074896,100.5413324350144,97.14076165773773,100.42166137695312,1770300.0
2025-05-01,100.02277526386824,101.70809895415492,98.36735982837038,99.67373657226562,1307300.0
2025-05-02,101.39896156649355,102.56572591552668,100.9601752711414,102.22666931152344,1611900.0
2025-05-05,102.09702264227802,102.23663507867477,100.95020728734865,101.19951629638672,786700.0
2025-05-06,100.42166227328026,101.6981307457402,100.0925801752114,101.6083755493164,1245700.0
2025-05-07,101.82776614640407,103.21392354476586,101.46876058627949,101.98731994628906,2542900.0
2025-05-08,102.5756946790358,106.13582686382684,100.19230126837128,104.52030181884766,2490100.0
2025-05-09,104.570169552867,105.83665594924337,104.09149291612916,105.64718627929688,1582500.0
2025-05-12,106.87378045318638,107.69151367007206,103.75243450752788,103.88207244873048,1334500.0
2025-05-13,104.2211385997348,104.98900698762124,103.35354052318438,104.43055725097656,828400.0
2025-05-14,104.211165634217,105.6072976045665,103.24384546315396,105.21837615966795,956800.0
2025-05-15,105.2582660866326,106.90369945068764,105.2582660866326,106.59455871582033,1044200.0
2025-05-16,106.4350046346174,108.00066489451756,106.315333572246,107.8909683227539,1145200.0
2025-05-19,107.26270309523382,108.47933224810096,107.23278723218084,108.3197784423828,817500.0
2025-05-20,108.1801643478144,108.80842028719874,107.64165599621056,108.74858856201172,1081600.0
2025-05-21,108.60897987272944,108.94803647154592,107.55190450539789,107.65162658691406,946100.0
2025-05-22,107.31256806649256,108.6289193005334,107.13306527965484,108.23999786376952,1067700.0
2025-05-23,107.14304204437042,107.90093595305514,106.53472745430297,106.88375854492188,982900.0
2025-05-27,107.16298372893112,107.36243550151252,104.29094667852328,104.45050048828124,2090000.0
2025-05-28,104.37072137645556,104.69980346772428,103.85215440591726,104.62999725341795,2225800.0
2025-05-29,104.55999755859376,104.94000244140624,103.18000030517578,103.87999725341795,916900.0
2025-05-30,103.87000274658205,105.41000366210938,103.4800033569336,105.3000030517578,1293800.0
2025-06-02,104.70999908447266,105.3000030517578,103.63999938964844,105.26000213623048,855800.0
2025-06-03,104.91999816894533,105.87999725341795,104.56999969482422,105.5199966430664,664600.0
2025-06-04,105.56999969482422,105.94000244140624,104.25,104.26000213623048,850400.0
2025-06-05,104.4499969482422,105.5,104.12000274658205,105.26000213623048,1027800.0
2025-06-06,106.41000366210938,106.7300033569336,105.0199966430664,105.12999725341795,961900.0
2025-06-09,105.33999633789062,106.56999969482422,104.5,106.16000366210938,1352700.0
2025-06-10,106.16999816894533,106.58999633789062,105.5199966430664,106.41000366210938,1128100.0
2025-06-11,106.2300033569336,107.62999725341795,106.01000213623048,107.5500030517578,711600.0
2025-06-12,107.33999633789062,108.11000061035156,107.19000244140624,107.33000183105467,674200.0
2025-06-13,106.45999908447266,107.4000015258789,105.91999816894533,106.3000030517578,817200.0
2025-06-16,106.68000030517578,107.88999938964844,106.4800033569336,106.72000122070312,810900.0
2025-06-17,106.31999969482422,106.58999633789062,104.87999725341795,104.93000030517578,875500.0
2025-06-18,104.93000030517578,105.66000366210938,104.55999755859376,104.61000061035156,570600.0
2025-06-20,105.5999984741211,106.5,104.70999908447266,104.81999969482422,1783900.0
2025-06-23,104.63999938964844,104.68000030517578,102.37999725341795,104.29000091552734,1360100.0
2025-06-24,105.33999633789062,106.08999633789062,104.3000030517578,105.61000061035156,1150300.0
2025-06-25,105.9000015258789,106.12999725341795,104.3499984741211,104.66000366210938,1290800.0
2025-06-26,105.0199966430664,106.22000122070312,103.22000122070312,105.38999938964844,711900.0
2025-06-27,105.72000122070312,106.7300033569336,105.12999725341795,105.6500015258789,1232500.0
2025-06-30,105.80999755859376,106.27999877929688,104.83999633789062,106.19000244140624,758100.0
2025-07-01,106.08000183105467,106.62999725341795,105.1999969482422,105.87000274658205,601600.0
2025-07-02,105.6999969482422,106.37999725341795,104.51000213623048,105.41999816894533,1005000.0
2025-07-03,105.45999908447266,105.83999633789062,104.81999969482422,105.61000061035156,673400.0
2025-07-07,105.73999786376952,105.97000122070312,104.88999938964844,105.58999633789062,1168300.0
2025-07-08,105.69000244140624,105.95999908447266,103.55999755859376,104.6999969482422,938600.0
2025-07-09,104.83000183105467,105.9000015258789,104.18000030517578,105.83999633789062,592400.0
2025-07-10,105.75,108.08000183105467,105.75,107.69000244140624,743700.0
2025-07-11,107.4499969482422,108.83000183105467,106.87000274658205,108.16000366210938,1019100.0
2025-07-14,107.9800033569336,111.06999969482422,107.9800033569336,109.66000366210938,1226200.0
2025-07-15,109.91000366210938,109.91000366210938,107.7699966430664,107.77999877929688,1030300.0
2025-07-16,107.88999938964844,109.41999816894533,107.12000274658205,109.30999755859376,1102900.0
