Date,Open,High,Low,Close,Volume
2015-10-27,10.921029723119581,10.993986845201698,10.82281944771487,10.91541862487793,888100.0
2015-10-28,10.937983241636479,11.19747180780753,10.92106079936998,11.1918306350708,1308800.0
2015-10-29,11.084653716238613,11.22567984768171,11.079012541867609,11.208757400512695,1043700.0
2015-10-30,11.1805533236119,11.214399299327642,11.118501471512898,11.12414264678955,689200.0
2015-11-02,11.163626112881095,11.276446342468262,11.101574287244743,11.276446342468262,1377600.0
2015-11-03,11.253884820418339,11.276448440155658,11.220037776896497,11.270807266235352,1071200.0
2015-11-04,11.259524600711272,11.259524600711272,11.169267972420736,11.220037460327148,974300.0
2015-11-05,11.24259967624034,11.24259967624034,11.129778377783712,11.236958503723145,1251700.0
2015-11-06,11.180554469824587,11.479530334472654,11.062093004702922,11.479530334472656,2896500.0
2015-11-09,11.38363403366232,11.564147381614463,11.355428150579533,11.552865028381348,2329100.0
2015-11-10,11.507736691393312,11.552865028381348,11.377992857045763,11.552865028381348,1380400.0
2015-11-11,11.462602488981792,11.490808357631613,11.205935001959734,11.282089233398438,1779900.0
2015-11-12,11.270801710033131,11.310288832065282,11.056442586454292,11.07900619506836,1182900.0
2015-11-13,11.11849886848764,11.372346316786228,11.045165758948002,11.0846529006958,2157200.0
2015-11-16,11.022599756743709,11.225676595547483,11.022599756743709,11.1918306350708,1498800.0
2015-11-17,11.236959497615883,11.276446632785191,11.050805091857912,11.05080509185791,1798300.0
2015-11-18,11.033882330935485,11.104395384566619,11.005677539860557,11.028241157531738,1463600.0
2015-11-19,10.994398687509358,11.05080936353258,10.977475161919145,11.005681037902832,1013800.0
2015-11-20,11.045165318840349,11.129780772920304,10.830806096774873,10.881575584411621,1277700.0
2015-11-23,10.926703264095707,11.062088197954225,10.838702895696098,11.028241157531738,885900.0
2015-11-24,10.977470028782118,11.056445368662903,10.937982896813553,11.016958236694336,821800.0
2015-11-25,11.260771264151035,11.260771264151035,10.954586641527406,10.994277000427246,931200.0
2015-11-27,11.02263001013302,11.11335115577351,10.982939644100476,11.011289596557617,613100.0
2015-11-30,11.045305937390927,11.198398223290075,10.971595437595589,11.056646347045898,14059800.0
2015-12-01,11.073664579466666,11.170055964882753,11.04531353582562,11.102014541625977,1576000.0
2015-12-02,11.147368762072828,11.153038967561951,10.835515030538865,10.971596717834473,1650800.0
2015-12-03,10.98860367760022,10.999944085920799,10.716440366791495,10.795822143554688,1680000.0
2015-12-04,10.835515960028122,11.487574506476374,10.81283513612603,11.470563888549805,4096400.0
2015-12-07,11.425201008984564,11.425201008984564,11.028296404389458,11.056646347045898,1877200.0
2015-12-08,11.050977976633233,11.076493361851869,10.937577105702427,10.994277000427246,1262400.0
2015-12-09,10.954585480324287,10.994275835016888,10.85819415543609,10.886545181274414,1315100.0
2015-12-10,10.886545798459856,11.050977431719966,10.863864976503365,10.971596717834473,1068800.0
2015-12-11,10.93757847813275,11.011288999412796,10.784486147611148,10.880877494812012,1172900.0
2015-12-14,10.94891435133696,11.510251637800057,10.892213385925533,11.413860321044922,3703200.0
2015-12-15,11.425202451126186,11.623655319213867,11.374171682718465,11.623655319213867,3163900.0
2015-12-16,11.612313345010744,11.748395015286537,11.504582698634689,11.629323959350586,3656000.0
2015-12-17,11.629323370119499,11.765405033500345,11.572622406673913,11.725714683532715,1528100.0
2015-12-18,11.686026843305582,11.890148841474494,11.595305714901365,11.674686431884766,9042400.0
2015-12-21,11.714378118807378,11.720048325160798,11.334482944978507,11.362833976745605,1289400.0
2015-12-22,11.45922147018282,11.481902290113688,11.249429293227399,11.272109031677246,1061700.0
2015-12-23,11.368497072219782,11.464888366143253,11.238085639700001,11.44787883758545,566800.0
2015-12-24,11.459223553024673,11.498914995118053,11.289121698549337,11.306132316589355,623900.0
2015-12-28,11.317479641139634,11.561293264522838,11.266449913937594,11.555623054504395,629900.0
2015-12-29,11.595307339415445,11.691698687034593,11.538606355848655,11.686028480529785,586400.0
2015-12-30,11.668931465952294,11.754397057147207,11.629047595844932,11.691722869873047,525500.0
2015-12-31,11.697418565064838,11.697418565064838,11.378345489501953,11.378345489501953,770000.0
2016-01-04,11.224505781310388,11.32136703843147,11.05927142461708,11.258691787719727,799600.0
2016-01-05,11.19032256857777,11.39544085166907,11.161834401150168,11.332765579223633,739000.0
2016-01-06,11.22451277609278,11.446723586358967,11.1789310435573,11.441025733947754,734100.0
2016-01-07,11.13904341788584,11.349859559763845,11.12195095148625,11.17892837524414,800500.0
2016-01-08,11.156139548580096,11.257558712513804,10.87125345072386,10.92253303527832,1092800.0
2016-01-11,10.928227867872401,11.047879474266926,10.894041849867381,11.00799560546875,487000.0
2016-01-12,11.104854724206,11.25299555560158,10.899736482773088,11.019389152526855,923100.0
2016-01-13,11.05357896535829,11.05357896535829,10.780088607225641,10.871252059936523,908700.0
2016-01-14,10.905436023284086,10.951017741030421,10.535084430750876,10.649039268493652,814300.0
2016-01-15,10.47241022155284,10.47810807269222,10.25019946088688,10.415433883666992,625400.0
2016-01-19,10.31857216855315,10.350479264234087,9.74310226790525,9.83426570892334,1462200.0
2016-01-20,9.651941716394557,10.119154763170588,9.315776019469505,10.02799129486084,1208600.0
2016-01-21,10.090665050457682,10.318574797830559,9.85705853747928,10.153340339660645,899200.0
2016-01-22,10.307177847819348,10.352759574435991,9.902639073186819,10.016593933105469,645000.0
2016-01-25,10.02798523989819,10.2274056139473,9.86844872330818,9.91972827911377,487800.0
2016-01-26,9.942527048899274,10.159040044274327,9.828572154435932,10.079272270202637,625500.0
2016-01-27,10.005197629483215,10.130548185223917,9.902638479060466,10.02229118347168,530000.0
2016-01-28,10.11345446592141,10.210315763431382,10.005197465938737,10.107756614685059,323000.0
2016-01-29,10.119217401190507,10.503128867182179,10.119217401190507,10.480209350585938,754300.0
2016-02-01,10.463020112621264,10.629190179279576,10.314039412184364,10.548970222473145,679700.0
2016-02-02,10.520318985111114,10.617729386562692,10.325498182207962,10.508858680725098,672800.0
2016-02-03,10.594807148797887,10.643512888492369,10.377066863515898,10.600537300109863,440500.0
2016-02-04,10.606271770858742,10.841202605752963,10.566161788254615,10.806822776794434,404800.0
2016-02-05,10.783904316859324,10.887044917257683,10.69795418083245,10.864124298095703,545400.0
2016-02-08,10.852660656299262,10.881310325654669,10.411448753571086,10.846930503845215,610200.0
2016-02-09,10.743791073469689,11.236573307105614,10.583350066656495,11.058941841125488,1092300.0
2016-02-10,11.10478352981659,11.150623667774699,11.013103253900372,11.121973991394043,693300.0
2016-02-11,11.058945058129085,11.116245512439056,10.629193290177199,10.841204643249512,541600.0
2016-02-12,10.898499577935711,11.13916048982092,10.79535903099709,11.064669609069824,571500.0
2016-02-16,11.087590216351611,11.167810156008445,10.958091845370705,11.064669609069824,498600.0
2016-02-17,11.087597445605033,11.368368510384936,10.95007699099337,11.328258514404297,796700.0
2016-02-18,11.391286236416846,11.408476700365279,11.173545824312944,11.385557174682617,897700.0
2016-02-19,11.397017610098668,11.76373989648334,11.230847479151151,11.265227317810059,622400.0
2016-02-22,11.345435144446276,11.414195840974655,11.190725489857265,11.236565589904785,462800.0
2016-02-23,11.230843068050827,11.40847343975582,11.173542630848106,11.225112915039062,493500.0
2016-02-24,11.156355360364513,11.442856535346895,11.070405226452847,11.385557174682617,544800.0
2016-02-25,11.402745843467146,11.460046293517772,11.291010566971778,11.454316139221191,915200.0
2016-02-26,11.333984165124907,11.43139458503892,10.852662218833899,10.887042045593262,910500.0
2016-02-29,10.927363236317499,11.247062242666614,10.887041037083831,10.95040512084961,1027300.0
2016-03-01,11.04256870603073,11.117452621459961,10.898560246692144,11.117452621459961,528600.0
2016-03-02,11.140488734961329,11.393943799820258,11.10016656301266,11.353620529174805,1131100.0
2016-03-03,11.324828854644178,11.463076888935223,11.278746176547163,11.43427562713623,575000.0
2016-03-04,11.42275002466315,11.503394403771178,11.38818830485932,11.497633934020996,802800.0
2016-03-07,11.440032947117617,11.503395925356289,11.382429340693673,11.46307373046875,511500.0
2016-03-08,11.35939314320904,11.486121360499611,11.313310454748276,11.336352348327637,498700.0
2016-03-09,11.29026643784025,11.451555252075195,11.255704706032425,11.451555252075195,521100.0
2016-03-10,11.46307575551567,11.491878113164521,11.296026475942744,11.48035717010498,893500.0
2016-03-11,11.480360961256396,11.509162229718667,11.42275732563389,11.503401756286621,549500.0
2016-03-14,11.491881908120492,11.514922703150715,11.416996852201843,11.503401756286621,543900.0
2016-03-15,11.491872602918454,11.491872602918454,11.275859968267333,11.284500122070312,371900.0
2016-03-16,11.284497119747595,11.393943799820258,11.244174947798927,11.353620529174805,497300.0
2016-03-17,11.388194270359275,11.5034004296198,11.353631433753062,11.468838691711426,997000.0
2016-03-18,11.451555009157058,11.51491909837532,11.152018175347145,11.267224311828613,1764000.0
2016-03-21,11.244179564186702,11.416989257399909,11.042567522973137,11.290262222290039,810700.0
2016-03-22,11.209620593326065,11.2528235808037,11.1116958726123,11.22690200805664,660500.0
2016-03-23,11.226901017613443,11.267223216396596,11.05985175141216,11.100173950195312,521400.0
2016-03-24,11.077135571918802,11.16930094079349,10.984970203044117,11.128978729248047,489200.0
2016-03-28,11.14626033133418,11.22690475575206,11.123218439387426,11.209623336791992,418700.0
2016-03-29,11.152013572240019,11.3305837242331,11.152013572240019,11.307541847229004,677800.0
2016-03-30,11.365437911089016,11.495709331103974,11.281486199810608,11.41175651550293,552200.0
2016-03-31,11.377022558039393,11.469659805297852,11.330703934410163,11.469659805297852,599700.0
2016-04-01,11.388603153909338,11.45229167923332,11.301755867582285,11.359654426574707,596300.0
2016-04-04,11.377025976637078,11.382815944370902,11.209121329649866,11.33649730682373,574000.0
2016-04-05,11.267020727660777,11.30755050873771,11.05279740644365,11.16280460357666,869900.0
2016-04-06,11.185954950676521,11.185954950676521,10.96594182641292,11.012260437011719,373200.0
2016-04-07,10.977527150092255,11.012266956851231,10.803832533591132,10.873311042785645,346200.0
2016-04-08,10.931202387742507,11.058579399180818,10.873304950895443,10.971732139587402,275900.0
2016-04-11,10.908045797218147,11.052791626688322,10.908045797218147,10.994893074035645,311100.0
2016-04-12,11.000679499237618,11.093316711938014,10.88488243120078,10.92541217803955,367900.0
2016-04-13,10.989106135659558,11.139641972297497,10.821201501467117,11.133852005004883,437500.0
2016-04-14,11.012266322937228,11.157012196463773,10.879100384330416,11.151222229003906,624600.0
2016-04-15,11.174383436703595,11.249651925808566,11.122274822499728,11.16280460357666,411000.0
2016-04-18,11.180170050073837,11.232278648639047,11.052794089316262,11.09332275390625,435400.0
2016-04-19,11.104901010371089,11.226486985774233,11.058582385790398,11.174378395080566,713900.0
2016-04-20,11.162797269385287,11.220694709950983,10.99489159964067,11.128057479858398,678600.0
2016-04-21,11.08173931588507,11.129216367577262,10.722770310745496,10.821197509765625,745400.0
2016-04-22,10.826985001505044,10.936991001385088,10.798035182334493,10.92541217803955,451300.0
2016-04-25,10.86752429044933,10.948581654889786,10.79804576069768,10.919632911682129,511800.0
2016-04-26,10.92541700265415,11.058582916676098,10.884887237917617,10.954365730285645,461700.0
2016-04-27,10.971732555575187,10.977521416021117,10.798036925479948,10.960152626037598,301100.0
2016-04-28,10.948517786707265,11.070750623467548,10.88449212001212,11.000903129577637,447600.0
2016-04-29,10.989257517645859,11.030002521200934,10.768075906428884,11.01836109161377,591600.0
2016-05-02,11.018365526831564,11.11731549777709,10.79718271639414,10.878671646118164,609500.0
2016-05-03,10.826286072663958,10.98344210145694,10.79718248759771,10.948517799377441,437100.0
2016-05-04,10.931048678702338,11.047459602355957,10.884484087203402,11.047459602355957,702700.0
2016-05-05,11.030003774358576,11.04164409508041,10.8728477876403,10.989258766174316,562500.0
2016-05-06,10.738973315816082,11.105669461978255,10.738973315816082,11.099848747253418,505300.0
2016-05-09,11.041640698167038,11.192975922872787,11.006717526369592,11.181334495544434,711700.0
2016-05-10,11.19298024571664,11.350136244781826,11.140594912694912,11.344315528869629,747200.0
2016-05-11,11.321032585144307,11.321032585144307,11.111491275088033,11.123132705688477,420100.0
2016-05-12,11.140596698183172,11.195892953117276,11.006723541311105,11.030006408691406,498200.0
2016-05-13,11.047467755441494,11.047467755441494,10.907773877849921,11.000903129577637,306500.0
2016-05-16,10.995078239635701,11.099848885613094,10.942692916647005,11.070746421813965,462600.0
2016-05-17,11.059108255605205,11.123135027082078,10.765169287820592,10.843746185302734,456900.0
2016-05-18,10.80882226021367,10.872849027329691,10.657486971695496,10.826284408569336,500200.0
2016-05-19,10.750615930374588,10.82628412776509,10.511972126644027,10.541075706481934,600900.0
2016-05-20,10.546894520179436,10.680767632723878,10.494509196107634,10.593459129333496,621300.0
2016-05-23,10.6167403642966,10.715690292727043,10.453763685061812,10.587637901306152,796300.0
2016-05-24,10.622554307600975,10.814633327385728,10.552706886685113,10.762248039245605,762400.0
2016-05-25,10.779716514178425,10.884487152099608,10.715689766518201,10.88448715209961,438500.0
2016-05-26,10.8670241286195,10.8670241286195,10.645842552185059,10.645842552185059,631700.0
2016-05-27,10.651663495172727,10.779716996219394,10.651663495172727,10.733152389526367,356900.0
2016-05-31,10.657069701822516,10.768264047601592,10.645365915088654,10.668774604797363,762200.0
2016-06-01,10.692191075325683,10.835572319295464,10.651225005620033,10.79753303527832,713700.0
2016-06-02,10.75070688735272,10.961389541625977,10.727297083410752,10.961389541625977,867700.0
2016-06-03,11.03747028819648,11.046248406554273,10.84434387063881,10.961389541625977,468200.0
2016-06-06,10.955537612412078,11.055027051421973,10.774116088184957,10.850196838378906,484500.0
2016-06-07,10.861907062777066,10.897021791175733,10.76827001953049,10.844350814819336,505600.0
2016-06-08,10.844349615951344,10.891168132398736,10.768268829073406,10.838497161865234,399100.0
2016-06-09,10.861907809283624,10.861907809283624,10.727304689896002,10.79753303527832,366200.0
2016-06-10,10.750713174612024,10.750713174612024,10.528324372068912,10.53417682647705,521900.0
2016-06-13,10.534176581469286,10.633666071610602,10.48735806353464,10.528324127197266,479900.0
2016-06-14,10.499064689546008,10.551735670368748,10.36153478225978,10.50491714477539,719200.0
2016-06-15,10.510761075753344,10.698036162376537,10.487352387576014,10.633660316467285,828400.0
2016-06-16,10.645367113261889,10.68633316204374,10.46394444545496,10.674628257751465,636500.0
2016-06-17,10.709741121757007,10.89701622889899,10.668775075777553,10.762412071228027,1147200.0
2016-06-20,10.826790541564735,10.949688709213698,10.803380728922283,10.86190414428711,791500.0
2016-06-21,10.902871186234586,10.922769305532011,10.703893341984545,10.88531494140625,718700.0
2016-06-22,10.967250188896129,10.973102644255405,10.867760680271878,10.891170501708984,593400.0
2016-06-23,10.949684639654992,10.990651796553434,10.820934066696841,10.961389541625977,567500.0
2016-06-24,10.774113903924446,11.002353875752798,10.674624485084268,10.820932388305664,1158500.0
2016-06-27,10.739002655916918,10.750707558618748,10.41712452906238,10.475647926330566,757000.0
2016-06-28,10.586842298810236,10.844344577758193,10.586842298810236,10.72729778289795,722800.0
2016-06-29,10.850877191220118,10.99798777794677,10.762611063657065,10.968564987182617,1023600.0
2016-06-30,10.945026409703543,11.074483304617397,10.821452949789112,11.068598747253418,705300.0
2016-07-01,11.056825183494812,11.156859241182872,11.033286965899512,11.127437591552734,863500.0
2016-07-05,11.074479755886923,11.242185658744312,11.074479755886923,11.186284065246582,1081400.0
2016-07-06,11.145092150489623,11.227473673966267,11.136264756999925,11.203936576843262,723400.0
2016-07-07,11.233362378523605,11.2745531554781,11.133327153477907,11.245131492614746,632300.0
2016-07-08,11.292202293012846,11.415774574264436,11.203936217495418,11.380468368530273,686300.0
2016-07-11,11.409890315219936,11.468734741210938,11.333393347086485,11.468734741210938,626500.0
2016-07-12,11.468736029846767,11.512869634889922,11.386354497621358,11.509926795959473,859000.0
2016-07-13,11.498159304492491,11.592309951782227,11.386354989949337,11.592309951782227,1094500.0
2016-07-14,11.568769227315242,11.621729095259978,11.480503154862017,11.60407543182373,826700.0
2016-07-15,11.609968421522503,11.704119116859644,11.504048608677016,11.698234558105469,826900.0
2016-07-18,11.668810250525581,11.851227041234772,11.657041135676069,11.69234848022461,1428300.0
2016-07-19,11.704108386550626,11.804143548929853,11.645265097685968,11.792375564575195,1051300.0
2016-07-20,11.768842259326117,11.857108351798212,11.751188591885995,11.821802139282227,1073400.0
2016-07-21,11.815918042673065,11.92183780670166,11.780611828784966,11.92183780670166,1502600.0
2016-07-22,11.910063133829807,12.021867401699252,11.857103276542373,11.980676651000977,1001800.0
2016-07-25,12.004215851014303,12.051291163278517,11.927718889471446,11.963025093078613,796500.0
2016-07-26,11.957148951073972,11.963621628679938,11.7688475695397,11.827692031860352,853600.0
2016-07-27,11.827683710614496,11.989505026374982,11.768839289693233,11.963025093078613,1017700.0
2016-07-28,11.945375254267486,12.15133023224403,11.898299926932648,12.116024017333984,2282100.0
2016-07-29,12.04506778717041,12.181069749031842,12.02732795951116,12.04506778717041,915100.0
2016-08-01,12.003674074297242,12.110110777637582,11.914977197460953,12.10419750213623,658400.0
2016-08-02,11.997760911923926,12.092371056259887,11.914976189748549,11.950454711914062,854400.0
2016-08-03,11.950454570726269,11.968194395520381,11.767147559221248,11.820365905761719,529700.0
2016-08-04,11.826281499809216,11.897239685058594,11.713931509765244,11.897239685058594,732200.0
2016-08-05,11.932719208363626,11.938632484947457,11.808542655787528,11.885414123535156,642200.0
2016-08-08,11.873588027536659,12.00367673386321,11.849936048132845,11.891327857971191,806700.0
2016-08-09,11.974111032485963,12.062807925676681,11.76123758655449,11.826282501220703,800900.0
2016-08-10,11.796719134066763,11.85584965376244,11.690282394066752,11.778979301452637,632600.0
2016-08-11,11.767150788808861,11.80262932029258,11.518798812738467,11.577930450439453,760100.0
2016-08-12,11.631150702586838,11.778979256952281,11.616368072718766,11.637063980102539,465500.0
2016-08-15,11.74940872036706,11.793756590053931,11.640014827220691,11.690277099609375,813900.0
