Date,Open,High,Low,Close,Volume
2024-05-20,92.78947256165378,94.37689366873676,92.58979192058077,93.9875259399414,2741600.0
2024-05-21,93.68801651106888,95.15563697154536,93.65806631669804,95.04581451416016,3793600.0
2024-05-22,95.24548959388072,96.2039338428095,94.9359864970849,96.12406158447266,3007800.0
2024-05-23,96.1041011987354,96.51343320938032,94.58655869737164,94.94597625732422,5266600.0
2024-05-24,95.31537909105332,95.81456929673222,94.98591172721612,95.34532928466795,3633000.0
2024-05-28,95.51504387195206,95.51504387195206,92.93922080516646,93.30862426757812,5145200.0
2024-05-29,92.69961836789636,92.69961836789636,90.86260209300296,90.94246673583984,2629700.0
2024-05-30,90.71284486422994,91.93087018587192,90.48821079488668,91.85099792480467,1658400.0
2024-05-31,91.93086941115769,92.97916426493818,90.63297183938604,92.89929962158205,3551400.0
2024-06-03,93.20879531162812,93.61812731722004,88.85585613219358,89.89417266845703,3608200.0
2024-06-04,89.77437558737603,90.1138289290332,86.8091841893356,87.81755065917969,4105900.0
2024-06-05,88.11705821030634,89.73442961962591,87.44813753837585,89.58467864990234,2221500.0
2024-06-06,89.24523629508462,89.50481736951745,87.66779320612683,88.23686981201172,3528800.0
2024-06-07,88.49643722082786,89.8043130951712,87.4780925738273,88.98564147949219,2142000.0
2024-06-10,88.88580726615768,91.09222707267465,88.88580726615768,91.04231262207033,2296600.0
2024-06-11,90.72282612915905,91.9108935789402,89.84924331344816,91.23199462890624,3293900.0
2024-06-12,91.93086761943424,95.1456536757812,91.61138620112236,94.58655548095705,3601800.0
2024-06-13,94.1772268124386,94.83615392853912,93.10896006810864,94.29702758789062,2979600.0
2024-06-14,92.84938118569268,93.14889836536508,89.85423985712195,91.31187438964844,2804100.0
2024-06-17,90.96244717948017,93.6381072010744,90.29353407834128,93.1489028930664,1907000.0
2024-06-18,93.1488931707908,94.63647781491969,92.86934026406834,94.42681884765624,2305400.0
2024-06-20,94.2071723941296,94.896057287405,92.35018429515588,93.02908325195312,2799400.0
2024-06-21,93.19880943187408,93.19880943187408,91.77112514576724,92.73955535888672,3619700.0
2024-06-24,92.96918901940462,93.77787473578177,92.58979957850612,92.7695083618164,2070700.0
2024-06-25,92.52990737049682,92.52990737049682,89.18533413483597,89.76439666748047,3975500.0
2024-06-26,89.26519615310228,90.00399552405297,88.30674425609195,89.6545639038086,2786500.0
2024-06-27,90.08387058896332,90.85262017742934,89.69449520909912,90.82266998291016,1951700.0
2024-06-28,90.85261561254366,91.77612052135446,90.03394399632093,90.69287109375,2875800.0
2024-07-01,91.91090446953542,92.1505212687899,88.89579877411622,89.39498901367188,1338400.0
2024-07-02,89.34506503972828,90.55310447967544,88.90578281786284,90.51317596435548,1111900.0
2024-07-03,90.67291126154724,91.63135556996002,90.05391264657639,90.9025421142578,651700.0
2024-07-05,90.7927124497344,91.30687772618978,89.85423247311866,91.23199462890624,1378100.0
2024-07-08,91.48158950611672,92.58979231340136,91.35679196130572,91.9608154296875,1359900.0
2024-07-09,92.1704769287752,92.74953938073132,91.54150002774291,91.58143615722656,1668000.0
2024-07-10,92.46000497098171,94.2770569062111,92.1305376268649,94.14727020263672,1486300.0
2024-07-11,94.54662190876653,96.84289990170464,94.46176048784568,95.34532928466795,2005700.0
2024-07-12,96.154006392192,98.12081684562256,95.8445109297666,97.1224365234375,2807600.0
2024-07-15,97.94112300723684,99.27895680368368,97.75143589670252,98.5002212524414,2817100.0
2024-07-16,99.11920185091542,100.4869856990664,98.78973450093896,100.17748260498048,3024300.0
2024-07-17,99.69826033989638,99.69826033989638,97.86123657226562,97.86123657226562,2623000.0
2024-07-18,97.58170385931544,99.42870618372194,97.18235015259656,97.75143432617188,2313600.0
2024-07-19,98.09086539120456,98.39038253081704,96.6332310536342,96.70311737060548,1549000.0
2024-07-22,97.74144123561716,99.97781116572042,96.92276962442524,99.78811645507812,2042900.0
2024-07-23,99.48860453218198,101.1359336518211,99.34883189095564,100.08763122558594,1419400.0
2024-07-24,99.22902903523703,99.62838272544052,95.41521614701816,95.5949249267578,3511200.0
2024-07-25,95.9443536455976,98.61002745019574,94.806200614038,96.78299713134766,2901600.0
2024-07-26,97.93112561715262,99.44866802618908,97.68153052776192,98.5401382446289,1803600.0
2024-07-29,98.5700998053117,99.35881361481212,97.9261401846331,98.580078125,2290900.0
2024-07-30,99.38878370107297,100.50197584685051,98.21069438411593,98.70988464355467,2526400.0
2024-07-31,100.0576798432526,101.00613812844016,98.6948927989878,100.23738861083984,3310700.0
2024-08-01,91.85099440954318,95.22551733158627,90.24859055774964,91.08224487304688,7445600.0
2024-08-02,89.35504490451213,89.55471793569588,86.53961250940901,87.27841186523438,6031700.0
2024-08-05,84.60275458202119,88.426553415275,83.58440990603286,86.89903259277344,4558000.0
2024-08-06,87.16858162311172,89.88417725994252,86.91898654791827,88.0072250366211,2968200.0
2024-08-07,89.03557538360165,89.53476564531347,86.88905573483305,87.15862274169922,2845200.0
2024-08-08,88.55634199439464,90.45826313119048,87.8674646702779,90.33346557617188,2580800.0
2024-08-09,89.90914775375039,90.60302183113652,88.45650243514552,89.3250961303711,2674900.0
2024-08-12,89.54474985531388,89.81430923993928,87.81754823162483,88.1170654296875,2064800.0
2024-08-13,88.80594466039491,89.89917255410029,87.93735847846708,89.76439666748047,2074700.0
2024-08-14,89.82428001170766,90.972418921043,89.58467086393668,90.88256072998048,1463600.0
2024-08-15,92.41042534584643,92.71998884230644,91.11724044817642,92.09087371826172,1859200.0
2024-08-16,92.08088505116471,92.38545828964544,90.86259209724189,90.882568359375,2260400.0
2024-08-19,91.24207245787272,91.71140799496196,90.5430479807616,90.8226547241211,1676800.0
2024-08-20,90.77272483654184,91.10725486079792,89.95387329182392,90.37328338623048,1305200.0
2024-08-21,90.55303262238036,91.33193926849177,90.39325299306928,91.03236389160156,1079200.0
2024-08-22,91.19213439714736,91.58158771377543,89.85401430795585,90.01378631591797,1201400.0
2024-08-23,90.57300950105406,91.87618269859026,90.19354427500956,91.5116958618164,1824800.0
2024-08-26,91.87118355936114,92.11084538323315,90.60296513854672,90.67286682128906,1677600.0
2024-08-27,89.90394675414022,90.77273139998266,89.64430864985756,90.50310516357422,1136900.0
2024-08-28,90.8725842491238,91.1821477574791,88.8753845952969,89.27482604980469,1853100.0
2024-08-29,90.15359064773568,91.96105388629614,89.55443227869964,90.67286682128906,2024500.0
2024-08-30,91.0023935713276,91.43179177375023,89.82404554738024,91.32194519042967,2153600.0
2024-09-03,90.46315176742011,90.87258134033075,87.40743883286491,88.2063217163086,2557200.0
2024-09-04,87.8767713795066,88.58577623434593,86.87817170473947,87.13780975341797,1619400.0
2024-09-05,86.9980158153784,87.56221951190469,85.37029329353047,87.4873275756836,2919900.0
2024-09-06,87.29759641446401,88.675669073273,86.25905166388048,86.7184066772461,2539700.0
2024-09-09,87.8667899457303,88.48592453400525,87.23767484541892,87.32754516601562,2439300.0
2024-09-10,87.8268484695714,87.93669505595153,86.77832326145897,87.90673828125,2492400.0
2024-09-11,87.83683394327868,89.7441631411637,86.24406610766647,89.5044937133789,2259100.0
2024-09-12,89.62434529080592,90.59298845890396,87.98664198635397,89.73419189453125,2468800.0
2024-09-13,90.15359223509778,91.69043884992692,89.38467371139348,90.9025421142578,2523300.0
2024-09-16,91.68144479284578,92.04094132874616,90.4082361484697,90.81266784667967,2293800.0
2024-09-17,91.5516302200936,93.9033361077832,91.05732057500028,93.8384246826172,2156200.0
2024-09-18,94.0481357690709,95.79069527954192,93.1044591996021,93.60874938964844,2213600.0
2024-09-19,95.8655838994698,97.58317682999592,94.7421590881479,97.51327514648438,2253400.0
2024-09-20,96.97403414367125,97.86278741992663,95.85559954470703,96.63450622558594,3738400.0
2024-09-23,97.20370124250772,98.12241885220205,96.70440134062008,97.3534927368164,1479100.0
2024-09-24,98.06250100521736,99.43058552547107,97.45335449478202,97.87277221679688,1775300.0
2024-09-25,98.32213991492192,98.32213991492192,94.37767357102746,94.89694213867188,3078500.0
2024-09-26,96.73436414320844,97.40342417224127,94.88694844164388,96.27500915527344,2765500.0
2024-09-27,96.45475350378204,99.01117423820284,96.10524508854247,97.9426727294922,3873200.0
2024-09-30,97.50328395664889,98.14238721976902,96.77431036842364,98.0225601196289,3253600.0
2024-10-01,98.21228610661132,98.54182586004384,96.69441780456752,97.86277770996094,2761600.0
2024-10-02,97.36347819461994,100.59893933677112,97.06389521422876,99.80006408691406,3412300.0
2024-10-03,99.3107419054739,99.63029352013166,98.0425235775636,98.79147338867188,2118800.0
2024-10-04,99.85997310813757,101.0183524531734,99.05110976394928,100.98838806152344,2268600.0
2024-10-07,100.0996446582767,101.26801224764068,99.43058460178838,99.87995147705078,2466800.0
2024-10-08,100.16954594924832,100.16954594924832,97.52326250951376,98.7315673828125,2051800.0
2024-10-09,98.73156565984291,99.6203188785671,98.09246239286624,99.29077911376952,1350300.0
2024-10-10,98.87137156624284,99.630301953602,98.19232337527636,98.4219970703125,1827500.0
2024-10-11,98.3820428443708,100.72875832385084,98.3820428443708,100.61891174316406,2254400.0
2024-10-14,100.99837945499394,102.53622400478724,100.6388829306936,102.29656219482422,1361100.0
2024-10-15,102.35648465958894,102.59614649043051,100.36927309065685,100.52904510498048,1932400.0
2024-10-16,100.36927014606592,100.8685700565864,100.0796752837186,100.24943542480467,1556700.0
2024-10-17,100.81864049016124,101.75732679225516,100.81864049016124,100.88854217529295,1257500.0
2024-10-18,101.30794752999732,101.30794752999732,99.92988253693346,100.2594223022461,1536300.0
2024-10-21,100.34930101998935,100.938478918036,99.60035110094348,99.88994598388672,1842500.0
2024-10-22,99.4405704500756,99.88993731502018,98.31214779399966,98.32213592529295,1611200.0
2024-10-23,97.50328516709214,97.90272661617902,95.84561343864274,96.25503540039062,2986600.0
2024-10-24,96.54463470898328,96.54463470898328,95.30637301659952,95.79568481445312,1841900.0
2024-10-25,96.76431150765237,97.12380800563436,95.53603053642873,95.98540496826172,1904900.0
2024-10-28,96.87416346079628,97.91270811053964,96.44975552140146,96.9740219116211,2803200.0
2024-10-29,96.40482437801398,97.64308598099878,95.72577621791682,97.12381744384766,1424000.0
2024-10-30,96.89414123877538,97.6780457700162,96.604546370982,97.14379119873048,1659600.0
2024-10-31,96.35488945068028,97.26361889625514,95.81564466188502,95.8655776977539,3327400.0
2024-11-01,93.86838145770554,97.67804214315234,93.37007960759024,93.8384246826172,3880800.0
2024-11-04,93.8683773412548,96.08027215034646,93.66866043694952,94.47752380371094,2520300.0
2024-11-05,94.6772489589254,97.65807010865848,94.50748881360052,97.56320190429688,2082100.0
2024-11-06,101.85719178576944,103.10544168510486,100.85859186630113,102.83582305908205,3745600.0
2024-11-07,102.7858743173782,103.8144308583475,102.39642101776283,103.3850326538086,2009600.0
2024-11-08,102.82582803835658,103.7445380742321,102.28159294719566,102.4663314819336,3035300.0
2024-11-11,103.2652062021126,105.1825159381383,102.48629197930998,104.65325927734376,2766100.0
2024-11-12,104.57337243847093,105.48209429616136,103.89432426866092,104.08406066894533,1707300.0
2024-11-13,104.24382521350714,105.0427080450553,103.99916553690156,104.2038803100586,1720000.0
2024-11-14,103.99414802622717,104.66333633702835,102.66575383063255,102.86550903320312,1594800.0
2024-11-15,102.56587835558588,103.5446895367144,101.92665254990156,102.30619049072266,1937400.0
2024-11-18,101.5770727495328,102.33615627557234,101.08766714335007,101.52713775634766,1829200.0
2024-11-19,99.85914804839337,102.3161734987554,99.71931026910752,102.25624084472656,1975800.0
2024-11-20,102.65577148356688,103.06527958577368,101.37731980281816,102.9853744506836,1990000.0
2024-11-21,103.20510907684772,103.74345906219594,102.2862228899323,102.91545867919922,2180900.0
2024-11-22,103.22507462685968,104.83312915619229,102.4360286213968,103.8742904663086,2163700.0
2024-11-25,104.58343804517168,105.90184228077791,104.42862661003268,105.22266387939452,3004100.0
2024-11-26,104.83313098997569,105.0478750759358,104.10900884184284,104.61339569091795,1426700.0
2024-11-27,104.55346822637512,105.05286385076168,103.44480933062316,103.92423248291016,1170900.0
2024-11-29,103.9242325685604,104.42861940634442,103.46478188799432,104.04408264160156,907100.0
2024-12-02,104.6233796881456,105.24263298421572,103.90424879468928,104.99293518066406,1777200.0
2024-12-03,105.07283710462134,105.5222977420168,103.64456530344232,104.11399841308594,1775400.0
2024-12-04,104.20389400549344,104.6034120336079,103.48476307892192,103.82434844970705,1588000.0
2024-12-05,103.74444441881514,104.05406725155888,102.48596537642337,102.83554077148438,1632100.0
2024-12-06,103.37490638550793,103.4498126898918,102.0315307789516,102.15637969970705,1557200.0
2024-12-09,102.7955916966048,103.07026080924688,101.3173849415766,102.41605377197266,2296700.0
2024-12-10,102.26622661569884,103.0452825039598,100.75305861269077,101.71688842773438,1416800.0
2024-12-11,102.74566245891118,102.8555301101185,101.1975329156612,101.55709838867188,1748400.0
2024-12-12,101.55709692219118,101.91666239000972,100.89789102446626,101.2974090576172,1217200.0
2024-12-13,101.20751616602844,101.92164823074869,100.60824295797651,100.97779083251952,1441900.0
2024-12-16,100.97779047337622,100.9977705650045,99.629423855012,99.72930145263672,1956100.0
2024-12-17,98.94025233247775,99.54951556484814,97.16240524267783,97.4320831298828,3065600.0
2024-12-18,97.45206756172378,97.5519451684328,92.68783637813014,92.75775146484376,2789500.0
2024-12-19,93.89636457117872,94.6055054217899,91.07977364022518,91.14968872070312,3183200.0
2024-12-20,90.78013777774976,93.67663398022368,90.30072223620132,92.16845703125,5175400.0
2024-12-23,91.8388645483156,92.1984300555336,90.77015807413252,91.67906188964844,1571400.0
2024-12-24,91.4093817757441,92.45911399292952,91.14970150906258,92.2383804321289,592100.0
2024-12-26,92.01863681695136,92.55299380324288,91.46930619141988,92.16845703125,850000.0
2024-12-27,91.46931011512054,92.51803641985222,90.88501811244724,91.45932006835938,1153300.0
2024-12-30,90.39061102332924,90.9499317028084,89.34187712913312,90.41058349609376,1113300.0
2024-12-31,90.99987043169776,91.28952080554556,90.05102180233308,90.35065460205078,1257900.0
2025-01-02,91.18964709701892,91.56918504092651,90.12094073005832,90.41058349609376,2149100.0
2025-01-03,90.7301971919688,92.59793964889074,90.4205743302987,92.37820434570312,2473200.0
2025-01-06,92.96749297336852,93.47687103308088,90.87003283642854,91.15967559814452,1833700.0
2025-01-07,91.00986075575184,91.16966339205494,88.20325218273632,89.05223083496094,3893100.0
2025-01-08,88.44296825151595,89.34187428054003,87.38924317776905,89.12214660644531,2441300.0
2025-01-10,88.14332675631921,88.2781657071018,86.63514985324271,86.91481018066406,2452200.0
2025-01-13,86.02588498627846,88.28315527583939,85.89604487101452,88.07341003417969,2969300.0
2025-01-14,88.8125156315056,90.12093734350914,88.71762924405114,89.29193878173828,1919100.0
2025-01-15,90.5504181125582,91.63909691412772,90.3306828189861,90.42057037353516,2139200.0
2025-01-16,90.72021732918184,91.13970785429984,90.17587788919496,90.64031219482422,2132200.0
2025-01-17,91.61912356774114,92.5180295853433,91.11972794899664,91.76893615722656,2556800.0
2025-01-21,92.7177966021873,94.53559643190036,92.49806130076496,93.9662857055664,2989100.0
2025-01-22,94.38577441428428,94.5555671002622,93.53680336422208,94.11610412597656,2400400.0
2025-01-23,94.08613448933168,94.67542530051644,92.76273910600948,93.94630432128906,2067300.0
2025-01-24,93.87638531897632,93.96927521964632,92.73776392948392,92.99745178222656,1691500.0
2025-01-27,91.81887817382812,92.81766940486284,90.99986966918657,91.81887817382812,2127600.0
2025-01-28,91.69902162996004,91.69902162996004,90.46052262163212,90.830078125,2561600.0
2025-01-29,90.84006201176231,92.13849369730008,90.76016450232618,91.08975982666016,1667000.0
2025-01-30,92.20841024019934,94.26591782906982,91.36942922654552,93.89636993408205,2534900.0
2025-01-31,94.16604582241366,95.73414791318774,93.3819985871132,93.68663024902344,2857300.0
2025-02-03,91.2895267721672,92.83764872232392,90.20084028757157,92.39818572998048,1830700.0
2025-02-04,93.57675795498652,93.98625841945557,92.46809901872793,92.54800415039062,1388000.0
2025-02-05,92.89758198257388,93.14727981035831,91.2795373152684,92.3482437133789,1669100.0
2025-02-06,92.947514995293,93.5368058187963,91.6690633635084,92.25835418701172,2277100.0
2025-02-07,92.6279023303906,92.6279023303906,90.49048957411009,90.8400650024414,2379700.0
2025-02-10,91.48927985536793,92.33825092055272,90.38062092336176,92.0685806274414,2253900.0
2025-02-11,91.4892830047913,92.16846140435368,90.98988734688288,92.05859375,1953900.0
2025-02-12,90.52044733506554,91.43934106716742,90.20083444308258,91.23957824707033,2054700.0
2025-02-13,91.04981401179715,92.62789839553736,90.74018354256586,92.4381332397461,2619000.0
2025-02-14,87.89362922424759,89.11215575772043,85.46656620336204,85.61638641357422,7442400.0
2025-02-18,85.89604815832134,86.9947170177072,85.58642530690354,86.6451416015625,3974800.0
2025-02-19,86.14574645018145,87.0646325834753,85.28678535422381,85.58642578125,2217600.0
2025-02-20,85.4665688775905,87.0846134821999,85.24683357842683,86.66511535644531,3180000.0
2025-02-21,86.76500086075539,86.78497333339281,83.15936374597119,83.5888442993164,2647900.0
2025-02-24,83.83853897468063,84.1481618200738,82.30039955340044,82.82975769042969,2744900.0
2025-02-25,82.67993657087743,83.59882267108775,81.60823553482369,83.28919982910156,2369700.0
2025-02-26,83.97837011589407,84.76741611769312,83.12939907755946,83.25923919677734,2033500.0
2025-02-27,83.29920112163896,84.56766279860629,82.71990030279002,82.98957061767578,2466000.0
2025-02-28,83.5089292970015,84.89724839645928,82.97957120269812,84.6775131225586,3844800.0
2025-03-03,85.35670395740958,85.86608965628889,81.81099939898445,82.50016021728516,2886800.0
2025-03-04,81.29161457869881,82.74984880587954,79.86833408077932,81.3515396118164,3079200.0
2025-03-05,81.77114698456087,84.50850522808634,81.41649324776617,84.34866333007812,3466400.0
2025-03-06,83.38958461587606,85.42762015527939,82.58036742451158,84.66835021972656,3910600.0
2025-03-07,84.14885917730497,85.31773021176373,82.22071816555439,85.14789581298828,4479400.0
2025-03-10,83.61936394891568,85.06297159280003,82.2806585062192,83.43953704833984,4090500.0
2025-03-11,83.12984158055781,83.99900623977855,81.75117370024957,82.81015014648438,2482900.0
2025-03-12,83.44952699757724,83.7941958483135,81.0118752247539,81.41149139404297,2542800.0
2025-03-13,81.17171585559845,81.98093298384337,79.71312347610001,79.92292022705078,2181200.0
2025-03-14,81.2616342597039,82.18075373434634,80.38248478618121,81.79113006591797,1923900.0
2025-03-17,81.76114429079745,83.4794883069145,81.53137016192346,82.89006042480469,1968500.0
2025-03-18,82.53040860334214,82.7202279836718,81.01186880479253,81.5313720703125,1849600.0
2025-03-19,81.87103829808053,82.46047379778079,80.85202441964017,82.05086517333984,2361000.0
2025-03-20,81.00188829545253,82.23669757784201,80.80607797808834,81.59131622314453,1473100.0
2025-03-21,80.5623123708843,81.04185330184964,79.77307252698905,80.88200378417969,2946300.0
2025-03-24,81.9010281901938,82.81014758122197,81.25165284114809,82.15078735351562,3134500.0
2025-03-25,82.62032570703332,82.9699946228618,81.31159016942294,82.2906494140625,1984000.0
2025-03-26,82.24069445942025,83.07988918578447,81.07581739172568,81.30159759521484,1782000.0
2025-03-27,81.001882804359,81.5163860019729,79.77306453206904,81.22167205810547,1963500.0
2025-03-28,80.92196668190498,81.69122152999631,78.95386330974385,79.36347198486328,1769100.0
2025-03-31,78.12465735112542,80.4773918460252,77.1056433952604,79.95289611816406,2928000.0
2025-04-01,79.63321408246695,80.8020851868936,78.88393656085317,80.5323486328125,2016700.0
2025-04-02,79.3434823313574,81.99093075863347,79.3434823313574,81.62128448486328,1683600.0
2025-04-03,77.86492086876468,78.28451444286726,72.93466969590217,73.44917297363281,4805000.0
2025-04-04,70.67184966554373,70.69183466665655,67.12527417248565,69.63285064697266,6552900.0
2025-04-07,68.19424894204491,71.94063665856294,65.576769980168,67.87455749511719,6227400.0
2025-04-08,70.57194352683817,71.59096510859366,65.54679074003587,66.6856918334961,4638500.0
2025-04-09,65.82652415730941,74.06857650710985,65.63670475504756,73.2493667602539,7395500.0
2025-04-10,71.3112292429932,73.08952078051651,69.34313355789133,70.87165832519531,7486400.0
2025-04-11,70.881644150003,73.36925078692451,69.05341295369627,72.92967224121094,4559400.0
2025-04-14,73.94869178071824,74.05858642540193,72.60998628663675,73.29932403564453,1751800.0
2025-04-15,73.25936024991918,74.28836679219819,72.60998489524418,72.75984191894531,1727500.0
2025-04-16,71.82074799890897,72.6199804104609,70.69183926798362,71.291259765625,1353700.0
2025-04-17,71.80076192375273,72.90969314002241,71.63091991198465,71.97059631347656,1891000.0
2025-04-21,70.8217030081802,71.19134928912614,68.90355459136485,69.65283203125,2308000.0
2025-04-22,70.70181945701788,72.55004333337095,70.24726357987106,72.1803970336914,2011000.0
2025-04-23,75.1275553692884,76.50623086730394,73.13448206861898,73.29932403564453,2032800.0
2025-04-24,73.27933345809862,76.06664650091294,72.99160890361628,75.66703033447266,1802000.0
2025-04-25,75.20747465879698,75.97473251790234,74.5381219604777,74.90776824951172,3403600.0
2025-04-28,75.14753697823267,76.04667147502705,74.07356802132323,74.72794342041016,7044300.0
2025-04-29,74.02861755111546,75.28740592058041,73.81882075987882,74.78788757324219,7168700.0
2025-04-30,73.89873781485896,75.55713459153722,72.65993457687765,75.35733032226562,4848400.0
2025-05-01,75.97673190858197,77.31044477470968,75.27740175742221,76.1365737915039,4644700.0
2025-05-02,75.91679713261802,78.3144867507275,75.12755722046286,76.65608978271484,4538900.0
2025-05-05,76.23647931732275,77.90487620604218,75.91179547620699,76.87586212158203,3667200.0
2025-05-06,76.0266820524749,76.83090680255235,75.5571336413429,75.84685516357422,3216700.0
2025-05-07,76.35636579501207,78.0747099249542,76.1865314064128,77.78498840332031,5279800.0
2025-05-08,78.78401739385296,79.8030312493825,77.80495829011063,79.1536636352539,3707500.0
2025-05-09,79.54329005306502,80.24261256461415,78.991819945647,79.24357604980469,3023700.0
2025-05-12,82.97998403421592,84.58843369553219,82.60035284051855,84.13887023925781,7019400.0
2025-05-13,84.41858673095703,85.28775125543639,83.95903084209648,84.41858673095703,2783700.0
2025-05-14,84.02896989265086,84.46854844018767,83.0898730400202,83.15980529785156,2857600.0
2025-05-15,82.9399642944336,83.47957461555166,82.6102011608821,82.9399642944336,2732400.0
2025-05-16,82.85003121191782,84.01918306975698,82.59021714666162,83.94923400878906,2206500.0
2025-05-19,82.78006989319668,83.8892675292227,82.65016667977825,83.48956298828125,2818300.0
2025-05-20,82.96994454725507,83.42961092195819,82.52027307440184,82.86002349853516,2362200.0
2025-05-21,81.96067287162896,82.57023227814894,81.00636940222998,81.13127899169922,3765800.0
2025-05-22,80.72157148032598,81.7208481911473,80.52171918771222,81.14126586914062,3892500.0
2025-05-23,79.66233501922551,80.90143591905188,79.40252095794916,80.32185363769531,3790800.0
2025-05-27,81.55097129175019,82.66016902770907,80.7515468900925,82.53025817871094,3025700.0
2025-05-28,82.65017332227929,82.90998739387254,81.53098069561885,81.78079986572266,2367200.0
2025-05-29,82.51027819255111,82.51027819255111,81.38109824728123,82.09058380126953,2455700.0
2025-05-30,81.67088674195666,81.84076194851501,80.90143942586715,81.58094787597656,5060200.0
2025-06-02,81.35111860053742,81.53098108495006,79.56740605801804,81.0013656616211,2418400.0
2025-06-03,81.19122596321691,82.16052551145941,80.7515418075913,81.89071655273438,1970600.0
2025-06-04,82.37037547680977,82.51027359944925,81.54597528097882,81.82077026367188,1762900.0
2025-06-05,82.18051087335277,82.21048795351123,81.181234207399,81.81078338623047,1961200.0
2025-06-06,83.13981946055875,83.47957750734747,82.79007413583234,83.05988311767578,2139400.0
2025-06-09,83.63945959644523,83.93924566623237,83.15981103343758,83.3996353149414,1689800.0
2025-06-10,83.71940018164649,84.83859282322976,83.18978475378492,84.63873291015625,2804100.0
2025-06-11,84.83859120546852,84.83859120546852,82.82504931588983,83.13981628417969,2777100.0
2025-06-12,82.24047741447878,82.71013107058685,81.5509740354483,82.46031188964844,1820300.0
2025-06-13,81.32113319169152,81.87073841333529,80.15898002805594,80.4417724609375,2209700.0
2025-06-16,81.43105603643261,82.23048044488472,80.92143040932366,81.55097198486328,1564100.0
2025-06-17,80.77154532891672,81.71586159709948,80.36183818269758,80.58168029785156,1655900.0
2025-06-18,80.9214323998624,81.60094087659867,80.58167434955608,80.7315673828125,1778000.0
2025-06-20,81.64090585154898,81.67089055752724,79.99709898399452,80.33185577392578,2896000.0
2025-06-23,80.34185062069716,82.01064093014827,79.68232431940427,81.87074279785156,1707100.0
2025-06-24,82.59022212539794,84.03917031445484,82.09058376725746,83.62947082519531,2657800.0
2025-06-25,83.89927318964287,84.09913310962024,83.18978762744516,83.21976470947266,1650300.0
2025-06-26,83.58949510598809,85.09840501482319,83.26972687602397,84.8785629272461,1679000.0
2025-06-27,84.82859971799,85.38819223869385,83.69941977474795,84.20904541015625,2878100.0
2025-06-30,83.90926439531579,83.90926439531579,83.01990875625373,83.11983489990234,2641700.0
2025-07-01,82.80005918004527,86.10766226619742,82.52026295357474,85.23829650878906,2776100.0
2025-07-02,85.39818073823557,86.52736059682313,85.00846345855156,86.48739624023438,2594500.0
2025-07-03,86.96705063067631,87.36676283843671,86.83214614048346,86.9170913696289,1240600.0
2025-07-07,86.5773312455721,87.45869706183151,85.80289029111084,86.77718353271484,5127200.0
2025-07-08,87.0070214227288,87.70651205882643,86.66727100630314,86.94706726074219,2050000.0
2025-07-09,87.75647447445803,88.0462656157639,86.98703481393093,87.63655853271484,1783700.0
