Date,Open,High,Low,Close,Volume
2024-04-11,28.94927986863805,29.038353216754,28.325756238035147,28.90474319458008,99400.0
2024-04-12,28.708779914247533,28.82457799386731,28.388112099146205,28.405925750732425,105500.0
2024-04-15,28.521723865892092,28.521723865892092,27.586438348354005,27.960552215576172,90400.0
2024-04-16,27.666602776254916,28.01399527953147,27.368203331313623,27.764585494995117,132900.0
2024-04-17,27.7645870981741,28.120885597395684,27.41719627380371,27.41719627380371,194700.0
2024-04-18,27.613159926343343,27.916014074355942,27.568623251209537,27.907106399536133,172400.0
2024-04-19,27.862568664352263,28.682056027979247,27.862568664352263,28.60188865661621,125600.0
2024-04-22,28.61970759466187,29.15415453881805,28.450465156230862,29.13633918762207,189500.0
2024-04-23,29.05617154636849,29.929103359580417,29.05617154636849,29.41247177124023,96300.0
2024-04-24,29.154152996350213,30.00036344476911,29.10070694558996,29.66187858581543,109800.0
2024-04-25,29.28776445643652,29.733137989055376,29.1274297128593,29.26103973388672,104300.0
2024-04-26,29.41247174793268,30.009270716499536,29.41247174793268,29.63515853881836,93900.0
2024-04-29,29.857843891107237,30.116161371591883,29.412470330794655,29.670787811279297,106600.0
2024-04-30,29.100709334832352,30.793130370622237,28.72659714258689,30.49918556213379,144500.0
2024-05-01,31.66605882935587,31.77651195942042,30.28094681247488,30.347753524780273,153600.0
2024-05-02,30.757496454035884,30.775311803890865,30.22750423705503,30.525903701782227,150200.0
2024-05-03,31.202872452541545,31.514636002546332,30.73523222443059,31.042537689208984,177000.0
2024-05-06,31.176146590505017,31.728408807259186,31.176146590505017,31.50572204589844,143900.0
2024-05-07,31.67496817824792,31.715050166841227,30.761951039298772,31.01581382751465,121600.0
2024-05-08,30.855479153416702,31.407741406736136,30.7049440344745,31.1939640045166,112100.0
2024-05-09,31.43446436940813,31.924374569806407,31.36053220078256,31.853113174438477,127500.0
2024-05-10,32.01344745434332,32.09361482401078,31.53244663426888,31.960004806518555,72300.0
2024-05-13,32.08471051420496,32.15596851431376,31.603706271231214,31.870929718017575,71200.0
2024-05-14,32.30739656353835,32.5033620058326,31.74622495928779,31.888744354248047,105000.0
