Date,Open,High,Low,Close,Volume
1980-03-17,0.34235477920228735,0.35386232137680057,0.34235477920228735,0.3452315330505371,168000.0
1980-03-18,0.3452315330505371,0.3452315330505371,0.33947749857252346,0.3452315330505371,172800.0
1980-03-19,0.3452315330505371,0.3452315330505371,0.33947749857252346,0.3452315330505371,120000.0
1980-03-20,0.3452315330505371,0.3452315330505371,0.34235477920228735,0.3452315330505371,134400.0
1980-03-21,0.34523161844186556,0.35098565434311146,0.3423548638820648,0.3423548638820648,170400.0
1980-03-24,0.3423548638820648,0.34810837300166636,0.3423548638820648,0.3423548638820648,211200.0
1980-03-25,0.3423548638820648,0.35098565434311146,0.3366008279808189,0.3423548638820648,328800.0
1980-03-26,0.3423547246410845,0.34523147803086507,0.33660069108009344,0.3366006910800934,72000.0
1980-03-27,0.33660063527507733,0.339477388187921,0.30783152580261236,0.3078315258026123,343200.0
1980-03-28,0.3164627437204037,0.3394778520324626,0.3164627437204037,0.3308470547199249,324000.0
1980-03-31,0.3308470547199249,0.3308470547199249,0.3222162574073872,0.3308470547199249,350400.0
1980-04-01,0.3308470547199249,0.3308470547199249,0.32509354103294147,0.3308470547199249,1276800.0
1980-04-02,0.3279697231270589,0.3279697231270589,0.31646218913736646,0.32509297132492065,108000.0
1980-04-03,0.32509297132492065,0.32509297132492065,0.31933894093950477,0.32509297132492065,98400.0
1980-04-07,0.3222158497500877,0.3222158497500877,0.31646234334225853,0.3193390965461731,74400.0
1980-04-08,0.3193392275141844,0.32221598189791895,0.3135851919651032,0.31358519196510315,160800.0
1980-04-09,0.3135851919651032,0.31646247313044984,0.3107084375813686,0.31358519196510315,74400.0
1980-04-10,0.3135851919651032,0.32221598189791895,0.3107084375813686,0.31358519196510315,172800.0
1980-04-11,0.31358511709697945,0.32221590496920355,0.3107083634000669,0.3164623975753784,194400.0
1980-04-14,0.3164623975753784,0.31933915127229096,0.3164623975753784,0.3164623975753784,64800.0
1980-04-15,0.31646247313044984,0.3193392275141844,0.3135851919651032,0.31358519196510315,69600.0
1980-04-16,0.31358511709697945,0.3164623975753784,0.31358511709697945,0.3164623975753784,547200.0
1980-04-17,0.31358528828189136,0.31358528828189136,0.3020777404308319,0.3020777404308319,139200.0
1980-04-18,0.30207749319558225,0.30783152580261236,0.30207749319558225,0.3078315258026123,40800.0
1980-04-21,0.30783155970967424,0.30783155970967424,0.29920077323913574,0.29920077323913574,115200.0
1980-04-22,0.29920069790389664,0.30495420291465647,0.29632341861724854,0.29632341861724854,96000.0
1980-04-23,0.29920077323913574,0.31358506616909937,0.29920077323913574,0.29920077323913574,266400.0
1980-04-24,0.30207750753826,0.3078315404184923,0.30207750753826,0.30495426058769226,163200.0
1980-04-25,0.3049542461084259,0.31070827871545603,0.30207749319558225,0.3078315258026123,45600.0
1980-04-28,0.3078317085711306,0.3107084631919861,0.30207767254776424,0.3107084631919861,381600.0
1980-04-29,0.31070829346792456,0.3135850465173568,0.2992007544888277,0.30495426058769226,1545600.0
1980-04-30,0.30495426058769226,0.30495426058769226,0.30495426058769226,0.30495426058769226,45600.0
1980-05-01,0.30495427969856087,0.30495427969856087,0.29920077323913574,0.29920077323913574,84000.0
1980-05-02,0.29920086952841624,0.30207762368393026,0.29057008028030396,0.29057008028030396,240000.0
1980-05-05,0.2992009851635105,0.3020777404308319,0.2992009851635105,0.3020777404308319,81600.0
1980-05-06,0.3020777404308319,0.3020777404308319,0.2992009851635105,0.3020777404308319,247200.0
1980-05-07,0.30207750753826,0.3078315404184923,0.2992007544888277,0.30495426058769226,571200.0
1980-05-08,0.30495427969856087,0.30783155970967424,0.29920077323913574,0.29920077323913574,223200.0
1980-05-09,0.2992007544888277,0.30495426058769226,0.2992007544888277,0.30495426058769226,117600.0
1980-05-12,0.30495426058769226,0.30495426058769226,0.30207750753826,0.30495426058769226,96000.0
1980-05-13,0.3049544956981533,0.3049544956981533,0.3020777404308319,0.3020777404308319,62400.0
1980-05-14,0.30783155694911873,0.3193390965461731,0.30783155694911873,0.3193390965461731,122400.0
1980-05-15,0.3222158655614929,0.33372393250465393,0.3222158655614929,0.33372393250465393,345600.0
1980-05-16,0.3337239376903129,0.33947744446987393,0.3337239376903129,0.3366006910800934,115200.0
1980-05-19,0.34235487178060187,0.3481083810329437,0.34235487178060187,0.3481083810329437,232800.0
1980-05-20,0.348108098950679,0.35386213032201597,0.348108098950679,0.3509853780269623,100800.0
1980-05-21,0.3509855477659075,0.3509855477659075,0.3394774794578552,0.3394774794578552,139200.0
1980-05-22,0.3394774794578552,0.3423547599256105,0.3394774794578552,0.3394774794578552,60000.0
1980-05-23,0.33947755379115757,0.3452315892051093,0.3164624656985501,0.3222159743309021,499200.0
1980-05-27,0.3222160214701561,0.3308468124629431,0.31933926673311935,0.32797005772590637,72000.0
1980-05-28,0.32797029787643317,0.3366010951889709,0.32509354103294147,0.3308470547199249,151200.0
1980-05-29,0.3308464749291972,0.3308464749291972,0.32509297132492065,0.32509297132492065,120000.0
1980-05-30,0.32509325542867784,0.32797000974485385,0.3222159743309021,0.3222159743309021,175200.0
1980-06-02,0.32221598189791895,0.32221598189791895,0.3135851919651032,0.31358519196510315,307200.0
1980-06-03,0.31358506335694786,0.3193390965461731,0.31358506335694786,0.3193390965461731,386400.0
1980-06-04,0.31933915127229096,0.31933915127229096,0.31358511709697945,0.3164623975753784,172800.0
