Date,Open,High,Low,Close,Volume
2001-10-23,10.625517958686466,11.086820617122049,10.573685966043437,10.884676933288574,32584000.0
2001-10-24,10.936506274242632,11.506656077850122,10.884674294166897,11.48073959350586,5847500.0
2001-10-25,11.402992599487561,11.480740078579682,11.221581155864056,11.377077102661133,2038800.0
2001-10-26,11.37707754911677,11.402993046960166,11.092002129775041,11.143834114074707,3339100.0
2001-10-29,11.402995310981487,11.402995310981487,10.88467734230051,10.988341331481934,1758700.0
2001-10-30,11.09199920203385,11.532569469372865,10.88467230817214,11.423723220825195,2225300.0
2001-10-31,11.610322203536068,12.434447845928743,11.377079712750048,11.662154197692871,5101800.0
2001-11-01,11.729532407119605,11.729532407119605,11.247497641303319,11.377077102661133,2747400.0
2001-11-02,11.454826718433246,11.532574212027683,11.377079224838809,11.496292114257812,1183800.0
2001-11-05,11.45482806124247,11.506660059252518,11.273416562513873,11.402996063232422,1144000.0
2001-11-06,11.36153001669263,11.76581839185317,11.32524791673202,11.71398639678955,695100.0
2001-11-07,11.739898776525438,11.739898776525438,11.2215809410178,11.325244903564453,1002900.0
2001-11-08,11.3770780768085,11.40299357585391,11.190483320120212,11.309696197509766,1642800.0
2001-11-09,11.143837175654708,11.283783275127758,11.143837175654708,11.195669174194336,1601000.0
2001-11-12,11.200852513321632,11.402996220881043,11.045356517141729,11.392629623413086,1101400.0
2001-11-13,11.402992381168035,11.402992381168035,11.273412922291126,11.325244903564453,687300.0
2001-11-14,11.454824141112802,11.454824141112802,11.092001267822743,11.273412704467773,1964000.0
2001-11-15,11.221580366751745,11.397808500894866,11.195664871747718,11.36670970916748,867300.0
2001-11-16,11.402995163135316,11.859114534670983,11.392628566628968,11.532574653625488,1851600.0
2001-11-19,11.402992700910735,11.786547791307829,11.402992700910735,11.574037551879883,1231800.0
2001-11-20,11.532576856623876,11.791735887109807,11.532576856623876,11.776185989379883,1182300.0
2001-11-21,11.817649292427648,11.869481287026897,11.739901794835308,11.85393238067627,1016400.0
2001-11-23,11.85911551485155,11.85911551485155,11.506660102022073,11.599956512451172,328800.0
2001-11-26,11.454824683637444,11.651785031663524,11.392626106642826,11.574037551879883,2417500.0
2001-11-27,11.532575450328,11.71398694726927,11.532575450328,11.610322952270508,1536000.0
2001-11-28,11.885028856665214,11.885028856665214,11.651785420909588,11.817646980285645,871900.0
2001-11-29,11.817650199446632,11.89539869161933,11.662155192327523,11.859115600585938,523100.0
2001-11-30,11.869476889577511,11.92130886497385,11.765813927397534,11.895393371582031,2255100.0
2001-12-03,11.910942272172042,12.02497281576653,11.532570532420355,11.895393371582031,1037600.0
2001-12-04,11.895393371582031,11.916125568572946,11.739897445393012,11.895393371582031,578700.0
2001-12-05,11.936861693386096,12.076806776218332,11.895396300581554,12.024975776672363,1370400.0
2001-12-06,12.024980561460305,12.34115393667173,11.98351515215651,12.154560089111328,509400.0
2001-12-07,12.076811581630043,12.325605026066146,12.024980561460305,12.154560089111328,1175600.0
2001-12-10,12.149368939523299,12.149368939523299,12.024972791985714,12.102720260620117,1396900.0
2001-12-11,12.10272021371861,12.361879100570775,12.10272021371861,12.175284385681152,1376300.0
2001-12-12,12.258213996887207,12.413709907533962,12.180466535870131,12.258213996887207,1933800.0
2001-12-13,12.310047202817936,12.361879178236553,12.102720289756174,12.170101165771484,1813400.0
2001-12-14,12.128638974766913,12.621041387898638,12.128638974766913,12.481095314025879,2133900.0
2001-12-17,12.584759292883529,12.828368356273716,12.190837560077528,12.278951644897461,1285500.0
2001-12-18,12.387797932174045,12.486278612528787,12.180470964542721,12.278951644897461,1949800.0
2001-12-19,12.37743365784041,12.501830850360989,11.92131424351317,12.185656547546387,3143500.0
2001-12-20,12.185654130524636,12.284134809814327,11.921311878923644,12.221936225891113,3660000.0
2001-12-21,11.973143493465836,12.211569249063317,11.962776898366922,12.113089561462402,2871400.0
2001-12-24,12.128636360168455,12.17528504140321,12.076804382283978,12.128636360168457,1578200.0
2001-12-26,12.180472924243876,12.284136919044393,12.050893425049793,12.07680892944336,2152100.0
2001-12-27,12.154556514908258,12.387799002924154,12.024977025361745,12.206387519836426,1772400.0
2001-12-28,12.23229942698178,12.465541827592423,12.128635478746377,12.190834045410156,1977900.0
2001-12-31,12.232303531005073,12.465546009870195,12.206387040944719,12.439630508422852,1596000.0
2002-01-02,12.465548241824957,12.543296737313867,12.144191616441791,12.351518630981445,2708100.0
2002-01-03,12.34115071974788,12.413715908574215,12.206387927485354,12.310051918029785,1501300.0
2002-01-04,12.335964983351086,12.574391719036774,12.310049485143308,12.413713455200195,2971800.0
2002-01-07,12.439630657337904,12.491462649466085,12.128639693181853,12.361883163452148,2623000.0
2002-01-08,12.310050442163494,12.517377409782602,12.190837559359126,12.481095314025879,2397100.0
2002-01-09,12.481096655610806,12.517378755267467,12.294501870390175,12.387799263000488,2569100.0
2002-01-10,12.5951278264566,12.5951278264566,12.439632811754942,12.543296813964844,2023900.0
2002-01-11,12.543294491438246,12.595125494332933,12.310051023960114,12.439630508422852,1845800.0
2002-01-14,12.465542340698278,12.517374316949484,12.335962894376621,12.42926025390625,1516500.0
2002-01-15,12.361887377807003,12.470733708631824,12.258223358210008,12.335970878601074,1548300.0
2002-01-16,12.413713378597873,12.413713378597873,12.201203131044206,12.284133911132812,1409800.0
2002-01-17,12.325602417825031,12.532929420471191,12.320419119182235,12.532929420471191,2317000.0
2002-01-18,12.5951278264566,12.646959827561552,12.408534006537248,12.543296813964844,1503600.0
2002-01-22,12.698789752987441,12.776537247630063,12.5588436694629,12.688423156738281,2034700.0
2002-01-23,12.698793958577197,12.740259368693321,12.310055368008506,12.335970878601074,2306700.0
2002-01-24,12.491462352252594,12.56920984428848,12.403348264315124,12.517377853393555,2413800.0
2002-01-25,12.569203951217103,13.476259906459575,12.4759066090713,13.289665222167969,2492400.0
2002-01-28,13.186011881707671,13.579933730676203,12.983867163620884,13.476269721984863,1486900.0
2002-01-29,13.42442939522194,14.020494604135942,13.32076643940926,13.460711479187012,2980800.0
2002-01-30,13.450355128631939,13.554018155758255,12.957952536788643,13.217111587524414,1981800.0
2002-01-31,13.258577361709895,13.258577361709895,12.957952894111052,13.19119644165039,2352100.0
2002-02-01,13.035692899168332,13.06160938318469,12.646954536437987,12.646954536437988,4133400.0
2002-02-04,12.595126409107346,12.719523593205896,11.506659451456231,12.310051918029785,3861300.0
2002-02-05,12.180468466974075,12.232300445407153,11.869477584988354,12.050889015197754,3665100.0
2002-02-06,12.439627272820786,12.683236284346268,12.32041441538998,12.398161888122559,2942300.0
2002-02-07,12.398165112939296,12.64695748584063,12.36188301546781,12.439630508422852,1683200.0
2002-02-08,12.49146237005335,12.849102020263672,12.449996975000921,12.849102020263672,1214000.0
2002-02-11,12.880204064785778,12.989050383494206,12.553663131433996,12.626228332519531,2064500.0
2002-02-12,12.698789302727155,12.875017478262205,12.6469573119322,12.854284286499023,1156500.0
2002-02-13,12.90611375630132,13.113440690370307,12.75061880290278,12.82836627960205,1899000.0
2002-02-14,12.828372060757038,12.828372060757038,12.413718005753626,12.626228332519531,3033900.0
2002-02-15,12.698789115121858,12.698789115121858,12.284135172114093,12.465545654296875,1902200.0
2002-02-19,12.434446488991586,12.439629786702934,12.076806855812249,12.221936225891113,2002100.0
2002-02-20,12.294501612272576,12.325601401565136,12.118273427400274,12.206387519836426,943100.0
2002-02-21,12.258218240468056,12.387797716558865,11.94722730012752,12.024975776672363,1624200.0
2002-02-22,12.128640167877974,12.128640167877974,11.402995215521917,11.662154197692871,2532900.0
2002-02-25,11.869479888990627,12.045708056703353,11.869479888990627,12.019792556762695,2515300.0
2002-02-26,12.128637957007014,12.413713378597873,11.98350958615839,12.284133911132812,1166900.0
2002-02-27,12.335966135113475,12.683239182030864,12.310050634486064,12.66769027709961,1842500.0
2002-02-28,12.828372060757038,12.947584977993865,12.43963351346137,12.626228332519531,1467600.0
2002-03-01,12.595125321137246,12.854284286499023,12.517377829251311,12.854284286499023,1293700.0
2002-03-04,12.854287410249396,13.476269473712176,12.69879238869032,13.09789752960205,1993100.0
2002-03-05,13.077156414080438,13.222285737970575,12.968310162622313,12.983859062194824,2963400.0
2002-03-06,13.061613630918874,13.123811235559698,12.72470614943086,12.9579496383667,995300.0
2002-03-07,12.957947202472168,13.206739551492532,12.724703757382501,13.06161117553711,1714400.0
2002-03-08,13.035691034199347,13.217102441908859,12.95794357049888,12.983859062194824,1085900.0
2002-03-11,12.983868374080137,13.082349092656738,12.838739934718143,12.932037353515625,1338800.0
2002-03-12,12.99941503766495,13.061613630918874,12.895751045112776,12.9579496383667,615600.0
2002-03-13,12.957947575509888,13.0305117655766,12.854283599460631,12.968314170837402,965100.0
2002-03-14,12.957946564375156,13.206738901144071,12.957946564375156,13.175640106201172,1636200.0
2002-03-15,13.165279579654596,13.346691112892302,13.113447571784777,13.217111587524414,504400.0
2002-03-18,13.73542968899596,13.787261696865778,13.113447571784777,13.217111587524414,2792000.0
2002-03-19,13.320768719855824,13.424431693415068,13.165272776597739,13.227471351623535,3362800.0
2002-03-20,13.24302392214163,13.460717512112238,13.180826318500362,13.372603416442871,1655700.0
2002-03-21,13.39851620580031,13.414065108107156,13.243020262442165,13.362234115600586,1683100.0
2002-03-22,13.39851990847097,13.39851990847097,13.289672619179123,13.372603416442871,1944400.0
2002-03-25,13.372606991277266,13.372606991277266,12.983868404453935,13.19119644165039,2036100.0
2002-03-26,13.186012778247852,13.258576996097606,13.087532062156528,13.217111587524414,1944000.0
2002-03-27,13.258570963272817,13.305219650268555,13.217105573566926,13.305219650268555,1618200.0
2002-03-28,13.34669460618376,13.393343326614849,13.06161997120585,13.11345100402832,2301100.0
2002-04-01,13.13936344786582,13.191195453281347,12.957951923218111,13.128996849060059,1085900.0
2002-04-02,13.128990686421364,13.341500919122549,13.066792111395568,13.227471351623535,1085000.0
2002-04-03,13.346691480934384,13.419255700785135,13.14973103193377,13.19119644165039,1118600.0
2002-04-04,13.34668475225332,13.600660382303435,13.248204083094999,13.528096199035645,1413400.0
2002-04-05,13.65767282512417,14.103425415090166,13.507360204026666,14.004945755004883,1595500.0
2002-04-08,14.010128889230806,14.305569843298372,13.813167594110672,14.222639083862305,1636700.0
2002-04-09,14.227827722046188,14.533635383018455,14.15007924084649,14.31594181060791,1432300.0
2002-04-10,14.435152560064424,14.575098619156728,14.191542533804594,14.398870468139648,944900.0
2002-04-11,14.383321550157335,14.486985524342378,13.942751142790291,13.994583129882812,695600.0
2002-04-12,14.020498348988417,14.150077819824217,13.99458285026642,14.150077819824219,966600.0
2002-04-15,14.020500847903156,14.0982493351523,13.688777659795646,13.839090347290039,1397000.0
2002-04-16,14.098252010697122,14.512906074523926,14.098252010697122,14.512906074523926,1819700.0
2002-04-17,14.51290515460799,14.875728178918473,14.409241150915507,14.642484664916992,2130500.0
2002-04-18,14.66840016632872,14.79797967659174,14.512905149458376,14.70986557006836,830800.0
2002-04-19,14.694313508184907,14.792794191662782,14.435154543273756,14.595832824707031,639500.0
2002-04-22,14.668397441732557,14.875725410533615,14.668397441732557,14.766878128051758,1078800.0
2002-04-23,14.849805706356566,14.849805706356566,14.196725118643108,14.383319854736328,1671900.0
2002-04-24,14.48698346450088,14.554364346111514,14.409235000610353,14.409235000610352,918900.0
2002-04-25,14.279654882966216,14.357403343248848,13.994580490639036,14.046412467956543,1407200.0
2002-04-26,14.201909805881119,14.25374179193802,14.020498348988417,14.150077819824219,1045500.0
2002-04-29,14.253742373555207,14.435153837850317,14.10861300439653,14.243375778198242,1184100.0
2002-04-30,14.150076090609355,14.564730939778622,14.098245099499383,14.409235000610352,846600.0
2002-05-01,14.435155900540352,14.502536802763029,14.227828906840093,14.36777400970459,340300.0
2002-05-02,14.409238069966332,14.502535455618299,14.31594167292736,14.46107006072998,1185400.0
2002-05-03,14.383320252641862,14.393686846847784,13.953116479224475,14.015315055847168,1404200.0
2002-05-06,14.129340247400885,14.290018453344985,14.020493019197602,14.124156951904297,526400.0
2002-05-07,14.20191310917755,14.227829602540504,13.53846669689608,13.854640007019043,1170700.0
