Date,Open,High,Low,Close,Volume
2024-09-19,797.4775243467897,797.7444503125853,788.373080283794,796.2913208007812,15300.0
2024-09-20,791.5957929021351,791.5957929021351,786.1785348959468,786.7321166992188,60300.0
2024-09-23,796.3110773923471,796.3506577358022,786.514640707757,792.4755249023438,14500.0
2024-09-24,792.6733214114661,796.4199391587451,786.3071001030299,788.8377685546875,14600.0
2024-09-25,785.1207317008464,790.7159198609652,785.1207317008464,788.97607421875,13700.0
2024-09-26,806.354619175515,806.354619175515,804.9805297851562,804.9805297851562,13200.0
2024-09-27,810.2495442895822,812.3452509985015,804.3479101466817,805.7022094726562,18100.0
2024-09-30,805.4254422195925,812.3056640625,800.8385874337296,812.3056640625,12300.0
2024-10-01,796.0144647901666,798.8713689324238,796.0144647901666,798.347412109375,9000.0
2024-10-02,799.0294495682715,799.3062705867519,796.656982421875,796.656982421875,6800.0
2024-10-03,787.6611994878922,796.4888817333917,786.6726564323709,787.4931640625,9100.0
2024-10-04,799.8895474747487,800.9077758789062,796.7163625831008,800.9077758789062,10900.0
2024-10-07,795.8463858253141,795.8463858253141,785.9411648416775,786.7418823242188,10200.0
2024-10-08,791.6945420103606,801.1549071280155,791.6846469251901,796.409912109375,10300.0
2024-10-09,811.5444997310198,811.5444997310198,803.319813597525,804.8619384765625,8100.0
2024-10-10,794.7986751640578,794.7986751640578,782.6593349847269,785.8325805664062,12300.0
2024-10-11,785.8326207709727,795.4610229505784,783.4798828677796,786.5839233398438,13100.0
2024-10-14,788.9859428805822,799.9488525390625,787.354822561661,799.9488525390625,7100.0
2024-10-15,812.1375835763996,817.0506742296769,810.7437643328701,811.158935546875,12900.0
2024-10-16,817.2978085340083,819.7493761458402,804.4467480698588,806.3348388671875,16100.0
2024-10-17,812.199499915125,817.6083732737951,797.894769110817,815.7855834960938,11900.0
2024-10-18,822.7794175828968,822.7794175828968,804.5715942382812,804.5715942382812,9500.0
2024-10-21,790.5542010432162,791.5349171942944,784.590576171875,784.590576171875,11300.0
2024-10-22,778.3990122974998,781.3213887988231,778.3990122974998,778.5178833007812,7300.0
2024-10-23,771.6033447168837,772.940673828125,766.679871880313,772.940673828125,13100.0
2024-10-24,769.9391418963561,769.9391418963561,763.9359130859375,763.9359130859375,15000.0
2024-10-25,764.1933754767869,764.4707814791618,762.8461303710938,762.8461303710938,7600.0
2024-10-28,774.902086610716,774.902086610716,771.2863159179688,771.2863159179688,7600.0
2024-10-29,763.5791864749592,784.8580044261167,763.5791864749592,782.3120727539062,9100.0
2024-10-30,830.1496855974569,843.3745997208456,830.1496855974569,833.5475463867188,18300.0
2024-10-31,817.420028644472,839.2139329020017,817.420028644472,835.3999633789062,13700.0
2024-11-01,840.2640652153989,840.2640652153989,831.2691089256896,833.9933471679688,11900.0
2024-11-04,838.1342610879849,839.8579514097073,836.2421802251514,836.3511352539062,14200.0
2024-11-05,847.5848123665727,852.6370724248927,843.3053348428137,852.1516723632812,10400.0
2024-11-06,889.2904248646477,956.5543064068436,889.2904248646477,948.381591796875,29900.0
2024-11-07,944.7659125017188,944.7659125017188,906.0223028491516,906.9931030273438,13500.0
2024-11-08,917.3252997959012,951.3634033203124,911.7777843712578,951.3634033203124,22400.0
2024-11-11,961.9037420415012,963.0231611200824,950.4322057164494,951.21484375,21100.0
2024-11-12,944.0723951182968,945.0828592126668,936.6030508209057,937.4252319335938,14200.0
2024-11-13,934.2254889702796,940.3674199722628,931.9668792639458,935.1962890625,14200.0
2024-11-14,930.9861245798712,930.9861245798712,926.9542446552314,928.3312377929688,14300.0
2024-11-15,935.0576560186548,935.0576560186548,911.381524829576,917.3253173828124,10500.0
2024-11-18,919.276798464152,923.3582581544364,914.551524679944,916.166259765625,16600.0
2024-11-19,903.7537152883648,910.40087890625,895.48196086621,910.40087890625,9900.0
2024-11-20,902.3171696757367,902.3171696757367,890.1918431772262,898.1961669921875,8900.0
2024-11-21,901.7327054202818,910.2224290234632,899.5929064136756,909.44970703125,10600.0
2024-11-22,903.7338965958752,917.1470336914062,903.7338965958752,917.1470336914062,12900.0
2024-11-25,923.2691131328446,951.1058508348652,923.2691131328446,935.2557373046876,16900.0
2024-11-26,942.2099592910772,950.1250997697916,925.5772687842476,949.0255126953124,14800.0
2024-11-27,938.3861567714852,938.3861567714852,927.6279068595428,927.8062133789062,14500.0
2024-11-29,921.9912673259536,936.147378940144,921.9912673259536,922.3973999023438,10500.0
2024-12-02,924.9036832142008,946.7074449191736,924.9036832142008,946.073486328125,11600.0
2024-12-03,944.270478244915,945.062971788959,928.6283595435838,937.5936279296876,9100.0
2024-12-04,951.006841081448,951.006841081448,933.185378806574,943.6365356445312,10800.0
2024-12-05,935.7907104492188,943.5572321623798,934.3641978234608,935.7907104492188,9800.0
2024-12-06,942.784597259874,942.784597259874,932.1749055265312,932.5018310546876,10100.0
2024-12-09,950.0161264187976,950.0161264187976,941.83349609375,941.83349609375,14900.0
2024-12-10,946.1526833967836,951.9479173916558,935.7907104492188,935.7907104492188,12600.0
2024-12-11,950.0162552052263,964.8757378205324,945.984375,945.984375,19600.0
2024-12-12,936.018507735793,945.6672543058544,913.4816284179688,913.4816284179688,18900.0
2024-12-13,894.0751426317619,894.0751426317619,892.4108276367188,892.4108276367188,10700.0
2024-12-16,906.7155327501343,906.7155327501343,901.9308237700096,905.5169067382812,17100.0
2024-12-17,898.8004207268691,898.8004207268691,877.9773767566962,886.3184814453125,20500.0
2024-12-18,898.8302181988842,898.8302181988842,846.1384956724438,852.1417236328125,27900.0
2024-12-19,856.2726565060786,870.7656088487897,856.2726565060786,862.018310546875,20300.0
2024-12-20,847.7135623465803,878.4925080328353,847.7135623465803,869.6065673828125,62000.0
2024-12-23,860.3045796802386,864.4652467686545,858.6304089419892,864.0689697265625,13400.0
2024-12-24,866.6841659142889,877.8782958984375,861.7210897087414,877.8782958984375,5300.0
2024-12-26,881.4049888239056,881.4049888239056,878.7996215820312,878.7996215820312,8300.0
2024-12-27,869.7749557601518,876.7093802365995,862.8405312837041,870.73583984375,13400.0
2024-12-30,859.8488232908807,868.635725103974,855.9061269156402,864.5741577148438,10000.0
2024-12-31,873.7374184813633,873.7374184813633,859.4426060672566,863.7518310546875,12900.0
2025-01-02,874.5299509717104,874.5299509717104,852.8747491342726,857.3920288085938,10700.0
2025-01-03,858.3827208898035,880.56298828125,858.3827208898035,880.56298828125,11800.0
2025-01-06,873.044014026106,883.6437890592917,871.9543429558923,876.0654296875,18200.0
2025-01-07,869.7948171923138,874.2030816737115,849.744433130136,853.2413330078125,19300.0
2025-01-08,847.188588691287,866.7634887695312,847.188588691287,866.7634887695312,23300.0
2025-01-10,853.5286083061313,853.5286083061313,838.0747714575174,846.336669921875,15800.0
2025-01-13,832.6262740372705,860.314453125,832.6262740372705,860.314453125,15600.0
2025-01-14,867.4073495341727,880.7115312429794,864.9506013000473,879.3543701171875,15400.0
2025-01-15,901.4950273339643,901.4950273339643,884.6443659314692,897.5225830078125,16300.0
2025-01-16,900.1576720460254,900.1576720460254,885.912377315515,891.994873046875,14700.0
2025-01-17,898.126775948375,899.8901299247997,893.7581154471197,897.0172729492188,15400.0
2025-01-21,909.5983906483472,909.5983906483472,897.5522706602995,901.0789184570312,14800.0
2025-01-22,899.4939575195312,900.4845896313369,894.6398359863292,899.4939575195312,12900.0
2025-01-23,896.4229627057292,899.2957593614045,896.0266857019345,898.79052734375,11000.0
2025-01-24,894.5407404432067,898.6617431640625,885.6250520002511,898.6617431640625,18500.0
2025-01-27,898.3051500363321,921.0104201776004,898.3051500363321,910.836669921875,13600.0
2025-01-28,905.3782606244748,912.3721204977024,896.52200765518,903.3672485351562,12700.0
2025-01-29,903.6348268033372,916.0969961728034,900.970023902859,911.1735229492188,17800.0
2025-01-30,916.3347327636956,926.8552412908952,916.3347327636956,923.3781127929688,17900.0
2025-01-31,921.4363929589456,929.8171011094768,913.2735343659176,920.1188354492188,17900.0
2025-02-03,902.3917484960205,909.9054010403604,896.2776331579286,908.2379150390624,10500.0
2025-02-04,921.8359837238283,933.9253032716376,921.3793863534938,931.0866088867188,11800.0
2025-02-05,931.1064754249442,938.3223131782502,931.1064754249442,938.3123779296876,12300.0
2025-02-06,927.6920769225536,937.7664794921876,927.046891577258,937.7664794921876,13000.0
2025-02-07,933.6970631196776,933.6970631196776,922.0146643458048,933.6375122070312,15700.0
2025-02-10,933.9948343789426,945.1114693910024,930.0345471652032,942.1437377929688,26400.0
2025-02-11,940.6449356388885,945.8558524358646,936.3074725991062,944.28759765625,13500.0
2025-02-12,933.8260595369608,939.46376781824,927.979892780102,934.5109252929688,13900.0
2025-02-13,938.9675047832528,949.379403023116,931.2354581186598,948.8434448242188,16600.0
2025-02-14,956.3173526644066,956.3173526644066,940.4364636072112,953.4488525390624,15300.0
2025-02-18,955.831009249006,962.9774214343142,950.788810015374,955.2553100585938,17900.0
2025-02-19,956.8236027178128,963.37444547506,951.404227308274,959.80126953125,18400.0
2025-02-20,951.8211271329316,951.8211271329316,939.215659066982,944.3372192382812,12800.0
2025-02-21,955.0270206690814,955.0270206690814,925.151123046875,925.151123046875,13900.0
2025-02-24,920.5952998544116,927.5531241586358,899.434007632808,904.664794921875,27800.0
2025-02-25,909.7268248815516,980.9030089088504,909.7268248815516,932.9625854492188,31100.0
2025-02-26,925.0618011524972,968.555593965649,925.0618011524972,965.6573486328124,20500.0
2025-02-27,952.3670507187354,972.8732231310396,952.3670507187354,972.0097045898438,14400.0
2025-02-28,963.1560775295252,986.0940221810783,963.1560775295252,976.4464111328124,20400.0
2025-03-03,967.0568337943688,974.1933109047168,956.9228194184626,959.8806762695312,17600.0
2025-03-04,948.4861271314778,962.1933178333344,939.4538952133004,942.6896362304688,20300.0
2025-03-05,946.5803348467516,949.6969736985347,943.5827978101262,947.0865478515624,20800.0
2025-03-06,940.8335426957464,945.915422523835,928.6449308428496,936.0791625976562,19800.0
2025-03-07,930.2132062596672,939.7119708365404,910.927857784484,927.37451171875,18300.0
2025-03-10,920.2280169757424,920.2280169757424,903.8012350061292,903.821044921875,26000.0
2025-03-11,898.6300275183681,909.1610275292642,895.9600506238583,902.848388671875,11800.0
2025-03-12,903.2256248479944,912.5258662705704,896.8732445727921,907.6821899414062,17400.0
2025-03-13,915.4141283929408,915.4141283929408,891.0567773113463,893.1907958984375,15000.0
2025-03-14,916.2379986758134,931.5035088718554,916.2379986758134,926.10400390625,19700.0
2025-03-17,920.3173526068924,937.4191263857264,920.3173526068924,931.8607788085938,22600.0
2025-03-18,922.4513797430628,933.7665376512224,922.4513797430628,931.3248291015624,18200.0
2025-03-19,943.5233219700287,957.4885864257812,940.0593126452328,957.4885864257812,17900.0
2025-03-20,946.4513411203768,957.03201730402,939.543193201788,953.8955078125,22200.0
2025-03-21,940.6051967591306,940.6945534171108,928.4563261209296,932.8136596679688,90200.0
2025-03-24,944.5159003435392,972.8236059094072,944.5159003435392,963.4241333007812,20000.0
2025-03-25,967.4140717621904,967.4140717621904,949.9550540897905,951.0667114257812,26000.0
2025-03-26,960.9724366639228,966.5009784134762,959.1461683552404,965.5084228515624,21600.0
2025-03-27,962.5010249340462,965.9253540039062,958.0742655569068,965.9253540039062,12500.0
2025-03-28,939.9501586264544,945.7963256835938,939.9501586264544,945.7963256835938,14200.0
2025-03-31,943.9104511769486,960.1983226849974,943.9104511769486,953.7069702148438,24700.0
2025-04-01,957.8161597218032,970.7789335120088,956.7045022896252,967.9799194335938,28800.0
2025-04-02,961.9353195697704,996.0593872070312,961.9353195697704,996.0593872070312,37000.0
2025-04-03,962.7788846576634,962.7788846576634,928.22802834385,938.213134765625,36800.0
2025-04-04,904.218083180442,942.957554395916,904.218083180442,917.0518188476562,38400.0
2025-04-07,891.3149245413648,911.354624432848,869.0816549752792,882.8087158203125,33300.0
2025-04-08,903.2256011274402,912.1586015781512,875.6821830710815,877.4390258789062,29500.0
2025-04-09,878.6797234194561,939.950161780952,870.4712691466683,928.178466796875,33100.0
2025-04-10,911.5729790416872,911.5729790416872,885.061857240038,900.6251220703125,30100.0
2025-04-11,901.240480665024,933.3496299453898,899.5035083729933,903.2752075195312,31500.0
2025-04-14,917.816193965221,917.816193965221,900.764095682664,908.8037719726562,16600.0
2025-04-15,911.1660135072148,918.729282106204,908.1784115477786,911.7516479492188,19300.0
2025-04-16,903.2256092993654,917.1114526548988,899.2653220899787,908.2578735351562,27100.0
2025-04-17,909.2424380899844,911.659094666306,898.5514354156213,903.1162109375,33100.0
2025-04-21,895.0606894418635,895.0606894418635,871.4609420209731,871.7493286132812,23300.0
2025-04-22,887.0747433795732,911.818204114362,883.5243893404652,902.7980346679688,30900.0
2025-04-23,920.142238768168,926.2485561884343,910.3065625536544,916.0548095703124,26900.0
2025-04-24,921.2362368923052,926.8850569942564,908.834642387523,912.7033081054688,34500.0
2025-04-25,902.9570813654752,911.89773308443,900.0332141313396,909.9783325195312,19300.0
2025-04-28,912.3652255571194,921.4451239030618,912.3652255571194,917.7057495117188,23400.0
2025-04-29,915.845970027494,924.6970889088836,908.7451409816164,922.2207641601562,22100.0
2025-04-30,917.6461070615392,917.6461070615392,889.3422762282509,915.0006713867188,29200.0
2025-05-01,909.7098204504106,921.4351542075418,901.057615769814,914.572998046875,46800.0
2025-05-02,921.604252366148,944.6073179016454,919.5256957479858,941.0270385742188,26200.0
2025-05-05,930.4653384008344,942.9962251520514,930.4653384008344,936.3727416992188,20200.0
2025-05-06,923.2749622430738,956.1038081561236,923.2749622430738,950.1068725585938,21800.0
2025-05-07,957.7149411974116,964.7063888554308,955.059611471764,958.9381713867188,29200.0
2025-05-08,961.4542757727348,975.6360243175934,959.0177096256548,969.2611694335938,21100.0
2025-05-09,967.39153939643,967.8191722286704,957.9238274008684,965.2235107421876,13400.0
2025-05-12,996.5008452547208,1009.4294989356704,979.2361345995896,982.508056640625,24800.0
2025-05-13,977.8338875934318,988.0475439336452,977.8338875934318,980.0615844726562,15700.0
2025-05-14,970.9817043720906,970.9817043720906,958.6198689400692,965.53173828125,18000.0
2025-05-15,956.6010879983568,969.708747238034,954.1943862548532,956.2828369140624,13000.0
2025-05-16,957.75469506626,957.75469506626,951.7379103574068,956.2828369140624,20100.0
2025-05-19,954.433114812929,955.2386670511348,953.2595980153076,955.0099487304688,16300.0
2025-05-20,946.4669644232036,956.949097242752,945.7807488335818,952.016357421875,22300.0
2025-05-21,938.7594804833426,948.2670109601904,927.9590967933608,929.8486328125,21700.0
2025-05-22,921.912523275712,931.8178835655644,915.1199900617812,916.114501953125,23400.0
2025-05-23,903.5140219500556,920.1422310605316,903.5140219500556,916.3630981445312,17600.0
2025-05-27,922.2108240193184,939.3561985576794,915.7962104630968,929.0033569335938,30200.0
2025-05-28,930.4752089247364,935.6069240160404,924.1799926757812,924.1799926757812,15100.0
2025-05-29,923.8517757099106,938.8092117663332,923.8517757099106,938.5009155273438,20000.0
2025-05-30,936.8301923642516,954.6916476078928,935.3583342037056,949.1720581054688,41300.0
2025-06-02,938.81920101321,947.4217529296876,932.9615115574873,947.4217529296876,25300.0
2025-06-03,942.7773726644187,962.4289375439298,941.8524838803364,959.8929443359376,21600.0
2025-06-04,959.902843763004,959.902843763004,951.4992065429688,951.4992065429688,24700.0
2025-06-05,958.202185082546,958.202185082546,942.7972066811876,952.125732421875,27600.0
2025-06-06,964.676530516942,971.5983551034408,948.0681698618188,955.3778686523438,49600.0
2025-06-09,952.7424317696634,952.7424317696634,939.0579378601896,940.8082885742188,71400.0
2025-06-10,941.9021564661332,953.408665947636,941.305473631386,949.9974975585938,40300.0
2025-06-11,953.19984207625,957.227602896908,948.525624278122,951.7975463867188,49800.0
2025-06-12,941.8027259109772,954.9302945262256,939.813702202612,943.493408203125,68200.0
2025-06-13,932.394622963618,947.8990894957892,927.8795609926344,933.6278686523438,106600.0
2025-06-16,939.7143040315392,955.6363883157072,938.8192190553306,953.40869140625,72300.0
2025-06-17,944.2890419749142,952.364473686394,943.4735349390016,944.7166748046876,78600.0
2025-06-18,942.787298820084,960.7481807812474,942.787298820084,951.1610717773438,74900.0
2025-06-20,955.1192998709522,959.4752668565468,945.3134270879356,945.3929443359376,140000.0
2025-06-23,940.3109896793654,963.662109375,940.3109896793654,963.662109375,62500.0
2025-06-24,972.0657339869656,974.8404002641208,944.4779843066532,944.547607421875,62200.0
2025-06-25,944.3188634720808,947.0636651823828,934.0753428850757,939.9529418945312,68800.0
2025-06-26,942.0910979043788,960.9769287109376,942.0910979043788,960.9769287109376,63500.0
2025-06-27,961.6929914502276,966.655596037408,944.7067114821276,953.6076049804688,96600.0
2025-06-30,957.5557896681904,959.8033353983792,939.6048027159632,940.9772338867188,62200.0
2025-07-01,931.678624765872,966.8147464091712,931.678624765872,957.0684814453124,55000.0
2025-07-02,961.5935164917736,961.5935164917736,940.9871997289738,946.0890502929688,61500.0
2025-07-03,953.8362628766844,954.134664983018,944.179591946581,947.391845703125,22900.0
2025-07-07,943.4635822898064,945.8802389102656,906.9948481017674,908.3175659179688,56900.0
2025-07-08,908.3175381838004,928.7845486507144,907.9893322724688,924.637451171875,46400.0
2025-07-09,932.384701236833,932.384701236833,920.8483276367188,920.8483276367188,45400.0
2025-07-10,919.0582253804348,928.8740523192714,918.5112560121468,921.9224243164062,42000.0
2025-07-11,914.9409226871628,918.2427092248348,911.032498505268,916.4127807617188,24400.0
2025-07-14,912.683428757245,922.7976584514164,906.0003379471176,922.3202514648438,34800.0
2025-07-15,926.9546808427737,926.9546808427737,893.2705688476562,893.2705688476562,32700.0
2025-07-16,892.2164072927364,906.8058796531624,883.1066444318278,889.5908813476562,38400.0
2025-07-17,886.5714114909376,901.5989074090508,886.5714114909376,897.1544189453125,23400.0
2025-07-18,899.3666678451177,899.3666678451177,891.3945309547696,893.2280883789062,21500.0
2025-07-21,896.8256379712122,908.9532352211168,879.1374577350543,879.575927734375,28300.0
2025-07-22,884.3292279521856,895.968540909269,884.3292279521856,892.381103515625,26800.0
2025-07-23,895.9187502662138,909.9696788684032,891.3347956094486,909.0130004882812,43100.0
2025-07-24,903.0438323574596,906.8305852743092,896.8654140075586,901.160400390625,28800.0
2025-07-25,905.2262415006392,915.5601196289062,905.2262415006392,915.5601196289062,27100.0
