Date,Open,High,Low,Close,Volume
2024-04-11,96.73456383219188,96.83278995372162,38.25965888130945,48.29851913452149,36577500.0
2024-04-12,58.69100001620391,60.36087022214911,51.24534499378957,58.04269790649414,25735300.0
2024-04-15,58.01322463409207,59.89919284408337,54.52614167261969,54.82082748413086,6651900.0
2024-04-16,54.624372616538494,59.80096793275263,53.69120960464777,58.90709686279297,5219200.0
2024-04-17,59.09373406109773,63.21929471221246,59.09373406109773,62.10932159423828,5376300.0
2024-04-18,62.14860154617032,68.18959655955327,62.14860154617032,63.847938537597656,5595200.0
2024-04-19,64.29978630300131,66.46079800764737,63.35680223874839,65.55709838867188,3216800.0
2024-04-22,66.82423464219433,68.72002760951425,65.14454359252298,65.21330261230469,4118300.0
2024-04-23,66.30364077999882,75.5075710943244,65.07579558036922,74.41724395751953,9397900.0
2024-04-24,74.87891194164665,81.01813769300855,74.50564221969373,77.20690155029297,6469900.0
2024-04-25,75.92995728897131,77.20691192026426,72.68844265920251,74.2011489868164,4167600.0
2024-04-26,73.9162640713229,75.61560473544753,72.47231724853674,74.40740203857422,5993300.0
2024-04-29,75.63526285019108,78.32669737792057,74.45653447876607,76.70594024658203,4949300.0
2024-04-30,71.09714183710967,77.4819365245589,70.23274156194152,74.8199691772461,5119700.0
2024-05-01,74.16184956366642,78.75890226022747,74.14220733803901,78.0713119506836,2467000.0
2024-05-02,78.19899266007458,79.50542153367276,76.92203086729619,77.87483978271484,1751500.0
2024-05-03,77.89448958715116,78.58207978762442,75.31109891786349,76.17550659179688,1782000.0
2024-05-06,76.80416300520206,81.0377701762764,76.80416300520206,79.40718841552734,2320200.0
2024-05-07,79.31879364549226,83.88637892700821,78.5133275577755,83.650634765625,3400800.0
2024-05-08,83.0416284642893,88.29680448464914,81.91200936787098,87.90389251708984,2917600.0
2024-05-09,87.4520363217832,89.77020842024096,85.31067421368819,85.34014129638672,3093400.0
2024-05-10,85.82145597848832,86.47957909345018,83.97477232028106,84.96687316894531,2007400.0
2024-05-13,85.38926424599373,86.07685453904567,83.20861003921166,83.63098907470703,1632700.0
2024-05-14,82.80586625989277,88.32625234777173,82.57993949210989,86.9903564453125,2005700.0
2024-05-15,87.04930553046006,87.04930553046006,85.42854856250231,86.22418975830078,1542600.0
2024-05-16,86.7840807661052,87.07876655584468,81.35209583132858,82.4522476196289,2370100.0
2024-05-17,83.43453298117512,84.91776447235509,81.95129399582338,84.54450225830078,2300600.0
2024-05-20,84.78022819212661,85.36959971120457,83.09071249166617,84.48554992675781,1274000.0
2024-05-21,82.99250955355633,83.09073566941228,79.43667469803385,81.85307312011719,1924300.0
2024-05-22,81.85306889547309,84.50521135756138,81.0083108532019,84.08283233642578,2031000.0
2024-05-23,83.36576949796043,83.36576949796043,78.97499443773756,79.1223373413086,1982800.0
2024-05-24,79.32861060933386,80.5368058735749,78.88658191979094,80.2912368774414,1410900.0
2024-05-28,79.89834223627624,82.85499568648589,79.18128480947665,82.47190856933594,1674100.0
2024-05-29,81.69588858653755,82.01021658932265,79.09285583219521,80.91007232666016,1255900.0
2024-05-30,81.51909918915116,82.26563119447835,80.71363301035721,80.81185913085938,1253800.0
2024-05-31,81.0377884565125,82.01023981962224,79.87870221276152,81.29318237304688,8264200.0
2024-06-03,81.73520011553452,82.8648192224337,80.6448729551731,81.01814270019531,1482200.0
2024-06-04,80.61540213332087,81.74502118787666,79.63312599791101,80.3600082397461,1700900.0
2024-06-05,80.54663719495436,82.47189737982585,79.90815625494052,82.06916809082031,1202400.0
2024-06-06,81.99059674638985,82.3442167828116,78.82766613960234,79.80011749267578,1959300.0
2024-06-07,79.4563229807825,80.54665018649943,78.36599577506557,79.8885269165039,1190100.0
2024-06-10,79.48578778808862,80.54664787578575,78.84730676340945,80.17338562011719,1201500.0
2024-06-11,79.28931357608788,79.84921055153045,78.32667987566127,79.2009048461914,1477500.0
2024-06-12,79.5348910135295,81.02794727541216,78.92587717959019,79.67240905761719,1720800.0
2024-06-13,78.99464107423195,79.09286718404324,77.4819350017883,78.29722595214844,1244500.0
2024-06-14,77.34441650728536,78.3659845306637,75.19323698627389,76.50948333740234,1466200.0
2024-06-17,76.93185419874078,79.15180000454772,76.55859202548001,78.50349426269531,1047400.0
2024-06-18,78.14005775470494,79.07321694458128,77.97306514136379,78.97499084472656,1204800.0
2024-06-20,78.96518210630947,81.49945646842718,78.59191985299601,81.1065444946289,1262600.0
2024-06-21,80.78238635594913,82.60942054649738,80.43859121131308,81.58785247802734,3053800.0
2024-06-24,81.81377599452902,83.149672069264,81.81377599452902,82.2066879272461,1344400.0
2024-06-25,81.92182574174416,82.5504818270481,81.40122062368043,82.02987670898438,1302600.0
2024-06-26,81.56820621097664,81.78430814665982,80.19301820640595,81.73519134521484,676700.0
2024-06-27,81.35210873341235,81.53874359612489,79.80993551009193,80.78238677978516,923600.0
2024-06-28,81.18512302485428,82.16739914737116,80.3207152407693,80.8216781616211,2087400.0
2024-07-01,81.62714209570738,82.9630381860784,81.2833469608704,81.36193084716797,953000.0
2024-07-02,81.07706818875899,81.99058523894016,81.07706818875899,81.60749816894531,914100.0
2024-07-03,81.92183555932328,82.7960607669098,80.87080033817026,80.97885131835938,658500.0
2024-07-05,80.40745844232396,81.18572312802716,79.30409442283604,80.26953887939453,1661500.0
2024-07-08,80.7128395395279,81.1660048288612,79.38289678578109,79.71784210205078,661900.0
2024-07-09,79.85576736916147,81.40244309301542,79.16616960032925,80.69314575195312,618700.0
2024-07-10,80.82121615906387,82.08219929985405,80.42715704855385,81.89501953125,701200.0
2024-07-11,82.2496804892521,84.5253685177818,82.14131403474815,83.96383666992188,746100.0
2024-07-12,84.54505454028585,85.49079184212668,83.88500988942587,84.76178741455078,636300.0
2024-07-15,84.7420829391096,86.14099312084618,84.58446380863568,85.52034759521484,579300.0
2024-07-16,85.81589575266659,87.88469668107021,85.81589575266659,87.19509887695312,1077100.0
2024-07-17,87.29361802382546,88.85999351217967,87.1261453331309,87.6088638305664,1400800.0
2024-07-18,87.53990052127071,89.47078194933735,86.8108960317885,86.88970184326172,943300.0
2024-07-19,86.91926127369034,87.87484467150203,86.0326301414425,86.94881439208984,639400.0
2024-07-22,88.81074364400425,89.72692797338667,87.44139392276267,87.65812683105469,1207600.0
2024-07-23,87.43154309193915,88.77133973384355,87.43154309193915,88.22950744628906,578500.0
2024-07-24,88.35757017434949,89.03731444196829,86.86014704453056,86.96851348876953,958600.0
2024-07-25,92.61339825043449,92.61339825043449,86.28876746370034,87.75663757324219,1206900.0
2024-07-26,88.96835286940032,89.48063196204323,87.84528930267462,89.34271240234375,998300.0
2024-07-29,89.99291214657757,92.23903949487408,89.99291214657757,90.70221710205078,1027100.0
2024-07-30,90.98790075620629,93.41135410266791,90.87953431454704,93.05670166015624,1094500.0
2024-07-31,92.79072232169892,93.18477393670068,91.3622589111328,91.3622589111328,815000.0
2024-08-01,92.01244924452378,93.35224565874356,90.95834548645917,91.56912994384766,759900.0
2024-08-02,90.08157338057472,90.16037919153788,87.97336573724564,89.5594482421875,937300.0
2024-08-05,87.38227612957294,87.97336858527422,84.82090304706102,87.31331634521484,968800.0
2024-08-06,87.44139392276267,88.42653803968773,86.57446228959462,87.65812683105469,827400.0
2024-08-07,88.39698465941719,90.14068643419564,87.43154012059959,87.49064636230469,772600.0
2024-08-08,87.80588455748511,90.061865284755,87.80588455748511,89.95349884033203,777100.0
2024-08-09,90.17022043375538,91.95332849689972,89.80572199913115,90.65293884277344,851700.0
2024-08-12,91.1159843111804,91.73662996307957,89.90426116271257,90.14069366455078,684900.0
2024-08-13,90.4362343933966,91.93365016812186,90.31801439168672,91.79573059082033,829700.0
2024-08-14,92.06171074051842,94.05170597967192,91.70705827247232,92.57398986816406,1011000.0
2024-08-15,93.84483356094368,95.80526830925508,93.6773533437295,94.53443145751952,1188500.0
2024-08-16,94.68218856818004,95.97272477751255,94.68218856818004,95.45059967041016,1010700.0
2024-08-19,95.2929881386078,97.07609648034466,95.2929881386078,96.68203735351562,797000.0
2024-08-20,96.34709146324164,96.66233725979976,95.68703923502864,95.82495880126952,730400.0
2024-08-21,96.10080755436326,96.65248583140828,95.79540778009662,96.0811004638672,644300.0
2024-08-22,96.1796210042979,97.79525681481869,96.0318553941097,97.48001098632812,769100.0
2024-08-23,98.14989558812384,100.4649900380898,98.09078935231274,99.3419189453125,897800.0
2024-08-26,99.7556759517181,101.775216488372,99.56849620082832,100.65215301513672,1004200.0
2024-08-27,101.93285693085924,102.01167025938824,100.0610817165851,100.37632751464844,873200.0
2024-08-28,100.45514745240132,102.19884924352569,99.9133151781816,102.00182342529295,837200.0
2024-08-29,102.49439004715862,104.0903261479326,102.00181801166634,103.6568603515625,864000.0
2024-08-30,103.98195188127224,104.14942455689602,102.68156210598062,103.4893798828125,965900.0
2024-09-03,103.01651603934047,104.03121323813173,102.15943798484015,103.6174545288086,1180400.0
2024-09-04,103.53863715407392,105.54833189863449,103.1248784609136,103.9819564819336,869300.0
2024-09-05,104.87843530712988,104.87843530712988,102.66186118097568,103.0263671875,772800.0
2024-09-06,102.96726676033089,103.7061248980131,100.5241133940517,101.01668548583984,1174000.0
2024-09-09,101.26295399207464,102.7012633490414,100.3664693325937,101.8244857788086,855200.0
2024-09-10,102.0018252371498,102.0018252371498,100.30737611245856,100.69158172607422,827100.0
2024-09-11,100.37632778446113,100.73098024774228,97.5686687135292,99.8344955444336,778100.0
2024-09-12,99.6965712253211,100.9378547876418,98.7212807558096,100.76052856445312,836400.0
2024-09-13,101.45998565098888,102.2875105780236,100.87875425747336,102.2579574584961,850900.0
2024-09-16,103.02637809422272,105.50893807126448,102.90815808920036,104.62230682373048,790400.0
2024-09-17,104.88829278655882,105.51878440480829,104.38586719462306,104.60260009765624,888900.0
2024-09-18,104.58289432051096,106.39555573646405,104.36616143033126,105.06561279296876,813200.0
2024-09-19,106.0507592603663,107.08515601079056,104.41541651771556,105.65670013427734,718200.0
2024-09-20,105.23308235163292,106.3167392543156,104.65185099617716,104.68140411376952,2836800.0
2024-09-23,105.16412638085733,106.65169598732014,104.73066059766356,106.09016418457033,795000.0
2024-09-24,105.84388042373828,106.99649717239646,105.46952086991402,106.51377868652344,650000.0
2024-09-25,106.69108730513985,107.5777108017063,106.13940161059342,106.79945373535156,696200.0
2024-09-26,107.22308249217092,108.09001412868427,106.95709688663814,107.97179412841795,638300.0
2024-09-27,107.96192952226048,107.96192952226048,101.48953361281156,102.84903717041016,1351000.0
2024-09-30,103.09532529179292,105.07546691673726,101.85404169686711,104.33660888671876,929200.0
2024-10-01,104.17897562191042,104.17897562191042,102.0018083335348,102.16928100585938,712400.0
2024-10-02,103.44013543191004,104.22825375590784,102.98697002622998,103.6371612548828,579400.0
2024-10-03,102.65200564182707,103.36131055098606,101.66686160489571,103.29235076904295,488800.0
2024-10-04,104.17114235861897,105.47451559201106,103.9637883820902,105.17829132080078,466200.0
2024-10-07,104.68459391722617,104.92157635813652,102.09759963697472,102.18646240234376,512700.0
2024-10-08,103.12448677464462,103.39108256740823,102.32468432976287,102.84801483154295,371700.0
2024-10-09,104.17114725173116,106.3138126431358,103.3713522285102,105.8497314453125,533900.0
2024-10-10,105.84972201521752,106.6001512795934,104.3883680898125,105.08942413330078,367000.0
2024-10-11,106.38292724409682,108.33799089028396,106.20519418535254,106.42242431640624,516000.0
2024-10-14,106.61004076343698,107.76530195704795,106.59028845929332,107.40983581542967,408300.0
2024-10-15,108.35772729616698,110.18442343303032,107.8344043117284,109.40438079833984,637600.0
2024-10-16,109.61174673304978,111.28045477511492,108.7625784844406,109.4735107421875,407600.0
2024-10-17,109.91784172955764,109.91784172955764,106.77789588691935,107.67643737792967,692900.0
