Date,Open,High,Low,Close,Volume
2024-05-30,249.28694073061604,252.0807094886922,248.69461662387428,250.82696533203125,647800.0
2024-05-31,250.23467193790788,253.07778883430672,242.26800059866372,252.495361328125,1649500.0
2024-06-03,253.44306387647967,254.08473581811637,245.73304365037728,248.961181640625,685000.0
2024-06-04,248.68477416406725,249.47453469506945,244.77546782049237,247.2533416748047,559700.0
2024-06-05,248.28000628989196,248.7538565572976,245.88112518918675,247.9640960693359,427600.0
2024-06-06,247.75679982055007,248.17142069859227,244.2423813713486,245.39739990234375,654400.0
2024-06-07,245.40725603280757,247.5988341976092,243.7586391364799,244.42005920410156,608200.0
2024-06-10,243.16635428579116,246.32538143946243,241.94222467349303,244.63726806640625,558200.0
2024-06-11,243.837628246274,244.005449907496,240.3923057279761,241.50784301757812,571300.0
2024-06-12,245.71329643921203,249.79042435785692,242.89979438034663,245.93048095703125,804100.0
2024-06-13,244.6076510017239,251.2810967408796,244.35098522602044,250.6986541748047,692700.0
2024-06-14,248.7736053872029,250.39260761337616,245.8218813925126,249.40541076660156,617300.0
2024-06-17,248.9414412410653,253.9465217066774,248.1319476135262,253.06793212890625,552500.0
2024-06-18,252.70266037953903,253.82806425251135,249.5831295973857,252.33740234375,1143300.0
2024-06-20,251.7549372820987,251.962240178802,240.6390914470711,243.30453491210935,1142600.0
2024-06-21,242.57403010422732,245.3776657616462,240.19488189496644,244.63726806640625,1251600.0
2024-06-24,244.55826026294372,245.99957422602265,241.9224466014416,244.41018676757812,822600.0
2024-06-25,242.23837389095732,243.48223653002296,240.72796387801017,242.99850463867188,903600.0
2024-06-26,241.41900568129833,244.0646861513302,240.77731865618452,242.7319793701172,790800.0
2024-06-27,243.05773236681188,245.96995993342756,242.23835720977,244.58787536621097,577000.0
2024-06-28,245.52573877307552,248.5860400146613,243.8573736620893,245.49610900878903,988700.0
2024-07-01,246.49317557586636,246.78933763356665,239.07931784173832,240.599609375,652200.0
2024-07-02,238.4475087043507,241.9421938156846,237.90456251450027,241.9323272705078,773400.0
2024-07-03,241.33016814199237,242.39632757060195,239.11884159590008,240.7970733642578,439200.0
2024-07-05,240.2442353840652,241.8632376786422,237.93419828023505,241.08335876464844,415600.0
2024-07-08,241.84348165091265,243.39338794582815,238.3488114073415,238.8720245361328,735000.0
2024-07-09,239.21756377331417,239.80987288450424,236.4139130853349,239.14845275878903,796400.0
2024-07-10,239.56308375087963,245.41716953895397,237.96382950081525,244.5484313964844,634700.0
2024-07-11,245.17034427334204,252.02147777444463,245.17034427334204,251.42916870117188,902300.0
2024-07-12,252.3176371720512,255.52602690779452,248.7834706709133,249.27706909179688,833700.0
2024-07-15,252.27814523253593,253.37393428298552,249.3757842306193,250.64926147460935,838300.0
2024-07-16,251.8043264031401,259.9585525016034,251.35020919060943,259.4452209472656,866700.0
2024-07-17,257.4708142947535,257.5498069157129,252.22880130402396,252.52496337890625,628600.0
2024-07-18,251.2712392018012,256.13811294886585,251.2712392018012,252.8112640380859,531700.0
2024-07-19,254.49933119109284,254.8843524163917,251.4390300505241,252.8606109619141,599700.0
2024-07-22,254.2821709836629,258.1421145801593,251.9820154015355,257.27337646484375,743900.0
2024-07-23,256.71069770111035,258.7344393536217,256.05914411313194,256.81927490234375,408500.0
2024-07-24,255.11141897156165,256.50333999517756,246.85843777744975,247.30267333984375,1116300.0
2024-07-25,248.230661500742,256.3158217158791,247.90488471086985,250.52096557617188,825200.0
2024-07-26,253.93669076254687,259.4847329862675,252.72242762788355,258.35931396484375,673500.0
2024-07-29,258.8528844931533,261.8539714325565,257.5991553059499,261.1431884765625,586800.0
2024-07-30,265.3881486602783,269.8305350331624,264.21341198060526,266.5431823730469,1205100.0
2024-07-31,268.3201273711481,275.2206547542459,265.0821224787104,270.9954528808594,1458900.0
2024-08-01,270.432681358884,271.4593744191629,266.50362743000136,267.6586608886719,1316700.0
2024-08-02,264.92411937050457,264.92411937050457,256.7896273611852,262.92999267578125,986600.0
2024-08-05,256.67118212556363,259.05033015971964,249.6916931350113,254.1340789794922,1355100.0
2024-08-06,242.46541907640903,248.4873258903909,235.83145503535732,242.98863220214844,2295000.0
2024-08-07,245.3085632585282,248.49720502977885,238.1316375732422,238.1316375732422,1376800.0
2024-08-08,239.56306431139143,247.5593650397091,239.2175544425314,243.17620849609375,1196300.0
2024-08-09,243.0281084745669,245.94035117495517,240.24422124585428,241.211669921875,888000.0
2024-08-12,241.1030880014684,241.65591584003113,236.83840534439256,238.80291748046875,869300.0
2024-08-13,240.93529367256497,242.77148066662005,238.69435229956488,240.71810913085935,706000.0
2024-08-14,241.95206934884575,243.1465841504313,238.9707457445101,239.39523315429688,876700.0
2024-08-15,243.18339969175204,244.39007008818356,239.69197283566905,243.87576293945312,1028900.0
2024-08-16,244.36039177555676,244.36039177555676,240.93820738367663,241.75912475585935,490900.0
2024-08-19,241.93716186858092,242.93612022628105,239.533706484332,241.6206512451172,660400.0
2024-08-20,241.5613109538235,244.09333559088884,241.5613109538235,242.91635131835935,534000.0
2024-08-21,244.52850083522452,247.14955320401867,244.09330632314968,245.1318359375,920700.0
2024-08-22,246.03193046882657,247.505654802062,243.97465663617095,245.2703399658203,680600.0
2024-08-23,247.5254448154779,254.6072273903361,246.93200997177135,252.1048583984375,1252300.0
2024-08-26,253.52909874789177,254.7258989517813,247.49576179065707,247.9408416748047,447600.0
2024-08-27,246.29896992095172,247.26825726364933,234.57844848983208,237.78305053710935,1007300.0
2024-08-28,239.16776630598983,239.7414305208167,232.5211937996581,233.1937713623047,1835000.0
2024-08-29,234.92463026971092,240.75026981169543,234.26195315077527,238.64353942871097,866600.0
2024-08-30,239.64250254504176,243.1833858736265,238.73255715046432,242.53060913085935,844600.0
2024-09-03,239.0094699538229,241.3337974000306,235.08284917400715,236.40821838378903,933400.0
2024-09-04,236.47746852686407,237.3874139088284,230.14740713404387,232.26402282714844,1009400.0
2024-09-05,231.55190424997812,232.4717349896059,228.1989470416877,229.6232147216797,727600.0
2024-09-06,231.47276024600205,233.45090630807417,229.02974865197845,229.43527221679688,1161500.0
2024-09-09,230.35511431265417,232.09589259250305,228.42642482491937,229.29681396484375,1757100.0
2024-09-10,231.1760473301324,231.26507537751468,228.50555302598815,230.40457153320312,1076900.0
2024-09-11,228.97041858209397,230.819980416776,222.89751045966804,230.40457153320312,1553000.0
2024-09-12,230.9683274917442,234.7366931467452,230.9683274917442,233.6882781982422,680100.0
2024-09-13,233.42122932108637,237.0214544577802,232.8871365385683,234.8751678466797,726300.0
2024-09-16,235.4488469233899,240.67115151656424,234.41031718328037,240.21617126464844,894700.0
2024-09-17,240.7008110127264,244.3010362057606,239.39522738071895,242.4415740966797,757600.0
2024-09-18,243.02514477875044,246.8528526374002,241.6008771777486,241.7294464111328,679400.0
2024-09-19,247.26826650061471,251.234444062144,243.7471688003751,250.89816284179688,1015200.0
2024-09-20,255.3588755182484,255.3588755182484,248.0001846253831,249.29586791992188,1697600.0
2024-09-23,249.8398689018362,251.0267535929972,247.59466875878545,249.57281494140625,728500.0
2024-09-24,250.32451084893225,251.05643038657573,244.6867971164456,247.1396942138672,1079700.0
2024-09-25,249.1870695903196,249.1870695903196,246.6154735929643,246.90231323242188,922100.0
2024-09-26,251.3036899841945,254.20168195654225,246.90231779648784,247.84193420410156,887800.0
2024-09-27,248.42547644533167,249.61236108829564,245.48792827606303,247.50564575195312,777700.0
2024-09-30,246.526473966286,248.1683389596298,243.33177202993144,247.69357299804688,795200.0
2024-10-01,247.0506763120788,248.9793658277489,241.7492439224079,244.78570556640625,667500.0
2024-10-02,241.7690261650978,243.3020924579859,237.3478682887586,237.83251953125,930700.0
2024-10-03,237.60501133236605,240.2854059017832,235.9928325454714,238.46551513671875,524800.0
2024-10-04,240.52279385193208,240.54257954008975,236.7939990593095,238.7919158935547,532500.0
2024-10-07,236.0027260818921,237.67426198666013,234.73671375833968,235.42906188964844,971100.0
2024-10-08,235.5971960883162,236.9720070159452,234.04435925693497,235.5873107910156,853200.0
2024-10-09,235.5873194215034,240.69094013816436,233.96524017342404,238.99961853027344,869800.0
2024-10-10,236.74453905939777,242.857003605218,236.09174718788552,241.23492431640625,909600.0
2024-10-11,241.27448275002672,245.81432443718535,241.27448275002672,244.8054656982422,607500.0
2024-10-14,245.20112178273436,246.71440245502671,241.95696314351397,245.98248291015625,1387300.0
2024-10-15,247.26826381245192,254.98302156975473,246.9616535800536,250.02777099609375,972900.0
2024-10-16,250.2453901334575,253.9841004935544,249.06840577223377,253.677490234375,462200.0
2024-10-17,255.1215252859207,256.9315158308158,253.5884740097559,255.8138885498047,746700.0
2024-10-18,255.80396688257807,259.928384583973,252.7081634171292,258.8601989746094,829100.0
2024-10-21,258.72170392856094,258.72170392856094,254.40936010577315,257.0996398925781,902600.0
2024-10-22,256.12049509141775,256.26885002177994,250.8981751617974,250.9476318359375,653500.0
2024-10-23,250.7201429716503,252.2037526063805,248.01996257015975,250.7992706298828,545500.0
2024-10-24,250.9575017493019,253.7368097081889,249.62226218172313,253.3411865234375,1281200.0
2024-10-25,255.51715124253553,256.4765533952385,252.8367714859782,253.73683166503903,742300.0
2024-10-28,255.616073063454,257.3172801271715,254.37973159808135,255.6754150390625,1437500.0
2024-10-29,254.09289036895692,258.0195120462747,251.689449819194,256.71392822265625,1183000.0
2024-10-30,267.04973371831534,276.41625706757793,264.9529036015411,273.211669921875,1952100.0
2024-10-31,270.85765501681834,275.4172671919377,270.12572045019266,270.936767578125,1429200.0
2024-11-01,272.291808123326,272.3907214686114,267.3069015093842,267.43548583984375,986500.0
2024-11-04,267.6336490948311,270.18979320496305,265.7214920844697,266.3753662109375,1124200.0
2024-11-05,265.4341561071384,270.3681451164754,265.21618799261614,270.1501770019531,689300.0
2024-11-06,285.3681593177604,295.5531551233002,284.9421404345612,287.76580810546875,2679100.0
2024-11-07,289.4104832188836,290.56968409688733,285.89330224560155,287.904541015625,1163400.0
2024-11-08,287.89464966039094,291.01556375294723,287.3398272073934,289.6086730957031,740700.0
2024-11-11,291.0749835917888,292.37287496584025,287.9937085594492,289.3411560058594,526900.0
2024-11-12,288.24138811996653,289.67800016364595,283.7928917449516,285.7149658203125,783000.0
2024-11-13,286.1707095131732,288.2315043267273,284.060388863993,285.0511474609375,580000.0
2024-11-14,284.6647612579433,285.94281805113917,279.00750802047696,280.067626953125,927700.0
2024-11-15,279.07685002297796,280.60262659533095,275.03456860317357,276.69903564453125,669400.0
2024-11-18,278.1059405341433,278.1059405341433,275.0345829438774,276.1640319824219,491600.0
2024-11-19,272.54779780758867,275.63896000788696,271.1310201717111,275.4408264160156,724000.0
2024-11-20,275.9559926677285,275.9559926677285,273.73670307090924,275.2426452636719,714200.0
2024-11-21,276.90706723048635,279.80009518425857,274.5986133646737,278.5814514160156,792600.0
2024-11-22,278.74991464234284,282.28692980250025,277.5015492362754,281.9797668457031,503300.0
2024-11-25,283.3074481698947,289.20244399831284,283.02011969532975,287.68658447265625,1066400.0
2024-11-26,287.22090961569813,287.85500962729463,283.2777097724609,285.7347717285156,577600.0
2024-11-27,287.38933126647714,288.9943552318232,282.9903610170951,283.74334716796875,386200.0
2024-11-29,285.2592343126333,286.45804377325817,284.4368877286065,285.46728515625,355200.0
2024-12-02,285.6555301017131,285.6555301017131,282.4454516405297,284.3972473144531,579600.0
2024-12-03,284.60534221365606,286.44813880732653,281.96000328905114,283.85235595703125,543100.0
2024-12-04,282.4949788130789,284.2387234661728,281.0583668792617,283.0101623535156,616900.0
2024-12-05,282.3661934247633,286.5471958140188,279.5524427045162,284.9718933105469,765700.0
2024-12-06,285.56637965559,286.61658141707744,283.0597614534655,284.2090148925781,1355200.0
2024-12-09,283.9414938826788,286.18061791785425,276.2531977329488,278.63104248046875,672000.0
2024-12-10,276.86749669185076,278.41307765454997,270.8932236764609,273.7565002441406,775400.0
2024-12-11,276.80805891769205,277.31332524196563,274.27168909276605,276.9764709472656,919200.0
2024-12-12,277.3133222926831,277.3133222926831,274.8166215396961,275.53985595703125,689700.0
2024-12-13,275.3912604011452,276.1046078243547,271.54711207804735,273.22149658203125,492600.0
2024-12-16,273.6376124870449,275.85690201349587,271.7947858201831,274.44012451171875,595400.0
2024-12-17,272.8450090201242,273.6574080444308,269.6349307882734,270.13031005859375,774500.0
2024-12-18,270.04114827431926,275.10394019302726,262.2835221226953,262.4420471191406,976100.0
2024-12-19,263.39319140045194,265.14682331450666,257.58733002751956,258.5087585449219,1061500.0
2024-12-20,256.7947120999898,263.36344615248566,255.99220008987552,260.69830322265625,2007300.0
2024-12-23,259.55894492772853,262.0061198415786,258.4790216985752,260.4407043457031,656800.0
2024-12-24,260.56954015224727,262.2241204979234,259.71750217660355,261.867431640625,246300.0
2024-12-26,260.6091387166681,262.55101701809275,260.6091387166681,262.10516357421875,483000.0
2024-12-27,259.5787052524761,262.77886582416437,258.7861106130997,259.93536376953125,409300.0
2024-12-30,256.72539664589357,258.1223700800104,255.1401766346971,255.77427673339844,713500.0
2024-12-31,256.9333977156669,257.87463041864197,254.3376151902633,254.8528289794922,389200.0
2025-01-02,258.2709374521659,258.2709374521659,251.7715636346703,253.2081756591797,641800.0
2025-01-03,255.0905926656634,256.1903200895879,252.5740576051591,254.7537384033203,562500.0
2025-01-06,255.60578251412537,258.9347468848412,254.4366947096722,255.00143432617188,640100.0
2025-01-07,253.3865161455346,255.51664112369428,248.0859515006581,249.65135192871097,779500.0
2025-01-08,249.57208377580068,253.6540043452992,248.2048471961998,252.9208526611328,605000.0
2025-01-10,250.66192024907795,250.66192024907795,247.41223332246457,249.3640289306641,506700.0
2025-01-13,247.39240648723032,253.8818780021577,247.0555522090741,253.66390991210935,732800.0
2025-01-14,255.79404719845627,258.2313351155455,254.70420669515045,257.6665954589844,531200.0
2025-01-15,264.0668849689679,266.4348125048311,263.9083599667904,265.7115478515625,948800.0
2025-01-16,265.52326391246964,267.24717393563037,264.62167009703836,266.6824645996094,590400.0
2025-01-17,268.29742525407323,270.01144857097216,266.83112183054607,267.6039123535156,668200.0
2025-01-21,272.845013137985,276.63960510226576,271.28951494917067,272.98370361328125,897700.0
2025-01-22,270.72479825120644,273.3007767610918,267.5642757722657,271.8443603515625,597800.0
2025-01-23,272.75584943416203,273.2512287685761,270.7248062572864,272.2901916503906,536700.0
2025-01-24,273.05308452997576,275.30209573572824,272.1316862604235,274.97515869140625,749800.0
2025-01-27,271.77502179634797,273.0431917472751,270.7545415251766,272.44873046875,667200.0
2025-01-28,273.6475492946605,276.4811045006142,270.9229630263723,272.5577087402344,543600.0
2025-01-29,273.03324802525,273.4493799505575,269.53587129544945,269.68450927734375,623600.0
2025-01-30,271.0418355683129,274.5788510021788,270.3582097202362,273.8060302734375,575600.0
2025-01-31,274.13302110441896,274.8364513000225,271.2994355621292,271.6164855957031,719600.0
2025-02-03,267.82184972546224,269.98169603722795,264.8000181055501,268.6540832519531,961800.0
2025-02-04,270.83378204314795,271.4282433065809,268.63432676889084,269.55572509765625,629600.0
2025-02-05,271.7551912293573,272.1415713699257,268.9216058444561,271.7947998046875,758200.0
2025-02-06,273.9942585856201,275.42095328354196,271.67588726038474,274.6481628417969,710600.0
2025-02-07,274.2023362168006,275.16337318552735,269.9024478910639,270.3978271484375,486300.0
2025-02-10,271.8145945370647,271.92356345660136,265.72143594333903,266.0780944824219,616600.0
2025-02-11,264.36412509643304,266.7023313020916,263.0662336453824,265.2954406738281,893200.0
2025-02-12,252.970381050658,264.175872890956,251.19691478956256,261.37200927734375,1091000.0
2025-02-13,263.3832655406839,267.3661042724179,261.8178802388243,266.84100341796875,934700.0
2025-02-14,267.74257268772885,269.7538112732932,265.2953979346535,267.9605407714844,927800.0
2025-02-18,277.5610090013355,277.7393382884714,268.63429479232843,270.23931884765625,1433300.0
2025-02-19,264.08671721657703,267.6237330029906,260.876668730383,262.5213317871094,1071800.0
2025-02-20,261.0649156774722,261.2828837994145,254.1395220868708,256.2002868652344,708800.0
2025-02-21,258.27094838140147,258.27094838140147,248.98754500086287,250.52322387695312,782600.0
2025-02-24,251.02850012851488,252.23722682263823,248.6605876935242,249.2352294921875,866000.0
2025-02-25,249.28477053992947,250.62230068947056,243.89504136758745,247.48158264160156,1313500.0
2025-02-26,247.7490792131502,251.28609447346648,247.2239783939993,248.21473693847656,692900.0
2025-02-27,246.9366719248052,249.90894764077063,242.82501478038745,242.854736328125,720500.0
2025-02-28,245.41090086242292,246.16388706970673,241.0020281399443,245.0245056152344,1009700.0
2025-03-03,247.4122285999312,248.12557597194,236.6426878996776,237.55418395996097,1224600.0
2025-03-04,235.1466369738471,237.37584377149923,226.06138263932692,232.68955993652344,1547600.0
2025-03-05,234.87912798335705,239.58523092110713,232.24370670995097,238.1288146972656,1330000.0
2025-03-06,235.8005373829305,236.3949985663003,230.87646612815897,232.99668884277344,1429800.0
2025-03-07,231.03501391785156,231.53039324693728,216.6888327805062,218.85858154296875,3778900.0
2025-03-10,215.84989534832656,221.03315366048977,213.56608171840975,219.78201293945312,3326400.0
2025-03-11,218.39188213436503,224.2999980650563,217.2896946297089,223.12831115722656,1883900.0
2025-03-12,225.7099978424395,227.22922719831072,223.17794386552583,225.57098388671875,1581600.0
2025-03-13,224.45887888723635,226.36536254416572,222.42330542782076,223.4559783935547,1604400.0
2025-03-14,226.34546816298808,230.6251278613505,223.8630655396796,229.69175720214844,1241200.0
2025-03-17,229.97974686929757,234.77575134042124,229.97974686929757,233.42532348632812,1142500.0
2025-03-18,233.38559710915663,235.7985007382819,232.213910149115,234.8353271484375,1148100.0
2025-03-19,237.18861868487383,241.2001901079611,235.50058780546496,239.4128570556641,1147300.0
2025-03-20,237.1091875124746,243.76203937142685,236.92053762020643,237.03968811035156,1203600.0
2025-03-21,235.15306147298057,236.0268569621863,230.68473639950105,232.43234252929688,2063000.0
2025-03-24,235.88785119937492,239.8696351555247,234.53742341312045,239.1149749755859,834600.0
2025-03-25,238.3801997925149,239.49231147517597,236.2552483038248,239.2837829589844,689900.0
2025-03-26,239.76039538017707,241.58744017933304,235.0239666610078,235.391357421875,774200.0
2025-03-27,234.3388426380966,238.08231059550835,231.6181235021216,235.8679962158203,950000.0
2025-03-28,235.15307882874708,235.15307882874708,228.5697412194861,231.3003845214844,1009800.0
2025-03-31,229.652051169552,232.72029745478375,223.41625642456816,231.6578369140625,1488600.0
2025-04-01,229.90029676418163,235.8878513625362,227.78528463940492,235.5998992919922,903600.0
2025-04-02,232.41247944031733,240.6739233066457,232.41247944031733,238.40997314453125,708100.0
2025-04-03,226.89161797853143,236.51341374284908,226.89161797853143,235.5105133056641,2269600.0
2025-04-04,229.6719158021687,234.1601044186548,223.5453473574617,229.11585998535156,2850900.0
2025-04-07,224.09147181298556,236.76166616572507,217.6173758288668,226.92141723632812,2754100.0
2025-04-08,232.0550083287592,234.99417988036072,220.87427168696848,224.8957672119141,2328200.0
2025-04-09,222.6616098308463,242.36195506548592,217.329398245792,237.8439788818359,2644900.0
2025-04-10,234.48777870502383,238.45962346073975,227.68600365169155,233.9217987060547,1527300.0
2025-04-11,233.56433068658063,241.71653351455635,231.2209416885528,240.5944976806641,1636300.0
2025-04-14,242.69956021296747,243.98048856935793,238.95609246981317,241.76617431640625,1121200.0
2025-04-15,242.77900449146168,246.13521807275205,241.68674115098705,242.8087921142578,788200.0
2025-04-16,240.35617742967335,242.5804158961224,236.2155311854139,238.8568115234375,528200.0
2025-04-17,238.46956613738897,242.0442173771864,237.39716622003408,240.2270965576172,643500.0
2025-04-21,238.4993436885371,238.6979328904632,230.1286732224562,232.5217132568359,622600.0
2025-04-22,236.85102917379055,239.74054984539313,235.21264928651112,238.87667846679688,885700.0
2025-04-23,244.47696876292505,248.1906337268578,241.81582503099793,242.81871032714844,765200.0
2025-04-24,242.0144090935167,248.47859566980495,241.01152381864537,247.75372314453125,748400.0
2025-04-25,247.4856436043876,247.4856436043876,243.71238818697543,245.30111694335935,695200.0
2025-04-28,245.2415395709938,245.61886965487736,241.31934607498172,243.66273498535156,818800.0
2025-04-29,243.46413894221257,245.1620939691865,240.20722768734257,243.62301635742188,1199700.0
2025-04-30,251.21917562167368,262.1119608518468,245.85719137251607,260.4834899902344,2343600.0
2025-05-01,262.1516831130815,264.4950568835819,260.86081543541184,261.77435302734375,1496600.0
2025-05-02,263.13472965687066,267.0271510665242,262.9659129121728,265.1702880859375,1010700.0
2025-05-05,264.2766180844728,270.1748100537685,261.8140936951177,268.1392517089844,880900.0
2025-05-06,263.2240569112119,268.0200760401972,263.13469404767886,265.3589172363281,658300.0
2025-05-07,266.53063717685575,266.8483617051674,263.0056070190195,263.9687805175781,638000.0
2025-05-08,265.84549404502854,269.1718895858251,264.89222954294803,266.5306396484375,637700.0
2025-05-09,266.82851842659153,268.0995074721264,264.95180732895744,267.73211669921875,508300.0
2025-05-12,276.1623367360062,276.1822153518102,268.7647947105472,270.44287109375,1377600.0
2025-05-13,270.84997172624185,271.79329683449305,266.13340679051805,266.69940185546875,1224300.0
2025-05-14,266.17314664781827,266.7391417402656,263.53186651916496,264.4454040527344,1065600.0
2025-05-15,264.6737534858417,269.85701133448686,263.20419053821917,269.1619567871094,811400.0
2025-05-16,271.52527246370016,274.3551878520407,270.24434393561796,273.5707702636719,812200.0
2025-05-19,270.43301871294926,274.7921031043739,269.90675043100566,274.0672607421875,750100.0
2025-05-20,270.01589693721667,272.46851199626735,269.58893094907745,271.4060363769531,651200.0
2025-05-21,268.45698613430415,272.61749615154145,268.2087458244584,268.6357421875,695600.0
2025-05-22,268.4371054139137,270.97908345565594,266.22279120839397,269.7676696777344,934800.0
2025-05-23,266.9525081427575,268.7132443892953,265.2316009644172,266.7834167480469,816400.0
2025-05-27,269.80746787555097,270.59330263793527,266.4252758587557,268.7430725097656,2494500.0
2025-05-28,268.7232102792256,268.7232102792256,259.8997053018706,261.1531066894531,2022400.0
2025-05-29,261.6206660748189,264.34628611343373,260.7353192111666,263.9185485839844,2118500.0
2025-05-30,262.2771705198354,264.50541254556504,260.1185382892692,263.6797790527344,1480900.0
2025-06-02,260.9541155453333,262.21747406500964,258.5766664279638,261.9986267089844,818100.0
2025-06-03,262.0086174761141,263.93841486187733,260.1583568008655,263.55047607421875,1095000.0
2025-06-04,263.3614675586131,265.19181368080143,262.94365697231495,264.6844787597656,973600.0
2025-06-05,265.33107998697267,265.33107998697267,261.3520589685906,264.2766418457031,724400.0
2025-06-06,266.17663460459954,266.4054392736153,262.7248321778468,263.4211730957031,729700.0
2025-06-09,264.9530593150408,265.99754015459587,261.5609403668616,264.6048889160156,655900.0
2025-06-10,264.40593571095883,265.5896968978232,262.63527256416086,263.7096252441406,694100.0
2025-06-11,265.1320867235889,266.0174333713792,258.9148670874811,259.7504577636719,718000.0
2025-06-12,259.034260342943,264.88342605466613,258.3279926174181,264.1373596191406,844700.0
2025-06-13,260.4070257401051,262.60542632231744,257.88033892819476,259.4023132324219,621700.0
2025-06-16,260.4468386244776,261.8693314105319,258.7756570146716,259.8101806640625,664600.0
2025-06-17,258.8154016307612,259.82011410097397,257.00493987409726,257.681396484375,662500.0
2025-06-18,256.73640734753866,260.3871728778701,256.1992309527639,256.7861633300781,952700.0
2025-06-20,258.4473541367555,258.4473541367555,252.5783043453767,254.59765625,1953600.0
2025-06-23,254.76676231209623,259.9196177771504,253.60291562501052,259.6709289550781,930400.0
2025-06-24,261.03374472881757,264.30649820119123,259.859940747974,263.0928955078125,907300.0
2025-06-25,263.2321427856029,264.1771724641749,252.8767516422928,253.3044891357422,1434500.0
2025-06-26,254.159985671132,257.20393453863056,252.07099341602895,255.61231994628903,901400.0
2025-06-27,256.90550794897825,261.73004676385773,256.4081303097105,260.804931640625,2119900.0
2025-06-30,259.58141044992834,263.61015731493995,259.00443536955447,259.45208740234375,1097900.0
2025-07-01,258.43737724418173,266.355650139016,256.3086169974177,263.2818603515625,885000.0
2025-07-02,262.8939135429833,265.43052726130037,262.5159016946805,264.31640625,673700.0
2025-07-03,264.6048963841987,266.21639503129006,262.8740319643629,264.8436279296875,421700.0
2025-07-07,264.6944090125887,267.0420470836918,264.3760800609951,265.5996398925781,1003600.0
2025-07-08,265.18184395306184,266.46508673904964,263.67978415301235,265.05255126953125,628200.0
2025-07-09,265.0525665924934,268.58393582796293,263.71956775191205,268.5342102050781,750800.0
2025-07-10,267.91740753038493,270.6629416262194,267.41010301606065,269.3100891113281,974800.0
2025-07-11,266.36561243083037,267.75829411948234,263.401261102609,267.58917236328125,1101600.0
2025-07-14,267.74833159885003,269.1210987260015,266.2561986967326,268.5142822265625,768600.0
2025-07-15,268.34520776014375,269.59857883387843,259.4222512282633,260.1882019042969,1373500.0
2025-07-16,260.6158919733702,260.79497097204217,253.9908342117707,259.2530822753906,1188400.0
