Date,Open,High,Low,Close,Volume
2024-04-11,48.9981703485321,48.9981703485321,48.21252798857946,48.898719787597656,127900.0
2024-04-12,48.65009695934312,49.14733836143118,48.142912398419675,48.24235916137695,69600.0
2024-04-15,48.15286238608812,49.057845508134015,48.15286238608812,48.43132019042969,127500.0
2024-04-16,48.3318701257158,48.60038097897162,47.884355830607525,48.26225662231445,102600.0
2024-04-17,48.69983006383955,48.7893336788588,48.00369125742888,48.232421875,82500.0
2024-04-18,48.19263460781195,48.868883201696825,48.19263460781195,48.72965621948242,147600.0
2024-04-19,48.49098741162923,50.16171908624119,48.49098741162923,50.11199569702149,152400.0
2024-04-22,50.28105267964459,50.50978327270957,50.01254186335504,50.072208404541016,144000.0
2024-04-23,50.21144495672246,50.71862958334937,50.121941341005794,50.470008850097656,128400.0
2024-04-24,50.36061410209716,50.897635785537595,50.102050213950605,50.80813217163086,130700.0
2024-04-25,53.06561142999871,54.22915467394345,51.83245088859309,52.62803649902344,219100.0
2024-04-26,52.62803618964536,52.657873257996464,51.71311369144176,51.85234069824219,149000.0
2024-04-29,52.02140392325697,52.37941459475683,51.23576149069197,51.245704650878906,144200.0
2024-04-30,51.16614928821634,51.6037204269328,49.803708688915016,50.09210586547851,257300.0
2024-05-01,50.13188353371793,50.92746910604047,49.724145690799425,50.27111053466797,172700.0
2024-05-02,50.65896039278633,52.071128162443664,50.65896039278633,51.85234069824219,276100.0
2024-05-03,52.37940993442661,52.76726143293318,52.11090290310432,52.637977600097656,124300.0
2024-05-06,52.63797978190785,54.08992389388551,52.63797978190785,53.55290222167969,156100.0
2024-05-07,53.61257433967251,53.90097529842394,53.383843722140746,53.56285095214844,184600.0
2024-05-08,53.35401051050836,53.84130501992371,53.304283329275066,53.692134857177734,137600.0
2024-05-09,53.60263174486101,53.930809140901495,53.36395417111683,53.5230712890625,126200.0
2024-05-10,53.81147202905695,53.950699032479136,53.33412067718746,53.672245025634766,115600.0
2024-05-13,54.00042119972069,54.04020142655679,53.62251663208008,53.62251663208008,80300.0
2024-05-14,54.32860364972948,54.32860364972948,53.373897151617506,53.8015251159668,91000.0
2024-05-15,54.089921604548685,54.58716302954898,53.34405946704823,53.71201705932617,149700.0
2024-05-16,53.791582863145926,54.1893775602064,53.62251878911724,53.87113952636719,98100.0
2024-05-17,54.1297054533123,54.507610023837636,53.79158110992673,53.8611946105957,169300.0
2024-05-20,54.070034055309016,55.12418729199242,53.731909718535185,54.7363395690918,175600.0
2024-05-21,54.69656154107717,55.11424255371094,54.477774080944435,55.11424255371094,109200.0
2024-05-22,55.183858199829544,55.40264185977073,54.5374427925708,54.69655990600586,156200.0
2024-05-23,54.99490401949019,54.99490401949019,54.52749963270352,54.69655990600586,182100.0
2024-05-24,55.02473943675362,55.02473943675362,54.6667249938452,54.9451789855957,137000.0
2024-05-28,55.06451943511503,55.13413293756141,52.8269328156639,52.96615982055664,170100.0
2024-05-29,52.45897476543484,52.46891792556767,51.68327929092859,51.93190002441406,93200.0
2024-05-30,52.478866726633505,53.23467211382748,52.32969276383069,52.86671447753906,80900.0
2024-05-31,53.23466805622374,53.31422850862811,52.50869599946411,53.01588439941406,208500.0
2024-06-03,53.43356677240268,53.43356677240268,52.39930362636437,52.78715515136719,168100.0
2024-06-04,52.57830754383138,53.13521930900461,52.3495769421489,52.61808776855469,100900.0
2024-06-05,52.956209823290074,53.55289799397948,52.70758911989435,53.31422424316406,216500.0
2024-06-06,53.20483783005123,54.1495973913712,53.20483783005123,54.00042343139648,152900.0
2024-06-07,53.80152088329681,54.28881915095744,53.70207411535841,54.09986877441406,93800.0
2024-06-10,53.63246473608104,54.03025942567277,52.26007723000603,53.54296112060547,165400.0
2024-06-11,53.54296334965601,53.54296334965601,52.90590324033267,53.18461608886719,164200.0
2024-06-12,54.150155281212825,55.21524072239647,53.73208226660374,54.4786376953125,206500.0
2024-06-13,54.667771782272254,54.667771782272254,52.59732639522009,52.98553466796875,183800.0
2024-06-14,52.72672510392323,52.74663370528542,51.74127022097073,52.12947845458984,118200.0
2024-06-17,51.8109490916506,53.56286806221816,51.8109490916506,53.43346405029297,314400.0
2024-06-18,53.26424691382697,53.55291596361964,52.94571685791016,52.94571685791016,167100.0
2024-06-20,52.866077594843894,54.130245208740234,52.866077594843894,54.130245208740234,221800.0
2024-06-21,54.090436378601375,54.34924062280352,53.732089119569366,54.180023193359375,405900.0
2024-06-24,54.279563324586775,55.86226121383125,53.961033266125554,55.25506210327149,132800.0
2024-06-25,55.86225751925786,55.86225751925786,54.70758518440828,55.2650146484375,151500.0
2024-06-26,55.15552518965518,55.892128353875705,54.45873923370127,55.66318130493164,132700.0
2024-06-27,55.792583767031026,56.33010467200745,55.60345772884059,55.81249237060547,113900.0
2024-06-28,56.379870317175474,57.405138647496464,56.02152307239364,56.3101921081543,415200.0
2024-07-01,56.19074625771263,57.32551004109485,56.1409766491249,56.9472541809082,187200.0
2024-07-02,56.9173944056937,58.15169743293589,56.90743820545427,58.042205810546875,226600.0
2024-07-03,58.06210922117962,58.34082204811248,57.13638013494979,57.196102142333984,90200.0
2024-07-05,57.26578504329679,57.59427129954668,56.04143442825025,56.240516662597656,103800.0
2024-07-08,56.74816730074997,57.25582713942102,56.50927168022735,56.638675689697266,159900.0
2024-07-09,56.63868093879671,57.57436250071834,56.63868093879671,57.494728088378906,83100.0
2024-07-10,57.56440848144337,58.281099186485754,57.43500446361416,57.89289093017578,82400.0
2024-07-11,58.7290318210827,59.20682687854206,58.47022758890047,58.80866622924805,238700.0
2024-07-12,58.97788539173732,59.495497668558194,58.97788539173732,59.17696762084961,234300.0
2024-07-15,59.475589673308875,62.27268571781584,59.30637224500084,60.98860931396485,344200.0
2024-07-16,61.705302188353286,63.725974060265266,61.4863113601919,63.407447814941406,324400.0
2024-07-17,62.99934019018079,64.80102529505916,60.23210481942487,64.28341674804688,290800.0
2024-07-18,64.06441468134497,64.98018757821333,62.77038594581566,63.28799819946289,188100.0
2024-07-19,63.39749009943014,63.915102355413865,62.81019963563874,63.30790328979492,181500.0
2024-07-22,63.18845152716054,64.5521583911164,62.631022102357235,64.30330657958984,196100.0
2024-07-23,64.11419052449276,65.37835450694142,64.11419052449276,64.71143341064453,233100.0
2024-07-24,64.68156818883219,65.68692407047794,64.36303816402618,64.4327163696289,240900.0
2024-07-25,64.70147211188377,69.3102050068087,64.70147211188377,67.896728515625,740600.0
2024-07-26,68.18540477662947,68.51389103104542,67.38907584368573,68.3745346069336,318900.0
2024-07-29,68.38447557464622,68.63332738910178,66.93118188954831,67.3691635131836,234600.0
2024-07-30,67.74741476300824,68.17544018275476,67.199945334075,67.31938934326172,194400.0
2024-07-31,67.40898624695697,68.43425459155912,66.24436148237135,67.22981262207031,196900.0
2024-08-01,67.2098966582501,67.43884367571333,64.43271701131577,64.98018646240234,209100.0
2024-08-02,63.098873092852905,64.07437566494822,62.3125003527983,63.85538482666016,227700.0
2024-08-05,61.61571311089384,62.153230164613944,60.14250697202395,61.237457275390625,199500.0
2024-08-06,61.06823926162046,62.063646609305735,60.28187034280414,61.1976432800293,116500.0
2024-08-07,61.71525887044935,62.59121844665909,60.67008185869183,60.90897750854492,128700.0
2024-08-08,61.50621651212175,61.98401154907065,61.038373877177506,61.91433334350586,95800.0
2024-08-09,61.65552672447341,61.85460894368113,61.028422860158706,61.755069732666016,132300.0
2024-08-12,62.01387506798233,62.71066094907423,60.62030710297611,60.81938552856445,107300.0
2024-08-13,60.98861207521332,61.48631577702132,60.212195515489775,61.42658996582031,100900.0
2024-08-14,61.55598775470962,61.695344169547944,60.74970647248822,61.26731872558594,79900.0
2024-08-15,62.51157866009623,63.66625099430239,62.51157866009623,63.3377685546875,152300.0
2024-08-16,63.25814446368693,64.67162505689518,62.82016654037724,64.28341674804688,184300.0
2024-08-19,64.16395486804304,65.20913559068012,63.96487644199557,65.11954498291016,141800.0
2024-08-20,64.83087536799749,64.83087536799749,63.287998594070906,63.56671142578125,127100.0
2024-08-21,63.96488527006746,63.96488527006746,63.08892564528881,63.93502426147461,93200.0
2024-08-22,63.73592842442673,64.81097013479153,63.73592842442673,64.04450225830078,82800.0
2024-08-23,64.25354676238005,67.6080646340148,64.09427794286886,66.72215270996094,139900.0
2024-08-26,67.38907363348353,67.38907363348353,66.16472686260599,66.20454406738281,138400.0
2024-08-27,65.6570705321314,66.0552350069968,64.82093196983418,65.93578338623047,97600.0
2024-08-28,65.57743481968154,66.6922938083564,65.1693217469341,66.3538589477539,80000.0
2024-08-29,67.18998510179867,67.18998510179867,66.14480451802903,66.55292510986328,134500.0
2024-08-30,66.85155699201928,68.91204977084975,66.32398475103147,68.5039291381836,493600.0
2024-09-03,67.67773814836633,68.52383280883892,67.46870353302755,67.92658996582031,140400.0
2024-09-04,67.61802205897376,68.1654991430189,66.37376286283069,66.80178833007812,90700.0
2024-09-05,66.85156575878946,67.54834791281972,65.60730648776693,67.07054901123047,132700.0
2024-09-06,67.08049518391333,67.58815501701979,66.35385213110179,66.9112777709961,201100.0
2024-09-09,66.8216919675792,67.31939563733599,66.075136462944,67.22981262207031,148400.0
2024-09-10,67.39915762624543,67.44896030389944,64.83905831542276,65.785400390625,131600.0
2024-09-11,65.37697699764252,65.37697699764252,62.76707882497791,64.83905792236328,125600.0
2024-09-12,65.17775598202502,65.34709877770328,64.31110725122974,64.95860290527344,192800.0
2024-09-13,65.79536345291665,66.75166149620136,65.62601307026627,66.52254486083984,162200.0
2024-09-16,66.39305637332775,68.34549938499876,65.92486707359369,67.83746337890625,248400.0
2024-09-17,68.28573996039685,68.84357870528673,67.47885737584353,67.62828063964844,221100.0
2024-09-18,67.89722422506922,69.28186470571718,66.69188248869618,67.51868438720703,216000.0
2024-09-19,68.74394590344086,69.2220910897385,67.77768435615597,68.8335952758789,153500.0
2024-09-20,68.57460821362174,68.57460821362174,66.74170532725277,67.08039093017578,635100.0
2024-09-23,67.08038423587539,67.20988791817207,66.19381601083795,66.35320281982422,185900.0
2024-09-24,66.50262153337664,66.74169413062604,65.13790057411552,65.30724334716797,95500.0
2024-09-25,65.09806729841227,65.1379140061674,64.16169626610491,64.51034545898438,93300.0
2024-09-26,65.15784110159575,65.77544607129046,64.20153531629492,64.32107543945312,105400.0
2024-09-27,64.85898953063203,65.63598127055039,64.17164717609728,64.94863891601562,119000.0
2024-09-30,64.80918903367093,66.35321677043297,64.80918903367093,65.75553131103516,129500.0
2024-10-01,65.28732048018858,65.50647351652421,63.83295022084723,64.29117584228516,147000.0
2024-10-02,64.49041553204529,65.46664083011277,63.75327047022825,63.9724235534668,102700.0
2024-10-03,63.763221296521344,64.7195192503538,62.54792360519868,64.5003662109375,96000.0
2024-10-04,65.51643455899396,66.51257927395497,65.51643455899396,66.47274017333984,108900.0
2024-10-07,66.18386380175934,66.91104525919411,65.83520703725529,66.82139587402344,111400.0
2024-10-08,67.03058254192938,68.43514271682567,66.90108645771329,67.87730407714844,174000.0
2024-10-09,67.8274892227964,70.25808473166975,67.8274892227964,70.19831848144531,270100.0
2024-10-10,69.64048558216759,70.57685651227948,69.27190927564575,70.52705383300781,172000.0
