Date,Open,High,Low,Close,Volume
2024-04-11,34.16673048868102,34.39968339071351,33.74935252792655,34.283206939697266,2004500.0
2024-04-12,33.90465447484422,34.069662465943296,33.45815834310846,33.5649299621582,1032200.0
2024-04-15,33.84641028842163,34.12789839486322,32.96312296002003,32.98253631591797,1021200.0
2024-04-16,32.80782177983481,33.09901473030024,32.55545554348991,32.681636810302734,1225300.0
2024-04-17,32.83694346336726,33.273731034999976,32.46809708694571,32.497215270996094,1370600.0
2024-04-18,32.53604520071107,32.76899810157749,32.341915314842666,32.526336669921875,948900.0
2024-04-19,32.429277653874,32.87577385558072,32.400159463286194,32.71076583862305,1725500.0
2024-04-22,32.83694676712874,33.03107295062153,32.477805181683934,32.72046661376953,1623800.0
2024-04-23,32.759290586526994,33.44844810725019,32.46809763296839,33.25431823730469,998400.0
2024-04-24,33.18637413255376,33.66199214016827,32.992247960681105,33.40962219238281,1046300.0
2024-04-25,33.108725236432775,33.4193315624984,32.846650454555004,33.37080001831055,1042700.0
2024-04-26,33.39021345633654,34.06966248202938,33.25431994847848,33.95318603515625,1173900.0
2024-04-29,34.21526131797583,34.710289001464844,34.176434600877215,34.710289001464844,1827400.0
2024-04-30,41.56304650865248,41.62128658073214,37.039837919939814,37.1854362487793,14624200.0
2024-05-01,37.4378011585332,38.23373026840578,36.66128540533059,37.84547424316406,4875200.0
2024-05-02,38.15608807919163,38.42786772080153,37.15632037821823,38.243446350097656,3215200.0
2024-05-03,38.777299483607386,39.126732555329234,38.10755152856726,38.893775939941406,3544100.0
2024-05-06,40.6700553556792,40.6700553556792,39.679996320611025,39.88383102416992,3925600.0
2024-05-07,40.798908220325096,41.16883493848557,40.41924824986027,40.87678909301758,4180800.0
2024-05-08,40.54580605798837,41.80160366541763,40.54580605798837,41.42194366455078,3885400.0
2024-05-09,41.558229506877005,41.72372450992492,41.071485177481826,41.50955581665039,1651400.0
2024-05-10,41.71399166920163,41.96710082511543,40.83785401778013,41.21751403808594,1479100.0
2024-05-13,41.33433331919249,41.62637921480106,41.061757645099824,41.4803581237793,3170200.0
2024-05-14,41.860014188279486,41.860014188279486,41.2661854858568,41.558231353759766,2201800.0
2024-05-15,41.93789292531072,41.99629986776983,41.54849597894899,41.87948226928711,1767300.0
2024-05-16,41.84054210918169,41.97682992724202,41.460882126423776,41.50955581665039,1927500.0
2024-05-17,41.5582351420574,41.73346342148529,41.28565946897625,41.63611602783203,1766700.0
2024-05-20,41.61664028481638,41.82107201250385,41.36353486676016,41.412208557128906,1690200.0
2024-05-21,41.27592073466904,41.665313971145814,41.09095551229537,41.431678771972656,1259900.0
2024-05-22,41.344065064356464,41.43167919332856,40.66262225163622,40.88652420043945,1432000.0
2024-05-23,41.100689178265675,41.19803655117708,40.56526748656022,40.76970291137695,1187900.0
2024-05-24,41.03254714831079,41.21750865071463,40.72103108449147,40.74049758911133,1135300.0
2024-05-28,41.3732687978705,41.47061618020435,40.58474163213371,40.633419036865234,1636000.0
2024-05-29,40.07852807687691,40.28296352659611,39.387351989746094,39.387351989746094,1667000.0
2024-05-30,39.45549589214433,39.67939784791088,39.22186068332909,39.426292419433594,2157700.0
2024-05-31,39.52363911321943,40.24402237386269,39.212123031201976,40.224552154541016,1596900.0
2024-06-03,40.42898786779491,40.6236863666174,40.06879805879055,40.0882682800293,3106300.0
2024-06-04,39.5723174977602,39.659931630093936,38.861667472406175,39.095306396484375,1956800.0
2024-06-05,39.17318925239916,39.231596201192424,38.57936051590168,39.046634674072266,1669500.0
2024-06-06,39.05636291734695,39.105036606285545,38.0147303770905,38.1607551574707,2103500.0
2024-06-07,37.81029841224624,38.44306750507178,37.74215450545757,38.41386032104492,1293200.0
2024-06-10,37.91738650005769,38.559888908635706,37.858975839799776,38.49174499511719,1369600.0
2024-06-11,38.28731354150472,38.43333462289671,37.81030242973537,38.18022918701172,1595600.0
2024-06-12,39.066103361258946,39.40682292772717,38.45280442805139,38.58909225463867,1088700.0
2024-06-13,38.57935929413828,38.70591015489256,37.868712968994714,38.25810623168945,1421600.0
2024-06-14,37.6350731866346,38.160757978588414,36.690787954446975,37.13859558105469,2211100.0
2024-06-17,37.089919744645265,37.47931672854965,36.98283910195818,37.42090606689453,1333500.0
2024-06-18,37.5377214598399,38.26783790414015,37.5377214598399,37.70321273803711,2358700.0
2024-06-20,37.54745692515969,37.63507105218301,37.128856508666566,37.38196563720703,1135200.0
2024-06-21,37.40143815386832,37.40143815386832,36.63238481923505,37.0023078918457,2476700.0
2024-06-24,37.138597411540935,37.48905024321856,36.94389891823234,37.22621154785156,822400.0
2024-06-25,37.07045239424803,37.21647347471632,36.281925190886064,36.32086563110352,1901100.0
2024-06-26,36.00934784984755,36.13589870427958,35.639421112238324,36.077491760253906,3330900.0
2024-06-27,36.10669878488552,36.408481641781485,35.81465289532829,36.27219009399414,3559500.0
