Date,Open,High,Low,Close,Volume
2024-07-18,49.1268099915304,49.32993235686451,46.9891804749467,47.250335693359375,561800.0
2024-07-19,47.36640876367997,47.36640876367997,46.07028882517284,46.20570373535156,391200.0
2024-07-22,46.631299050083115,48.78827431476555,46.631299050083115,48.6431884765625,330800.0
2024-07-23,48.062834742620346,48.77860409992304,47.87905786901967,48.32399368286133,313000.0
2024-07-24,47.192304456852455,47.26001191428314,45.43190318409518,45.44157409667969,489300.0
2024-07-25,45.03533005128323,45.21910691147976,43.71986453258451,44.26152420043945,767800.0
2024-07-26,45.39321439237629,45.95421959443169,44.19381823487526,45.344852447509766,538800.0
2024-07-29,45.70273020438437,46.19602789102397,44.65809460004716,44.68711471557617,679600.0
2024-07-30,44.88056530414308,45.02565111989257,43.13950599691404,43.4683723449707,580300.0
2024-07-31,44.745154056910394,46.031603235158926,44.38727122490065,45.6253547668457,471800.0
2024-08-01,45.25780065154798,45.25780065154798,41.88208367896715,42.684906005859375,717800.0
2024-08-02,40.80843033932395,41.17598776103081,39.05770358681205,39.38656997680664,1229600.0
2024-08-05,38.4966931476612,40.247423519523785,37.72289099344393,39.65739822387695,1084700.0
2024-08-06,39.92822712462012,40.305455435396034,39.048026502883104,39.73477935791016,748700.0
2024-08-07,40.895485222537715,40.95352177281208,38.23553754966673,38.31291961669922,731100.0
2024-08-08,41.040568050217175,42.12389098327358,37.26827776344903,39.52198028564453,1735200.0
2024-08-09,39.02868755610703,39.870200979981945,38.777203203195846,39.13508605957031,612900.0
2024-08-12,39.11573473618618,41.31140087793182,39.11573473618618,39.78314208984375,713000.0
2024-08-13,40.18938564505329,40.49890649650301,39.76379539675484,40.170040130615234,468700.0
2024-08-14,40.46988684800813,40.75039125036015,39.45427140442867,39.66706466674805,379200.0
2024-08-15,40.75039604447515,41.90142652397525,40.63432295343164,41.62092208862305,519200.0
2024-08-16,41.3791032294876,42.278649272718134,41.2630338435228,42.01749038696289,318300.0
2024-08-19,41.978811153158546,42.51079993876213,41.49518431355894,42.50112533569336,282300.0
2024-08-20,42.18193469508903,42.28833319307869,41.51452727671028,41.56289291381836,339400.0
2024-08-21,41.99815116777364,42.404399614195775,41.70797581448915,42.34636306762695,435700.0
2024-08-22,42.40440392440334,42.52047333955908,40.8084337844461,40.86647033691406,301100.0
2024-08-23,41.48550158472196,43.100816831278344,41.40812322422771,42.14323425292969,680300.0
2024-08-26,42.181933770944326,42.181933770944326,41.26304203272347,41.5145263671875,350900.0
2024-08-27,41.35976185640228,41.70797373892712,40.92450069302585,41.58223342895508,262100.0
2024-08-28,41.58224093392746,41.89176184319574,40.50858866562424,40.84712600708008,359100.0
2024-08-29,41.21467655669291,42.568829385135814,41.03089601092032,41.7563362121582,325600.0
2024-08-30,42.34636135272748,42.80097172465671,41.8917546705779,42.37538146972656,613100.0
2024-09-03,41.44681817561563,41.475838294690384,38.76752876370174,39.193119049072266,575300.0
2024-09-04,38.86424886701198,39.67674201610483,38.60308995947005,39.00933837890625,473700.0
2024-09-05,38.86425191863484,39.37689517196278,38.27422660227938,38.46767807006836,682500.0
2024-09-06,38.283900743826095,38.283900743826095,36.94908969092095,37.30697250366211,535300.0
2024-09-09,37.48108028819925,37.82929220511248,36.97810792930014,37.46173477172851,579500.0
2024-09-10,37.36500498910243,37.780924303209574,37.05548415392215,37.74223327636719,442600.0
2024-09-11,37.867980554223195,38.399969305234585,37.0651582815964,38.30324172973633,406000.0
2024-09-12,38.264555983755216,38.56440225584475,37.5391157412988,38.032413482666016,359400.0
2024-09-13,38.47735259172951,39.00934510048812,38.36128317608227,38.96097946166992,526200.0
2024-09-16,38.651453207730874,39.057701640910224,37.80994360370322,39.04802703857422,523900.0
2024-09-17,39.66706597536811,40.37316430521175,39.202784719837375,39.64772415161133,373800.0
2024-09-18,39.87987155086774,40.73105588146932,39.41559019502512,39.570350646972656,638800.0
2024-09-19,41.01863088592073,41.64071378299637,40.484028627990504,41.446311950683594,513800.0
2024-09-20,41.00891000970125,41.00891000970125,40.07578563553709,40.39654922485352,1391100.0
2024-09-23,40.75619347231676,40.86311467729963,40.11466995032654,40.493751525878906,326600.0
2024-09-24,40.785349746019484,41.42687322543689,40.104945156841815,40.97975158691406,488000.0
2024-09-25,40.97974920321244,41.25190953988986,40.658989336114985,40.86310958862305,493300.0
2024-09-26,42.28223948779681,43.54584590332203,41.9614758911976,43.400047302246094,510200.0
2024-09-27,43.74025013405121,44.09017272838873,43.1570482820933,43.51668930053711,384500.0
2024-09-30,43.059841350411126,44.099886901147265,43.059841350411126,43.866607666015625,739300.0
2024-10-01,43.652770545416914,43.81801342249171,42.06840040832106,42.641883850097656,426300.0
2024-10-02,43.2056449392503,44.80945177921165,43.14732327477824,44.731693267822266,647300.0
2024-10-03,44.09989144993762,44.74141497458101,43.0890084802529,43.46809005737305,492700.0
2024-10-04,44.721977886609814,44.721977886609814,43.46809342841123,43.818016052246094,258100.0
2024-10-07,43.429206070876106,44.0318484431374,43.35144385101956,43.70136642456055,256700.0
2024-10-08,43.54584783236751,43.54584783236751,42.79740311505393,43.18620681762695,233700.0
2024-10-09,43.098729118671585,43.6138909081063,42.87516827216393,43.20565032958984,341000.0
2024-10-10,42.476641552306155,42.768242463887674,42.048956754606955,42.671043395996094,402500.0
2024-10-11,42.49608158049475,44.32344924796234,42.49608158049475,44.002689361572266,424100.0
2024-10-14,44.44980992506947,45.645376214324095,44.44980992506947,45.30517578125,453300.0
2024-10-15,44.99413735357159,45.77174104428529,42.777962200153944,42.982086181640625,490700.0
2024-10-16,43.61388887719637,43.837449713293765,43.00152803793669,43.29312896728515,505000.0
2024-10-17,44.09017201822761,44.36233238370335,43.05984480793007,43.91521072387695,481300.0
2024-10-18,44.38177171737042,44.38177171737042,43.20564593277219,43.3028450012207,518900.0
2024-10-21,43.1764793206194,43.1764793206194,42.155874363068875,42.6224365234375,373700.0
2024-10-22,42.45720317543608,42.56412438034653,41.66987733665571,41.72819900512695,352600.0
2024-10-23,41.60183459370376,41.76707745655821,40.658991781547,41.23247146606445,376500.0
2024-10-24,41.66988381982686,42.08784657246501,40.94087953609626,42.04896545410156,420200.0
2024-10-25,42.554398624026824,43.545844656156255,42.496080668429386,43.34172439575195,389700.0
2024-10-28,43.4486472352561,44.91637393052094,43.312567056505195,44.83861541748047,665600.0
2024-10-29,44.65393026161492,46.16054171671939,44.38176991468816,46.1119384765625,668200.0
2024-10-30,45.46070339358719,46.90898969418441,44.73169917696374,44.77058029174805,568700.0
2024-10-31,44.71225363059513,44.84833380924925,43.536127848905366,43.60416793823242,639300.0
2024-11-01,43.94437137901185,44.99413918513817,43.94437137901185,44.30401611328125,495900.0
2024-11-04,44.138769791203494,45.28573658263087,44.10961081261175,44.634490966796875,346700.0
2024-11-05,44.712250071105345,45.77173614501953,44.56644777249349,45.77173614501953,507400.0
2024-11-06,47.21030990564223,48.95020075358132,47.02563018348992,47.97819519042969,801700.0
2024-11-07,48.30867213644773,48.561391924740775,47.326944544752145,47.36582565307617,546000.0
2024-11-08,46.81178807602879,47.14227011795548,46.41326594087369,46.82150650024414,554700.0
2024-11-11,46.782629056188,47.39498989472941,45.61622163225528,47.24919128417969,921400.0
2024-11-12,47.1228295839282,47.735194131180776,46.41326596284815,46.69514846801758,599200.0
2024-11-13,46.74374723104575,47.05478871163244,45.69397945313548,45.73286056518555,577900.0
2024-11-14,47.60882527398909,49.883318116921814,43.31256307506418,44.33316802978515,1484700.0
2024-11-15,45.363500577363794,46.374387313660606,43.41948933428861,44.89693832397461,1367000.0
2024-11-18,44.887217700280374,45.26629928084424,44.197094632694515,45.03302001953125,721300.0
2024-11-19,44.44009630120718,44.98441705291087,43.94437137901185,44.30401611328125,651300.0
2024-11-20,44.022130607573274,45.58706007797366,44.022130607573274,45.39265823364258,613500.0
2024-11-21,45.771739420444305,47.20058870062552,45.27601824392189,47.10338592529297,563100.0
2024-11-22,46.80206805300732,47.97819386195727,46.80206805300732,47.79351043701172,443000.0
2024-11-25,47.72547451582384,49.66948575814509,47.72547451582384,48.55168151855469,682500.0
2024-11-26,48.79468043780071,48.79468043780071,47.51163337987133,47.628273010253906,650000.0
2024-11-27,47.63798619093886,48.036508283128434,46.00502042160362,46.08277893066406,754100.0
2024-11-29,46.802068297564254,47.55050930142009,46.61738487165367,47.06450653076172,271400.0
2024-12-02,47.52134961480724,49.25151826608374,47.33666989955074,49.12516021728515,624900.0
2024-12-03,48.93075857163131,49.18347837817499,48.40587469507118,48.950199127197266,352700.0
2024-12-04,49.42648237389006,49.6889243260445,47.49219334165458,48.08511734008789,495600.0
2024-12-05,47.99763547737103,48.11427510608092,46.65626676953301,46.7923469543457,480900.0
2024-12-06,47.093671824190615,47.356113779816546,46.40354874156711,46.87982940673828,359100.0
2024-12-09,46.82151014969271,48.86272422936598,46.772910609013955,48.73636245727539,532300.0
2024-12-10,48.425312728410674,48.435034859640695,47.21030587812356,47.472747802734375,588600.0
2024-12-11,48.09483954618503,48.76552211582267,47.73519849069012,48.21147918701172,561700.0
2024-12-12,48.04623031616211,48.93075513887097,47.560227584829626,48.04623031616211,256400.0
2024-12-13,48.2892313922748,48.697471904351026,47.48246508330528,48.09482955932617,430900.0
2024-12-16,48.14343409333655,48.891878817822985,47.074229462874186,48.70719909667969,448900.0
2024-12-17,48.50307579373828,49.88332181997547,48.12399053518633,48.435035705566406,364300.0
2024-12-18,49.037676231943706,50.62204617103546,46.899263476907535,47.36582565307617,531400.0
2024-12-19,47.41951822276777,47.829483436336375,45.73084134715019,45.945587158203125,512500.0
2024-12-20,45.428251127393715,46.59958621418977,45.262310159341574,45.82845687866211,1891500.0
2024-12-23,45.9065379226546,46.77527685083891,45.896778442779194,46.30674362182617,323700.0
2024-12-24,46.29698718772488,46.97050305057019,46.11152726932232,46.853370666503906,121200.0
2024-12-26,46.40435909429394,47.57569408050512,46.34579104173343,47.19500732421875,237800.0
2024-12-27,47.00954487890341,47.29261819901552,46.02367358375881,46.61909866333008,278900.0
2024-12-30,46.04319528585315,46.28722325422906,45.13541466918034,45.38920211791992,208400.0
2024-12-31,45.7698849216151,46.10176310587276,45.27206950701425,45.545379638671875,337500.0
2025-01-02,45.877257752522745,46.97050200104673,45.350156450645166,45.90653991699219,331300.0
2025-01-03,46.17009065807699,46.39459594111401,45.77964814462744,46.18961334228515,326200.0
2025-01-06,46.73624039009166,47.72211180395424,46.1017661442748,46.37507629394531,778400.0
2025-01-07,46.77528280317693,48.13208153992495,46.59958607806378,46.8338508605957,480300.0
2025-01-08,46.433643891008074,46.53125359390425,45.54538218979551,46.40436172485352,378300.0
2025-01-10,45.42824739756666,45.42824739756666,44.43261284171387,45.10612869262695,339500.0
2025-01-13,43.983605583988506,44.18858819878973,42.78298833841788,44.13002014160156,676900.0
2025-01-14,44.295957846313065,44.920668849360005,44.05192987802465,44.74496841430664,319200.0
2025-01-15,45.828451934776375,46.20913495911413,45.193977745165995,45.24278259277344,280700.0
2025-01-16,46.17985037206204,46.85336617027417,45.58442158121011,45.594181060791016,310500.0
2025-01-17,46.404357745233526,46.785040766881465,45.555137763865325,46.19937515258789,250500.0
2025-01-21,46.56053994428304,47.30238337491937,46.33603464654347,46.37507629394531,421600.0
2025-01-22,46.19937810601425,47.224294858334304,45.18422083434216,45.4575309753418,421100.0
2025-01-23,44.70592592285039,44.930431221295606,44.19834726931583,44.72544860839844,418000.0
2025-01-24,44.71568678960016,44.96947424131324,43.72005222013251,44.07145309448242,376600.0
2025-01-27,43.08557789175632,43.44673824563086,41.27000919478867,41.85567855834961,566100.0
2025-01-28,41.92400678550071,42.34373519974354,41.367623301238616,41.67021560668945,435700.0
2025-01-29,41.93376322876013,42.95867990323906,41.621407741748854,42.85131072998047,562100.0
2025-01-30,43.50530663851237,43.81766214542019,42.73417735177123,43.27104187011719,418400.0
2025-01-31,43.271038901610375,44.45213331380259,43.17342548516612,43.290557861328125,451600.0
2025-02-03,42.40230157042498,42.47062910872166,41.12359730495432,42.27540969848633,827200.0
2025-02-04,42.041139644366446,42.56824096915469,41.64093391041347,42.363258361816406,774600.0
2025-02-05,41.11383023577291,43.75909618924807,40.811237944207605,42.353492736816406,1179600.0
2025-02-06,41.73853853547829,42.03137505156975,40.72338510297868,41.572601318359375,857700.0
2025-02-07,41.65069756101037,41.81663853849609,40.469602925924384,40.55745315551758,636600.0
2025-02-10,40.77219483817343,41.08455035080316,40.254856718550066,40.4305534362793,642900.0
2025-02-11,40.02059093820903,41.0845531389238,40.02059093820903,40.206050872802734,486600.0
2025-02-12,39.69846890174901,40.12796051776284,39.1616081053031,39.61062240600586,522900.0
2025-02-13,39.835125235957186,40.39150868275218,39.58133407423633,40.32318115234375,323400.0
2025-02-14,40.284139909821,40.86004609906349,39.88393416635226,40.08891677856445,253700.0
2025-02-18,40.32318591107917,41.6409355514085,39.91321695667504,41.55308532714844,448500.0
2025-02-19,41.51403778143491,42.685372802367695,41.33833734211642,42.392539978027344,746100.0
2025-02-20,42.57799997990894,43.79813985331875,41.82639337105992,42.03137969970703,993000.0
2025-02-21,42.39253956323666,42.48038978203633,40.48912063829135,40.6941032409668,600500.0
2025-02-24,40.75267160674672,40.889326676243435,39.464204203532894,39.53253173828125,632900.0
2025-02-25,39.425161362920655,39.63990718508779,38.67355470890729,38.81997299194336,567800.0
2025-02-26,39.40563311270871,40.35246276921677,39.161605157820745,39.347068786621094,582700.0
2025-02-27,39.23970038642502,39.41540083196019,36.86774809527171,36.94583511352539,764200.0
2025-02-28,37.004399769878965,37.73648365115346,36.47729848170424,37.35580062866211,611900.0
2025-03-03,37.49245844716034,37.75600911062384,35.37429738226052,35.481666564941406,688600.0
2025-03-04,35.35477160795358,36.39921096621255,35.266921394475204,35.65736389160156,1147500.0
2025-03-05,35.901390091162455,36.721324135632,35.35476987723005,36.62371444702149,430800.0
2025-03-06,35.78426167447424,37.07272906908473,35.75497950936943,36.4675407409668,497500.0
2025-03-07,36.66276332773345,37.267951647010314,36.096616653502196,37.141056060791016,429600.0
2025-03-10,36.399210459682784,36.672520576224976,35.09122047919062,35.32548522949219,646900.0
2025-03-11,35.13026957987471,35.491429947065086,34.20296251272563,34.75934600830078,962100.0
2025-03-12,35.20835424002043,35.53047293882641,34.486033553996286,35.03265380859375,699100.0
2025-03-13,34.90575962203287,35.64760674520563,34.57388142978639,34.73982238769531,476800.0
2025-03-14,35.2376357615351,36.07709253558429,35.188830914488996,35.86235046386719,486700.0
2025-03-17,35.735457972298946,36.301600949409334,35.63784454619614,35.969722747802734,419000.0
2025-03-18,35.735462529192716,35.794026868750905,35.257165989226515,35.50119400024414,381600.0
2025-03-19,35.432856843935184,35.969717577836896,35.10097869002979,35.61832046508789,435500.0
2025-03-20,35.338558905346616,35.58396556441152,35.11278522835991,35.2305793762207,340400.0
2025-03-21,34.543435680471035,35.14222845316339,34.19986789840557,35.102962493896484,1229900.0
2025-03-24,35.84900216988496,36.32018246603733,35.64286149243232,35.83918380737305,413200.0
2025-03-25,35.75083735329103,36.074775914012434,35.387636576252476,35.78028869628906,716400.0
2025-03-26,35.79992498606786,36.09441223101339,34.602339279399736,34.81829833984375,290000.0
2025-03-27,35.28947877449632,35.71157853306352,33.67961166954626,33.866119384765625,648600.0
2025-03-28,33.866116593343946,33.9348301535299,32.31514481861365,32.45257568359375,495900.0
2025-03-31,31.902865985102785,32.41331229021745,31.18627898309811,32.374046325683594,785900.0
2025-04-01,31.834150808620088,33.129897615802825,31.745804265193613,32.884490966796875,714500.0
2025-04-02,32.33478277464548,33.51273558632514,32.33478277464548,33.24769592285156,618000.0
2025-04-03,31.431685747793384,31.745805975879325,28.987435616657383,29.00706672668457,927700.0
2025-04-04,28.771476280345972,29.694205845748293,26.140716586839925,28.58496856689453,1290800.0
2025-04-07,27.14197550498481,30.931054834489608,26.99473188733292,28.69294548034668,1406600.0
2025-04-08,29.566594328770837,29.743285545905593,26.65116209763686,27.14197540283203,1002500.0
2025-04-09,27.39719733562701,32.44275729095098,27.112526604790553,31.529844284057617,1052300.0
2025-04-10,30.263547640321477,30.342077692487926,28.251213883366127,28.85982131958008,828400.0
2025-04-11,28.908906598121906,29.53714707686188,28.17268658498438,29.321189880371097,560600.0
2025-04-14,30.12612261521381,30.351896296878145,28.820559236831677,29.54696273803711,518000.0
2025-04-15,29.21320798139471,30.234098676714115,29.21320798139471,29.9101619720459,509400.0
2025-04-16,29.19357586532119,29.478248487836876,28.24139870453908,28.761659622192383,805400.0
2025-04-17,28.93835160276075,29.13467767089621,28.42790532345188,28.56533432006836,864600.0
2025-04-21,27.868379462184365,28.928536149047304,27.59352520370774,28.87945556640625,691700.0
2025-04-22,29.802185893428895,29.802185893428895,29.075782392223463,29.54696273803711,671400.0
2025-04-23,30.98013700293779,31.304073727284223,29.969062736922336,30.057409286499023,692100.0
2025-04-24,30.715100011097547,31.549481199273032,30.312631345909608,31.41205406188965,546600.0
2025-04-25,30.86234298605661,31.52984754799123,30.81326052924241,31.49058532714844,375800.0
2025-04-28,31.32370661943851,31.79488696761689,30.950689311873365,31.726173400878903,499100.0
2025-04-29,31.313893614139683,32.40349805656344,31.284446009290477,32.02066421508789,1212600.0
2025-04-30,31.402232958668897,31.745802623975937,30.95068564654837,31.6378231048584,515500.0
2025-05-01,32.059926079277446,32.08937368035582,31.539665155647608,31.62801170349121,462300.0
2025-05-02,32.33478020828226,33.09063317124738,32.33478020828226,32.60963821411133,419500.0
2025-05-05,32.432942856034686,32.953203741216,32.14827025128679,32.158084869384766,685400.0
2025-05-06,31.794884839457616,32.06973908801243,30.764177662768756,31.156827926635746,1134500.0
2025-05-07,30.312627835814737,31.28443979344987,29.360450731351996,30.283180236816406,1691700.0
2025-05-08,30.675831751643,31.755619531457484,30.40097562511877,31.137195587158203,842000.0
2025-05-09,31.34333935514767,31.598560637505848,30.61693585601809,31.245176315307617,678200.0
2025-05-12,33.375306461958054,34.44527967184634,32.98265429985631,33.33604049682617,572300.0
2025-05-13,33.65016273889867,34.31766920758283,33.65016273889867,33.96428298950195,495200.0
2025-05-14,33.787587010967854,34.1704245444479,33.59126467947053,33.62071228027344,400400.0
2025-05-15,33.39493550787405,33.74832166318617,33.21824243021799,33.51272964477539,473800.0
2025-05-16,33.33604317221431,33.65016342926205,32.70780265811884,33.19861602783203,418500.0
2025-05-19,32.46239156737728,32.874676689176496,31.912679319847776,32.47220993041992,1112800.0
2025-05-20,32.30533126610727,32.6587174413528,32.177718759577864,32.64889907836914,693600.0
2025-05-21,32.11882413325625,32.521290896777,31.559297260669062,31.94213104248047,489300.0
2025-05-22,31.76543938808326,32.099192603017215,31.54948032412348,31.667274475097656,417600.0
2025-05-23,30.764180045169557,31.343339931337987,30.636567529340287,31.31389045715332,425200.0
2025-05-27,31.873415431822075,32.36422870920963,31.647641773576776,32.08937072753906,411700.0
2025-05-28,32.12864071645711,32.12864071645711,31.62801275838483,31.8243350982666,661200.0
2025-05-29,32.550738367184536,32.550738367184536,31.78507080661616,32.11882400512695,410500.0
2025-05-30,31.81452075985776,32.15808860229122,31.274626831201484,31.55929946899414,793500.0
2025-06-02,31.38260316991124,31.62801170349121,31.21572656535157,31.62801170349121,481100.0
2025-06-03,31.58874145183163,32.599815560792344,31.37278242094372,32.364227294921875,523800.0
2025-06-04,32.521292127704896,32.943391888911435,32.09919236649836,32.796146392822266,316200.0
2025-06-05,32.88449143594706,33.11026510690056,32.0304773337128,32.29551696777344,1143400.0
2025-06-06,32.65872324332629,32.98265813177769,31.97158375212072,32.5605583190918,1052400.0
2025-06-09,32.88449423825487,34.013366433829475,32.825595288574995,33.53236770629883,1940400.0
2025-06-10,33.69924289700278,35.2796585738546,33.650158571430346,34.55325698852539,917700.0
2025-06-11,34.97535770291843,35.073518867591005,33.87593318662189,34.09189224243164,691200.0
2025-06-12,33.620711234865155,34.25877002621687,33.620711234865155,34.14097213745117,469400.0
2025-06-13,33.345858860413415,33.97409932408937,33.19861336347312,33.33604049682617,684000.0
2025-06-16,33.76795816892367,34.98517311473767,33.758139805468765,34.70050048828125,629500.0
2025-06-17,34.32748699341548,34.837933328198126,33.87593586424822,33.89556884765625,365400.0
2025-06-18,33.95975548079621,34.167127323961445,33.456137609256,33.6141357421875,327200.0
2025-06-20,33.84125711550128,33.94988153592862,32.63651902272174,33.04138946533203,744800.0
2025-06-23,33.04138449861563,33.45613188090577,32.72538828685742,33.34750747680664,332800.0
2025-06-24,33.87087681831818,34.710244849229035,33.42650595100916,34.64112091064453,481800.0
2025-06-25,34.700371870306846,34.779372818972796,34.167126767729386,34.49300003051758,410500.0
2025-06-26,34.53249986333276,35.07561819091755,34.0683787159738,34.93737030029297,317500.0
2025-06-27,35.036117075328136,35.20399220156226,33.91037996718702,34.315250396728516,1099400.0
2025-06-30,34.56212289896719,34.581873135517576,34.1671257019043,34.1671257019043,392400.0
2025-07-01,34.04862655510044,36.142102566912314,33.88075520224907,35.25336456298828,551300.0
2025-07-02,35.24348756218368,36.42847533440561,35.24348756218368,36.31985092163086,397600.0
2025-07-03,36.58647501305512,36.66547595915914,36.19148158345236,36.30010223388672,188300.0
2025-07-07,35.71748654334478,36.28035891579828,35.17436817610565,35.243492126464844,389900.0
2025-07-08,35.43111133356568,36.783970398155034,35.30273669084678,36.388973236083984,467800.0
2025-07-09,36.556850302723305,36.79384559905794,35.46073669800173,36.12235641479492,335500.0
2025-07-10,36.38897313048198,37.050592809985126,36.14210084664703,36.48772430419922,570600.0
2025-07-11,36.11248520652663,36.369234546877784,35.727364962972814,35.80636215209961,451100.0
2025-07-14,35.4113610504375,35.717480272001275,34.92748971590943,35.322486877441406,339600.0
2025-07-15,35.89523024637804,36.28035419148029,34.700369240648584,34.72011947631836,406500.0
2025-07-16,34.58187385006447,34.80899592462818,33.88075738941487,34.739871978759766,332100.0
2025-07-17,34.70036900211795,35.845856294285014,34.571994354632984,35.450862884521484,377200.0
