Date,Open,High,Low,Close,Volume
2024-08-23,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800.0
2024-08-26,411.55596557862424,412.4554478665689,406.584123157822,408.7092590332031,13152800.0
2024-08-27,408.0865565785304,409.5692137906275,405.5067475085558,409.05523681640625,13492900.0
2024-08-28,410.0832055301203,410.201813276276,402.60072184118246,405.8526916503906,14882700.0
2024-08-29,410.1424702770871,417.1702500490206,405.8526529335126,408.343505859375,17045200.0
2024-08-30,410.7949049431994,412.663037378181,407.3650233246306,412.3171081542969,24308300.0
2024-09-03,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600.0
2024-09-04,401.2169427939581,406.4853049884444,399.6947395600007,404.17236328125,15135800.0
2024-09-05,402.90709631842344,408.32374746592114,401.43433333803466,403.668212890625,14195500.0
2024-09-06,404.3305241544344,405.9021372589665,396.1660150408843,397.0556335449219,19609500.0
2024-09-09,402.5315288470681,403.9252302108811,397.5003824546475,401.0291137695313,15295100.0
2024-09-10,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300.0
2024-09-11,410.6960629554886,419.0878934339202,404.84449566929334,418.1488952636719,19266900.0
2024-09-12,418.4157104817343,422.4287665702525,414.8968734205188,422.06304931640625,17395700.0
2024-09-13,420.9065669174341,426.8371952929349,420.540849660636,425.6115417480469,15874600.0
2024-09-16,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700.0
2024-09-17,435.1401487897844,436.741413807479,427.2721591954558,430.1188659667969,18874200.0
2024-09-18,429.9705988234429,430.9886889198146,425.4336712970056,425.82904052734375,18898000.0
2024-09-19,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600.0
2024-09-20,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100.0
2024-09-23,429.25888919848313,431.41367697848,425.4138807437856,428.497802734375,15128900.0
2024-09-24,427.9937433882553,428.3397027934571,421.1735257967716,424.2080383300781,17015800.0
2024-09-25,424.86031508228893,428.1122847230435,423.6149036474301,427.1139526367187,13396400.0
2024-09-26,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000.0
2024-09-27,426.5308226116947,426.8570240957296,422.52766014209345,423.0712890625,14896100.0
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300.0
2024-10-01,423.49633953955015,423.525991477608,413.9677812470877,415.8260498046875,19092900.0
2024-10-02,417.6941594936009,417.9314051498879,411.8920326664568,412.30718994140625,16582300.0
2024-10-03,412.8014234892919,414.699207817815,409.50004373541833,411.7240295410156,13686400.0
2024-10-04,413.4043606733947,414.8969119270876,410.172178794162,411.24957275390625,19169700.0
2024-10-07,411.1902330637095,412.28738483151307,404.2711666419644,404.804931640625,20919800.0
2024-10-08,406.1492143378804,410.8541894054543,403.45079759655545,409.9151611328125,19229300.0
2024-10-09,411.0518548194861,415.5196143481407,409.5098937927917,412.63336181640625,14974300.0
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400.0
2024-10-11,411.3286496589972,412.3071937353824,408.4720490414364,411.5065612792969,14144900.0
2024-10-14,412.9397902420181,419.137316675548,412.692680707405,414.2939758300781,16653100.0
2024-10-15,417.29881980944174,417.5953693595967,410.4588445581101,413.8985900878906,18900200.0
2024-10-16,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900.0
2024-10-17,417.4767225011017,417.61511832115826,410.78500708577025,411.9019470214844,14820000.0
2024-10-18,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300.0
2024-10-21,411.3088916838687,414.1160525024568,408.96629801765454,413.9381408691406,14206100.0
2024-10-22,413.6514683614362,425.6016818775397,413.2066892964129,422.5671997070313,25482200.0
2024-10-23,425.87842845603865,426.09588604624633,417.6447522942533,419.6908264160156,19654400.0
2024-10-24,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600.0
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100.0
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400.0
2024-10-29,423.0515590564399,428.1617979371543,420.8769829019358,426.9559020996094,17644100.0
2024-10-30,432.3823791379464,433.43012114532394,427.10412312962825,427.5291442871094,29749100.0
2024-10-31,410.5576940417458,411.348462734814,401.6024459753444,401.6518859863281,53971000.0
2024-11-01,404.2810743649744,410.6960279404989,402.7885231907419,405.6253356933594,24230400.0
2024-11-04,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300.0
2024-11-05,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000.0
2024-11-06,407.65167048638625,415.5888275345555,405.77361389082967,415.3219299316406,26681800.0
2024-11-07,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800.0
2024-11-08,420.40251992805025,421.568869701991,416.9034404414896,417.6546630859375,16891400.0
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300.0
2024-11-12,413.4142138670265,419.5326478016325,412.37636598179006,418.1389465332031,19401200.0
2024-11-13,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200.0
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900.0
2024-11-15,414.9660916401275,417.9116178816296,408.8575514031372,410.2018127441406,28247600.0
2024-11-18,410.07336996510656,413.5625557641184,407.3354068851738,410.9530944824219,24727000.0
2024-11-19,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500.0
2024-11-20,412.0501760807684,412.4653333453386,405.8328921341125,410.6861267089844,19191700.0
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200.0
2024-11-22,407.42764273220655,413.39985319356293,407.1206160262004,413.0036926269531,24814600.0
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100.0
2024-11-26,415.5689336176803,424.92838338966095,414.8360349421382,423.888427734375,23458900.0
2024-11-27,421.0360188502491,423.1357275935854,417.97563494679554,418.9363403320313,18332400.0
2024-11-29,416.06415596091114,420.8082605091315,413.796093210805,419.40185546875,16271900.0
2024-12-02,417.5299678760296,428.8504232970242,417.27244986667705,426.8497924804687,20207200.0
2024-12-03,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000.0
2024-12-04,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400.0
2024-12-05,433.72329450893346,440.3986933940624,431.99006528414975,438.3782348632813,21697800.0
2024-12-06,438.0612738202398,441.824875239188,437.5363542028089,439.3191223144531,18821000.0
2024-12-09,438.3584278725163,444.03349609525384,436.2785468030062,441.7456359863281,19144400.0
2024-12-10,440.13125981361975,445.3111194338514,437.3679889585384,439.0813903808594,18469500.0
2024-12-11,439.7945337941877,446.0341772846715,439.7945337941877,444.6871948242187,19200200.0
2024-12-12,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800.0
2024-12-13,444.1424127561179,447.1037486529664,441.3098056253416,442.9836120605469,20177800.0
2024-12-16,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800.0
2024-12-17,446.68784735190707,450.9268296361061,445.2616448801094,450.1047668457031,22733500.0
2024-12-18,446.994861295181,448.31210217470453,432.83188469873346,433.1983642578125,24444500.0
2024-12-19,437.387805771624,438.9328533616484,432.1386095010433,432.841796875,22963700.0
2024-12-20,428.95937961527454,439.4875143941051,424.5223319655796,432.41595458984375,64263700.0
2024-12-23,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500.0
2024-12-24,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500.0
2024-12-26,434.8721433787049,436.71433412405435,432.4456406431818,433.9114379882813,8194200.0
2024-12-27,430.4350863105853,431.0491398035233,422.2641488688207,426.4040832519531,18117700.0
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700.0
2024-12-31,422.016524265212,422.6404915665645,416.6286554798762,417.4606018066406,13246500.0
2025-01-02,421.452011579828,421.9868450538027,410.8743686174563,414.568603515625,16896500.0
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900.0
2025-01-06,423.8983428352595,430.15778356293015,421.4025036603563,423.7497863769531,20573600.0
2025-01-07,424.88876369017254,426.52294519780327,416.7673346717813,418.3222961425781,18139100.0
2025-01-08,419.40180766065134,422.8781796209664,417.50022470253026,420.49127197265625,15054600.0
2025-01-10,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100.0
2025-01-13,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800.0
2025-01-14,413.805968786061,415.7174656234234,406.783918522941,411.6864929199219,16935900.0
2025-01-15,415.1133035563719,424.04685017409594,414.2615295855494,422.2244873046875,19637800.0
2025-01-16,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000.0
2025-01-17,429.9299937738379,430.3162708057646,424.0667436709179,424.9184875488281,26197500.0
2025-01-21,426.07727516253885,426.770548715405,421.52135231106814,424.3935546875,26085700.0
2025-01-22,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800.0
2025-01-23,437.7641319289048,442.46861072225846,437.2689236348676,442.4289855957031,18389300.0
2025-01-24,440.8938771960258,442.3695883246394,437.169900939795,439.8044128417969,15549500.0
2025-01-27,419.9465634582157,431.0293279263355,419.4414413066827,430.39544677734375,35647800.0
2025-01-28,430.4350813460535,444.0830215490328,427.2459385298944,442.9143371582031,23491700.0
2025-01-29,442.40923592540474,442.5974175154718,436.17950645057016,438.0910034179687,23581400.0
2025-01-30,414.7567742579651,418.8075747745586,409.20055129765046,411.0130004882813,54586300.0
2025-01-31,414.96475222570615,416.65835612531487,410.9337494652752,411.0823059082031,34161900.0
2025-02-03,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100.0
2025-02-04,408.73506192939664,409.9532853263689,405.81332063447735,408.4181213378906,20532100.0
2025-02-05,408.3982601987221,409.8640573119004,406.46693588459584,409.3292541503906,16316700.0
2025-02-06,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800.0
2025-02-07,412.48872643025265,414.6379135781927,404.1890302854019,405.8232116699219,22886800.0
2025-02-10,409.7452423090315,411.4784713555885,406.982001762604,408.26953125,20817900.0
2025-02-11,405.71427148321067,408.53693461973535,405.37750324031913,407.49700927734375,18140600.0
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700.0
2025-02-13,403.0995382668374,407.0612044905901,402.465657162982,406.6056213378906,23891700.0
2025-02-14,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500.0
2025-02-18,404.0899662104477,406.6650553734785,402.6043413346739,405.7142639160156,21423100.0
2025-02-19,403.9711199361536,411.50817561028913,403.74331324145845,410.7950744628906,24114200.0
2025-02-20,412.1348608394034,416.1243081620841,409.4057538443196,412.9684753417969,23508700.0
2025-02-21,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800.0
2025-02-24,405.4064096324514,406.25986136038705,396.28622700480537,400.9306640625,26443700.0
2025-02-25,398.0526532749328,398.8664306026397,393.6860882830661,394.876953125,29387400.0
2025-02-26,394.9861207223364,400.533646950774,391.25467770642615,396.6930541992187,19619000.0
2025-02-27,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400.0
2025-02-28,389.6768174403877,394.60905968634097,383.63308910279267,393.9739074707031,32845700.0
2025-03-03,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700.0
2025-03-04,380.487153157592,389.5974018138781,378.10539295987144,385.6575622558594,29342900.0
2025-03-05,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100.0
2025-03-06,391.2844778913856,399.09468114787944,389.6966277473878,393.8746643066406,23304600.0
2025-03-07,389.33936956128906,391.8005084637195,382.61088158953936,390.32183837890625,22034100.0
2025-03-10,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100.0
2025-03-11,376.1205440687611,383.0673615053873,374.0464264969691,377.5595397949219,30380200.0
2025-03-12,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600.0
2025-03-13,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000.0
2025-03-14,376.8946174814204,387.2652356448431,376.62667971124,385.60791015625,19952800.0
2025-03-17,383.7620820869245,389.7264008785539,382.6406623483486,385.7468872070313,22474300.0
2025-03-18,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900.0
2025-03-19,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500.0
2025-03-20,382.80932167745146,388.81337483302246,380.36802006472885,383.9009704589844,18470500.0
2025-03-21,380.3085198055768,388.76377892625936,379.8916973941909,388.2874450683594,39675900.0
2025-03-24,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500.0
2025-03-25,390.9272368910712,393.34867131877104,389.65696280253144,392.1578063964844,15775000.0
2025-03-26,391.99904730878035,392.30668970786087,385.61790552875834,387.00726318359375,16108400.0
2025-03-27,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800.0
2025-03-28,385.1315521729189,386.1735929782764,374.06627026028934,375.9220581054687,21632000.0
2025-03-31,369.7096714477169,374.2052539943911,364.44991951956155,372.53802490234375,35184700.0
2025-04-01,371.8036224636275,379.9413357760227,370.3944277527412,379.2863464355469,19689500.0
2025-04-02,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600.0
2025-04-03,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000.0
2025-04-04,361.36358655898334,371.74410993496775,356.7489202327306,357.1061706542969,49209900.0
2025-04-07,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000.0
2025-04-08,365.4621683401468,370.8112022714622,347.5889889390993,351.8662414550781,35868900.0
2025-04-09,350.85399906862426,390.24245792204835,350.41733953240174,387.5232543945313,50199700.0
2025-04-10,379.1572950457799,380.983312003396,365.0056257671045,378.45269775390625,38024400.0
2025-04-11,377.74814777589194,387.08662977771354,376.01144319106686,385.4988098144531,23839200.0
2025-04-14,390.23251818413166,391.6516465120973,381.2909618319917,384.8636169433594,19251200.0
2025-04-15,385.5583162962043,388.9126416904877,381.24135923720473,382.7994384765625,17199900.0
2025-04-16,377.7779079921512,378.71073856569086,365.2041538267982,368.7867126464844,21967800.0
2025-04-17,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200.0
2025-04-21,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300.0
2025-04-22,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000.0
2025-04-23,373.20291916052497,377.5000393765427,370.18600677791767,371.5456237792969,20545500.0
2025-04-24,372.84566753938213,385.4988006420437,372.33953252384407,384.3575134277344,22232300.0
2025-04-25,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200.0
2025-04-28,388.9820812843996,389.756154034641,383.70252292195136,388.1881713867187,16579400.0
2025-04-29,388.3270916828822,392.0982394081848,387.414098329844,391.0462951660156,14974000.0
2025-04-30,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100.0
2025-05-01,427.8346706730253,433.6700028111626,421.6718590023584,422.1680603027344,58938100.0
2025-05-02,428.4598783453456,436.1013902925972,426.7231738378541,431.9729919433594,30757400.0
2025-05-05,429.58128511716615,436.1609188409604,428.827049490993,432.8562316894531,20136100.0
2025-05-06,428.91639204817295,434.4043769104007,427.8942186382879,430.0179443359375,15104200.0
2025-05-07,430.5439458113932,434.7914277818458,427.834675776164,430.05767822265625,23295300.0
2025-05-08,434.6028367318432,440.2992479012544,432.3500938706748,434.8410339355469,23491300.0
2025-05-09,436.65712990925,437.3914981181206,432.5684361749063,435.3967895507813,15324200.0
2025-05-12,442.551987565255,445.9559209816134,436.43878433354007,445.8467712402344,22821900.0
2025-05-13,444.37803887168343,447.24609694771215,441.9764112331301,445.7277221679687,23618800.0
2025-05-14,444.73528972695,450.4515077748094,444.73528972695,449.4988098144531,19902800.0
2025-05-15,448.1665539237944,453.55526390744575,447.8285212445723,450.512939453125,21992300.0
2025-05-16,449.4391522856184,451.73580834700897,446.1383501578063,451.6463317871094,23849800.0
2025-05-19,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500.0
2025-05-20,452.9587181303489,455.69283539558984,451.69606398891386,455.5238342285156,15441800.0
2025-05-21,451.94462570262056,455.1360777634671,449.2005564495621,449.9561767578125,19216900.0
2025-05-22,452.32241705541014,457.5917944035942,451.27846319798533,452.23291015625,18025600.0
2025-05-23,447.3811293692874,451.06969358680703,446.3173019248347,447.5799560546875,16883500.0
2025-05-27,453.8435898996704,458.2877744248074,453.48565331857327,458.0292663574219,20974300.0
2025-05-28,458.55619745791415,459.8486770934627,454.2909661144885,454.7184753417969,17086300.0
2025-05-29,458.884303233251,459.05333474747385,452.68035209769624,456.0308837890625,13974800.0
2025-05-30,457.064883978579,459.01355548435544,452.909032890277,457.701171875,34770500.0
2025-06-02,454.49978904014216,459.4410555312044,454.2512329224997,459.3018798828125,16626500.0
2025-06-03,458.8047449110186,461.4593374660713,458.19825223653834,460.2960815429687,15743800.0
2025-06-04,461.3201414833542,463.00038321907994,460.3457906064832,461.1908874511719,14162700.0
2025-06-05,462.2745901279283,466.93750520910584,461.3499686746429,464.9788818359375,20131700.0
2025-06-06,467.37496597576217,470.6061954238558,466.0725343793748,467.6632995605469,15285600.0
2025-06-09,466.98725027602023,470.69568816704816,465.9134708467471,470.0196228027344,16469900.0
2025-06-10,468.4686249933991,470.06931180763127,464.26304461137784,468.2001953125,15375900.0
2025-06-11,467.30536072753216,472.72389606625393,466.9474544926898,469.8903503417969,16399200.0
2025-06-12,472.2764779222473,477.6453141185156,470.7851412769109,476.104248046875,18950600.0
2025-06-13,473.6584649544854,476.4124557062983,470.0295518485209,472.2168273925781,16814500.0
2025-06-16,472.465416353128,477.9137775383536,472.2566377036087,476.3727416992187,15626100.0
2025-06-17,472.6543160369655,475.97502218951,471.34193242947174,475.2790832519531,15414100.0
2025-06-18,475.2392860574369,478.2219594008936,471.71972301658775,477.4663391113281,17526500.0
2025-06-20,479.4448516392065,480.6677282539423,474.11579298541653,474.6427307128906,37576200.0
2025-06-23,475.4480677233998,484.932977511559,469.7810065395394,483.1930847167969,24864000.0
2025-06-24,486.1260537385937,489.009298556199,483.9884469122188,487.2793273925781,22305600.0
2025-06-25,489.1982276680394,491.7036624656625,486.56353883181055,489.4268798828125,17495100.0
2025-06-26,490.13278082199906,495.1635541172166,489.9637493151316,494.5769653320313,21578900.0
2025-06-27,494.6763704185467,496.4162632322767,490.1824867596744,493.07568359375,34539200.0
2025-06-30,494.1693122308427,497.86782827206525,492.4691666337086,494.53717041015625,28369000.0
2025-07-01,493.60258452282886,495.1734457101395,488.1443023264632,489.2080993652344,19945400.0
2025-07-02,487.1600396387865,490.6497772469701,485.87751191483574,488.2536926269531,16319600.0
2025-07-03,490.9580057562307,497.2415119784696,490.59014753996934,495.9589538574219,13984800.0
2025-07-07,494.5073652747992,495.8694479262707,492.36978876052433,494.8453979492187,13981600.0
2025-07-08,494.36815380384166,495.3226311177228,491.25622643335066,493.7517395019531,11846600.0
2025-07-09,497.4105072423231,503.8530929514779,496.85374394735805,500.60198974609375,18659500.0
2025-07-10,500.1445884984204,501.52657502305914,494.8752111441128,498.5836791992187,16492100.0
