Date,Open,High,Low,Close,Volume
2024-04-11,67.65251699555608,68.55613066018618,67.02272206619251,68.01760864257812,740500.0
2024-04-12,67.48823197702542,68.07238704664387,66.41119476172682,66.71239471435547,724200.0
2024-04-15,67.31480891071611,67.73466993404331,65.12422390597081,65.52583312988281,886300.0
2024-04-16,65.52583118397402,65.91831101468415,65.005567870119,65.7175064086914,636900.0
2024-04-17,66.26514999971995,66.49333578275181,64.55832479939512,65.09683990478516,698900.0
2024-04-18,64.95992224631794,65.7266300418122,64.77737641884056,65.17898559570312,636000.0
2024-04-19,65.06945784817667,66.0095821474111,64.85040144924763,65.48931884765625,611900.0
2024-04-22,65.77227177505266,66.70327372471918,65.54408597848233,65.72663879394531,770400.0
2024-04-23,65.74487790010143,67.90808134085626,65.74487790010143,67.41519927978516,782400.0
2024-04-24,67.45170913146633,67.45170913146633,65.83615012087986,66.30165100097656,1002400.0
2024-04-25,65.66274959092635,66.07348125517913,64.33014532301864,65.31590270996094,1345600.0
2024-04-26,62.97926970099552,66.42030789455389,61.36371758572689,63.90114212036133,1722300.0
2024-04-29,63.71859984109085,64.66785359396822,63.44478106240258,64.29363250732422,1154900.0
2024-04-30,63.64557834442409,63.64557834442409,62.38598843109595,62.440757751464844,815600.0
2024-05-01,62.54115308417411,63.27135033722454,62.185183838323226,62.440757751464844,921900.0
2024-05-02,63.4356468676059,64.29362762915603,63.16182114601579,63.426517486572266,777600.0
2024-05-03,64.12934060477907,64.95993331409632,63.72773135949091,64.02893829345703,868000.0
2024-05-06,64.66786249683712,65.06947178394988,64.10196609810062,64.42142486572266,612100.0
2024-05-07,64.75911534878202,65.0146892472851,62.595918819232374,62.71457290649414,904700.0
2024-05-08,62.36773400993212,63.33523941040039,61.956995460990015,63.33523941040039,535500.0
2024-05-09,63.38089513319391,64.08370438969247,63.08881756425341,63.4356575012207,508800.0
2024-05-10,63.40827956984013,63.892032415367865,62.9245267243124,63.02492904663086,531400.0
2024-05-13,63.581692531711035,65.37979072618694,63.453902081393935,64.93254852294922,675500.0
2024-05-14,65.42541711846908,65.81789687861723,63.91938980796218,64.07455444335938,458100.0
2024-05-15,64.57657100728645,64.82300856760739,62.89712713213534,63.088802337646484,809000.0
2024-05-16,62.88800782141355,63.837261584280235,62.76022433061207,63.691219329833984,589700.0
2024-05-17,63.68207988225284,63.76423037831342,62.358605237996024,62.668941497802734,764300.0
2024-05-20,62.77847838770975,62.77847838770975,61.537147034997844,61.71969985961914,531800.0
