Date,Open,High,Low,Close,Volume
2024-05-14,32.98055763205203,33.62365753984462,32.95176320679251,33.546871185302734,6731700.0
2024-05-15,33.64285837943817,33.729245325331185,33.47008448765213,33.7004508972168,4046200.0
2024-05-16,33.66205462983328,33.90201795263594,33.60446211420274,33.806034088134766,4606300.0
2024-05-17,33.930809020996094,33.96920402761588,33.71004322525637,33.930809020996094,3780800.0
2024-05-20,33.95001086347612,34.17077668743205,33.88282142407866,34.093990325927734,7332400.0
2024-05-21,33.9788098171758,35.3226023008554,33.9788098171758,35.01544952392578,10930300.0
2024-05-22,35.00585048928435,35.26501131572129,34.87147161517995,35.11143493652344,5040300.0
2024-05-23,35.06343482191727,35.121027329771586,34.63150382843215,34.66989517211914,3088100.0
2024-05-24,34.900264901898346,35.0634381975374,34.78508353665021,34.8234748840332,2763200.0
2024-05-28,34.72749325036473,34.77548518383343,34.30515910967043,34.41073989868164,4085300.0
2024-05-29,34.045993495730656,34.36274314139887,33.97880406599651,34.122779846191406,3488900.0
2024-05-30,35.19781509404703,35.783326132021195,34.756283500723654,35.476173400878906,11634300.0
2024-05-31,35.456836884675454,36.04681757836917,35.4278226503957,36.03714370727539,7377700.0
2024-06-03,36.037137480329456,36.27893256288253,35.824360316542865,36.13385772705078,5593000.0
2024-06-04,35.82436322752087,36.01780004718144,35.698628741316426,35.795345306396484,3420800.0
2024-06-05,35.97911076876259,36.28860819429815,35.746985854860746,36.25959396362305,3433700.0
2024-06-06,36.20156443419209,36.25959658924485,36.03714183962625,36.172550201416016,3897300.0
2024-06-07,35.98878497169251,36.06616118147507,35.61158517275444,35.71797561645508,4180500.0
2024-06-10,35.46650951561702,35.68896429212741,35.3794668067665,35.65027618408203,3035300.0
2024-06-11,35.456834303131124,36.33696834404393,35.40847601968547,36.12418746948242,8789300.0
2024-06-12,36.51106237110221,37.052684757012976,36.278937437283126,36.77220153808594,8419900.0
2024-06-13,36.21122841872374,36.91726958162661,35.901731023738925,36.83022689819336,9043100.0
2024-06-14,36.607776394941304,36.72384069852794,35.83403281853245,36.027469635009766,5694600.0
2024-06-17,37.13973307862292,37.86511846149055,36.665813005102365,37.47824478149414,13486800.0
2024-06-18,37.720036221125326,38.929011741033186,37.420208963967994,38.890323638916016,15808400.0
2024-06-20,38.919344450093135,39.12245146703864,38.310019709755856,38.54214096069336,11562800.0
2024-06-21,38.72590263468787,39.1321166163418,38.47443367409233,38.735572814941406,12916000.0
2024-06-24,38.58082600769862,39.05474603250848,38.29067262227443,38.59049987792969,9404200.0
2024-06-25,38.503459378588765,38.67755217435337,38.319692711114435,38.46477127075195,5251100.0
2024-06-26,38.155269424934694,38.23264194226162,36.74318685583764,37.02366638183594,15867700.0
2024-06-27,37.02366290378265,37.526597132413485,36.627119104794915,37.323490142822266,11604900.0
2024-06-28,37.52659670714622,37.778065663362014,37.40086222903832,37.574954986572266,8378000.0
2024-07-01,37.66200655831607,37.78774105376071,37.159072266038265,37.39119720458984,4138300.0
2024-07-02,37.400863801649834,37.6233185374637,36.897933247071734,37.13005447387695,6272000.0
2024-07-03,37.24611544454129,37.30414759654943,36.917273962162696,37.1590690612793,3077800.0
2024-07-05,37.226779182559525,37.255793417008256,36.86891974002134,37.17841720581055,3286400.0
2024-07-08,39.55767983239489,42.149723599331786,39.480303629441345,41.637115478515625,35464500.0
2024-07-09,42.1207079025646,43.57147857904444,42.1207079025646,43.203948974609375,22531900.0
2024-07-10,43.523115782353905,44.22915699563873,43.28132069467416,43.987361907958984,13188800.0
2024-07-11,44.238836688484625,44.36456749418805,43.30067044415504,43.57147979736328,10003000.0
2024-07-12,43.99703760771633,44.61603246760456,43.735898459419666,44.12276840209961,10049400.0
2024-07-15,44.30653305052178,44.75143512492513,43.92932961578827,44.25817108154297,11538200.0
2024-07-16,44.403255485105255,44.8675016706311,44.21949252297025,44.683738708496094,8260000.0
2024-07-17,44.10342728293936,44.53865922569547,44.10342728293936,44.33555221557617,7444800.0
2024-07-18,44.190470120522825,44.29686055236973,43.12657318105447,43.51344680786133,6762500.0
2024-07-19,43.60049567222288,43.60049567222288,42.73970198803524,42.85576629638672,6016900.0
2024-07-22,43.07821735314289,43.08788753408857,42.430204544765736,42.85576629638672,6154600.0
2024-07-23,42.84608527979775,43.1749267196129,42.565602115646605,42.61396408081055,6462600.0
2024-07-24,42.37217133369429,42.84608762645763,42.31413918601913,42.50757598876953,7370800.0
2024-07-25,42.449547896031085,42.46889194710395,41.30827470923526,41.40499496459961,8275700.0
2024-07-26,41.83054960575525,41.83054960575525,41.22122495994085,41.44367599487305,7690500.0
2024-07-29,41.58876383967332,41.60810789350166,40.99878311116244,41.279266357421875,11589700.0
2024-07-30,38.25198242463743,38.60016794387058,36.36597998845803,38.43574905395508,25844700.0
2024-07-31,39.37391113773878,39.53833371567333,38.59049741602195,38.69688415527344,13528800.0
2024-08-01,38.90966933062461,39.13212039292738,38.164939936219334,38.72590637207031,8966800.0
2024-08-02,38.16493680240772,38.2906712845156,37.26545875636742,37.66200256347656,6589400.0
2024-08-05,36.60777926941339,36.868918438737566,35.95977012625766,36.52073287963867,6816500.0
2024-08-06,36.888262463547434,37.42988485391152,36.64646734651893,37.07202911376953,7389000.0
2024-08-07,37.59429717448573,37.65232932062324,36.5207264526922,36.60777282714844,5983900.0
2024-08-08,36.84957042052232,37.38152257272563,36.762524040116354,37.34283447265625,4128100.0
2024-08-09,37.275137671393935,37.45890063973107,37.05268659724872,37.18809127807617,3163600.0
2024-08-12,37.226779225178966,38.0682252306629,37.226779225178966,38.019866943359375,4119700.0
2024-08-13,38.12625586143142,38.72591046439887,38.00052504521333,38.46477127075195,5439100.0
2024-08-14,38.3777110393574,38.52278954670037,37.981167300719626,38.29066467285156,4456700.0
2024-08-15,38.51312449443229,39.228839637257494,38.51312449443229,38.938682556152344,5466100.0
2024-08-16,38.880653381347656,38.96769976618913,38.44542145714031,38.880653381347656,4741800.0
2024-08-19,38.84196307727352,39.296539026730365,38.677544187172266,39.27719497680664,2851700.0
2024-08-20,39.25785247580508,39.45128929317412,39.02572755706215,39.39325714111328,3182200.0
2024-08-21,39.85750587908014,40.727969769054255,39.84783569785851,40.69895553588867,4557600.0
2024-08-22,40.51518965141263,40.69895630359616,39.8575066309153,39.9155387878418,3736200.0
2024-08-23,40.234699955002526,40.64091760914204,40.128313218668495,40.56354141235352,2893100.0
2024-08-26,40.756982011335914,40.97943306357404,40.55387501009681,40.83435821533203,2607200.0
2024-08-27,40.83435454415422,41.163196002572576,40.50551308573588,41.124507904052734,4120100.0
2024-08-28,41.153523273510146,41.20188155324983,40.64091886716909,40.93107223510742,3727100.0
2024-08-29,41.07615629824306,41.269589443264096,40.41847327456947,40.495845794677734,4482800.0
2024-08-30,40.78794911295387,40.81715867851223,40.008996411902,40.749000549316406,5231400.0
2024-09-03,40.24268828941567,40.437423699296474,39.49294507548704,39.60004806518555,4886400.0
2024-09-04,39.77530925621631,40.23294559899632,39.61951871400134,40.155052185058594,3493800.0
2024-09-05,40.12584091968863,40.58347728544868,39.892156951801574,40.28163146972656,4030200.0
2024-09-06,40.58347158910927,41.04110789063501,39.27872452279988,39.570831298828125,4653200.0
2024-09-09,39.62925745885778,40.135577646404435,39.54162504727587,39.89215469360352,2936000.0
2024-09-10,39.862942673072546,40.21347233047594,39.66820727615032,40.07715606689453,3626200.0
2024-09-11,40.057680259279095,40.78794911295387,39.67794104966253,40.749000549316406,5657100.0
2024-09-12,40.710051814008345,40.78794521950842,40.10636027827197,40.75873565673828,2418200.0
2024-09-13,40.99242636711912,41.489011302373974,40.94374251633759,41.38190460205078,3372800.0
2024-09-16,41.362428699455464,41.83953933285001,41.15795430557476,41.7811164855957,3699800.0
2024-09-17,41.86874754148043,42.45296113771879,41.86874754148043,42.16085433959961,4436700.0
2024-09-18,42.22901466701473,42.70612530977344,42.03427555335118,42.2776985168457,3846000.0
2024-09-19,43.699289529863734,44.059554460019,42.60875202691563,43.26112747192383,7478800.0
2024-09-20,42.90086161740271,43.348758949495306,42.85217405641661,43.32928466796875,10034500.0
2024-09-23,43.455871327497235,43.67008102364273,43.30008076923693,43.475345611572266,4122300.0
2024-09-24,43.72849540105868,44.4003413569103,43.4363886252249,44.0984992980957,4179100.0
2024-09-25,44.234823757869385,44.234823757869385,43.36823855247099,43.494815826416016,4262100.0
2024-09-26,43.82586695492657,44.13745175289108,43.82586695492657,44.08876419067383,3767600.0
2024-09-27,44.234821080760995,44.26403064769748,43.47534262569529,43.689552307128906,3940300.0
2024-09-30,43.71876196347945,43.97192018939761,43.41691617758454,43.96218490600586,3725600.0
2024-10-01,43.90376246261993,43.94271102522044,43.12480978230668,43.36823272705078,3753000.0
2024-10-02,43.38770970809965,43.98165861018795,43.202705881405294,43.72850036621094,2525200.0
2024-10-03,43.533761690151216,43.92323991560161,43.25139016241666,43.41691970825195,2480000.0
2024-10-04,43.78691982189682,43.83560366723588,43.2611253778206,43.69928741455078,2368000.0
2024-10-07,43.48507657258909,43.57270898504321,42.89112396754892,42.94954681396485,3170800.0
2024-10-08,43.25139016241666,43.61165882097715,42.8619156513059,43.41691970825195,3160800.0
2024-10-09,43.42664973819603,46.20167340151267,43.407179172184954,45.500614166259766,14297200.0
2024-10-10,45.66614933865897,45.81220088783638,44.672983204026025,44.80929946899414,4261500.0
2024-10-11,44.92613940821816,45.68561782955497,44.89692984257889,45.23772048950195,3277500.0
2024-10-14,45.15982608202313,45.81219779586608,44.93587741692752,45.59798812866211,3560600.0
2024-10-15,45.860884302673995,45.98746528223247,44.4977179515798,44.55613708496094,4078700.0
2024-10-16,44.517188941594185,45.266932050696674,44.478240379327715,44.799556732177734,2818100.0
2024-10-17,45.26693301297389,45.32535214327611,44.838506247613985,45.296142578125,2985600.0
2024-10-18,45.23772167541974,45.48114463370031,44.97482443475597,45.43246078491211,2036500.0
2024-10-21,45.37404061398772,46.15299709790116,45.26693762607242,45.792728424072266,5225300.0
2024-10-22,45.24745975122914,46.201677282512655,45.08193021151675,46.06536102294922,4273400.0
2024-10-23,45.82193593458753,46.464572352828675,45.344825334006686,45.65640640258789,4856800.0
2024-10-24,45.95825715000672,45.99720571636956,45.529830348694944,45.57851791381836,2304600.0
2024-10-25,45.79272736992586,45.90957306842697,44.97482605211663,45.03324890136719,3955000.0
2024-10-28,45.44218990076776,45.997197587505035,45.159822130388,45.60771942138672,7093800.0
2024-10-29,48.12959054745606,49.68749608985072,47.730377020071195,47.7401123046875,13396800.0
2024-10-30,47.63299964850204,48.061426404865834,46.66904687536218,46.776153564453125,7981600.0
2024-10-31,46.92221108784928,47.379847467136415,46.26983930101341,46.33799743652344,6856800.0
2024-11-01,46.38667872282122,47.13642188630392,46.16273004505464,47.087738037109375,5890200.0
2024-11-04,47.13642445546091,47.18510830730896,45.6856218986145,45.78299331665039,4309400.0
2024-11-05,45.78298603862214,46.055618537103186,45.39350785707274,46.0361442565918,4500300.0
2024-11-06,47.516162747269945,47.61353416335358,46.84431669082169,46.97089767456055,5073200.0
2024-11-07,47.12668848057728,47.28247903281308,46.8832655105626,46.95142364501953,2831800.0
2024-11-08,46.82483610093558,47.856950686371846,46.82483610093558,47.438262939453125,4827800.0
2024-11-11,47.67195180007237,48.10037858869306,47.56484510291719,47.63300323486328,2994000.0
2024-11-12,47.447999641594166,47.67194830361164,46.698256530836865,47.04878616333008,4385700.0
2024-11-13,47.12668654202868,47.22405424029345,45.899832743590885,45.96799087524414,5383800.0
2024-11-14,45.95825772212224,46.357471246461664,45.78299288564739,45.81220245361328,3506000.0
2024-11-15,45.62609038987682,46.02769385407825,45.361619269074495,45.537933349609375,3655700.0
2024-11-18,45.596704365323866,45.733836715178846,45.06776209881784,45.488956451416016,3590000.0
2024-11-19,44.999192884951874,46.41949906617376,44.89144871489662,46.32154846191406,4959300.0
2024-11-20,46.243189149753725,46.55663559547685,45.97871801056677,46.38032150268555,4422200.0
2024-11-21,46.38031598322959,47.06598140286795,46.21379921350755,46.86028289794922,4348000.0
2024-11-22,46.84069786771562,47.60472311638551,46.74274725409306,47.526363372802734,3253300.0
2024-11-25,47.99653381070011,48.25120765213263,47.27168655395508,47.27168655395508,8667000.0
2024-11-26,47.27168739577246,47.30107557011313,46.81131501230266,47.01701354980469,3926700.0
2024-11-27,47.10516701675336,47.55574579888863,46.870080322791864,47.23250579833984,2362600.0
2024-11-29,47.23250118708261,47.97693546155927,47.19331945248493,47.673282623291016,2409800.0
2024-12-02,47.88878237276341,48.584241404582734,47.75165002694846,48.23161697387695,4779700.0
2024-12-03,48.01612187632884,48.28059300577763,47.93775839949531,48.163047790527344,2934600.0
2024-12-04,48.24141374927063,48.32957079695571,47.8789919917104,48.143463134765625,2561200.0
2024-12-05,48.07489214438831,48.97604966466157,48.07489214438831,48.740962982177734,4480800.0
2024-12-06,48.70178623228536,48.9074847493784,48.398133371403134,48.54506301879883,3277800.0
2024-12-09,48.59404268927522,48.75076591684557,47.301075127675674,47.51656723022461,4320800.0
2024-12-10,47.50676763745469,47.97693726052904,47.21291209010523,47.37942886352539,4893000.0
2024-12-11,47.68308700483859,47.68308700483859,46.60561529945881,46.65459060668945,3787900.0
2024-12-12,46.58602089186116,48.02591424530477,46.52724828570128,47.61451721191406,4900700.0
2024-12-13,47.75165156976174,48.06509800934484,46.87008112307408,47.1639404296875,4023500.0
2024-12-16,47.31086652386505,48.04550732000139,47.18352773962672,47.19332504272461,4279400.0
2024-12-17,47.0170119050348,47.30107391540605,46.615408411142354,46.781925201416016,4171400.0
2024-12-18,46.9190552725136,47.20311350986802,45.43018297146514,45.557518005371094,4615000.0
2024-12-19,45.89055781892509,46.537041535992394,45.733834606805026,46.09626007080078,4498400.0
2024-12-20,45.74363232771822,46.34114074707031,45.5869091141649,46.34114074707031,11445800.0
2024-12-23,46.31174876574721,46.595810734624,46.066868531179466,46.527244567871094,2852200.0
2024-12-24,46.380320187072755,46.91905975341797,46.076671053215925,46.91905975341797,1592800.0
2024-12-26,46.63499457295178,47.06598246006848,46.488064930951815,47.0072135925293,1960200.0
2024-12-27,46.63499689013881,47.08557566768213,46.478273674620425,46.801513671875,2255000.0
2024-12-30,46.19421127711044,46.60561204962879,45.616293724303915,46.37052536010742,1966400.0
2024-12-31,46.62520422969504,46.70356771354478,46.23339802017606,46.546844482421875,2299500.0
2025-01-02,46.546842844303306,46.67418163278943,45.4203920913541,45.7534294128418,5038000.0
2025-01-03,46.086459398333986,46.55662900031496,45.80239742945721,46.527244567871094,3235300.0
2025-01-06,46.80151492786242,47.46758954583469,46.60561370563929,47.35004806518555,3713100.0
2025-01-07,47.624314546025246,47.73206246422197,46.63499988513761,46.87008285522461,3645200.0
2025-01-08,46.82110676488907,46.89947024465863,46.11585412984496,46.752540588378906,2976100.0
2025-01-10,46.390115985160946,46.46847572353883,45.94933077998488,46.155029296875,4492300.0
2025-01-13,45.46936785436099,45.910153098478595,45.24407844882899,45.626094818115234,4569900.0
2025-01-14,45.93953806079172,46.57622449193777,45.900356322592394,46.458683013916016,2949000.0
2025-01-15,47.19332548392251,47.9083754171242,47.173734614119894,47.8104248046875,4151300.0
2025-01-16,48.08468732531741,48.30018314678443,47.80062533094292,48.23161697387695,2983600.0
2025-01-17,48.84871656030853,49.28950180577798,48.48629479695654,48.819332122802734,5472700.0
2025-01-21,49.025026923115334,50.96447811883113,48.97605161881176,50.49430847167969,7148400.0
2025-01-22,50.98407396467362,53.21738467736768,50.95468952653836,52.903934478759766,10469000.0
2025-01-23,52.62966578750458,53.41328188345593,52.61987222105731,52.87454605102539,5934900.0
2025-01-24,53.001882853160275,53.158606066492446,52.580688516722034,53.139015197753906,4562300.0
2025-01-27,50.29840649114145,50.44533614931371,47.57533905587324,48.51567840576172,9956700.0
2025-01-28,48.84871321461321,50.925300509580374,48.05530356368608,50.18086242675781,12501400.0
2025-01-29,53.98140567420322,54.19690150095094,48.5254737235326,48.780147552490234,14826100.0
2025-01-30,49.13277578786389,49.26011457078492,47.781035690715214,48.96625900268555,11414600.0
2025-01-31,49.397247019297374,51.37587999545076,49.2111393643286,51.013458251953125,8511500.0
2025-02-03,50.004549124337075,50.70980547983756,49.14256954945606,50.29840469360352,6849500.0
2025-02-04,50.406149708698635,51.41505887847906,50.33758353769889,50.974273681640625,4502100.0
2025-02-05,51.32690393616555,52.47294175819285,51.07222637355311,52.19867706298828,5742200.0
2025-02-06,52.60027916688016,53.197787582906166,52.37498978218736,52.55130386352539,4793500.0
2025-02-07,52.68844185085452,52.71782628869943,51.35629253209608,51.88523483276367,3843600.0
2025-02-10,52.23785713764546,52.50232452155495,51.57178255343941,51.96358871459961,3329000.0
2025-02-11,51.80686751685603,51.904821863386225,50.94488795027164,51.326904296875,3452700.0
2025-02-12,50.70001259812776,51.3562937054113,50.53349579776689,50.94489288330078,3228200.0
2025-02-13,51.18976878155666,51.54239695983814,50.817553470327354,51.042842864990234,4750600.0
2025-02-14,51.08202622249396,51.76768799468066,50.74898890318481,51.46403884887695,3779800.0
2025-02-18,51.895022732622685,51.973386207086754,51.35628692369864,51.80686569213867,3409400.0
2025-02-19,51.90481978869768,52.09092743480174,51.45423728582156,51.59136962890625,3422300.0
2025-02-20,51.37587464726185,51.40525908009901,50.03393199011079,50.8077507019043,4069400.0
2025-02-21,50.93509717698335,51.30731624105656,50.073117563131454,50.435543060302734,4701300.0
2025-02-24,50.08290874258476,50.91550008077056,49.47560304478411,49.74007415771485,6563900.0
2025-02-25,49.632330200779776,49.73028454849689,48.14346148124259,48.652809143066406,6289800.0
2025-02-26,49.30909506235318,49.8282400784848,48.75076830326685,48.9858512878418,4849700.0
2025-02-27,49.122983165555134,49.54417752467062,47.908375394403784,47.99653244018555,4378500.0
2025-02-28,48.00638073943546,49.513659717883534,47.602469207260775,49.405296325683594,8560300.0
2025-03-03,49.720547450621915,49.848614311146726,47.2379677140391,47.53351211547851,4810800.0
2025-03-04,46.54836100951213,46.72568839971625,45.011524880426734,45.79964828491211,9970500.0
2025-03-05,46.174002716543306,46.65672811334815,45.70113092921151,46.34148025512695,5721800.0
2025-03-06,45.55335730060624,46.29222011927618,44.73568064408054,44.83419418334961,5394000.0
2025-03-07,44.72583815776839,45.267670229065665,43.44513938809144,45.24796676635742,6412900.0
2025-03-10,44.006673871680555,44.72583709018594,43.61261590107543,44.34162521362305,5428200.0
2025-03-11,44.144593299631474,45.03122645546962,43.671721531574306,44.243106842041016,6771700.0
2025-03-12,45.21840913940378,45.56321030879049,44.21355518541138,44.725833892822266,6324700.0
2025-03-13,44.86375637949472,45.28737141126204,44.341624039147185,44.9228630065918,5620600.0
2025-03-14,45.50410049682593,46.3808876034968,45.08048547881052,46.0557861328125,7619300.0
2025-03-17,46.03608343264638,46.58776907775152,45.494251397267774,46.164154052734375,7214000.0
2025-03-18,46.45969467874168,47.572915730080744,45.79964568668845,46.56806182861328,11169000.0
2025-03-19,47.24781483723077,48.68613359708295,46.86360676174088,48.03593444824219,8842900.0
2025-03-20,47.385737767423905,48.587622585596584,47.20841037595413,47.94727325439453,7407800.0
2025-03-21,47.54335799357817,47.90786635767207,46.843902091750365,47.809349060058594,10771400.0
2025-03-24,48.77480023069936,49.3166360191303,48.567919524962626,49.1491584777832,5165600.0
2025-03-25,49.09990393648098,49.14916071274611,47.96697929212724,48.26252746582031,4027600.0
2025-03-26,48.41029699532289,48.51866415614763,46.242965052981205,46.40058898925781,5601200.0
2025-03-27,46.1148941812922,46.39073510629448,45.61246534440863,45.86860656738281,5469800.0
2025-03-28,45.65187648059996,46.18385867770594,44.883460256814274,45.17900466918945,3752500.0
2025-03-31,44.49924679574664,45.11004281860684,43.474693120016894,45.100189208984375,9881600.0
2025-04-01,44.8243473508796,45.24796236275176,44.0953343338284,44.86375427246094,6700200.0
2025-04-02,43.947562953226814,46.23311173701444,43.839195800521665,45.84890365600586,4740400.0
2025-04-03,43.78993885862193,44.01652301428379,41.38616932228588,41.66201400756836,9628700.0
2025-04-04,40.37147133677459,40.48968835710512,37.662307173370806,38.48983383178711,11895500.0
2025-04-07,37.27809557919571,40.962560153033785,36.75596700964456,39.02181243896485,9833700.0
2025-04-08,40.14488396329712,41.238401649229694,37.987405662707864,38.59819793701172,8313500.0
2025-04-09,38.60804505731362,43.2875097281099,38.24354044047423,42.61760711669922,8716500.0
2025-04-10,41.45513470201055,41.94770995032502,39.98725880849102,41.0709228515625,6723000.0
2025-04-11,40.68671527190336,41.26795422256131,39.97740946086639,40.647308349609375,11480500.0
2025-04-14,41.97726166519352,41.97726166519352,40.75567344231904,40.99211120605469,7389000.0
2025-04-15,40.9724068153233,41.73097310259741,40.9724068153233,41.15958404541016,5049200.0
2025-04-16,40.46998796449737,41.277811146124904,40.02666944822585,40.667015075683594,4506700.0
2025-04-17,41.02166319654617,41.41572487073506,40.68671190090081,40.903446197509766,4979000.0
2025-04-21,40.115330292379255,40.401021086458016,39.56364464944431,40.09562683105469,5231300.0
2025-04-22,40.67686705000721,41.46498673720687,40.61775666419807,41.130035400390625,4803900.0
2025-04-23,42.745678201743885,43.770235590312474,42.10533265242662,42.33191680908203,6431000.0
2025-04-24,42.16443693394669,43.39587495046412,42.13488362412646,43.22840118408203,6845300.0
2025-04-25,43.17915128784431,43.63231964812126,43.06093051364505,43.52395248413086,3768600.0
2025-04-28,43.366326935432696,43.94756590051701,42.794937822140874,43.44513702392578,6322300.0
2025-04-29,42.558497771152574,44.64701555411672,41.3763165467774,43.79978561401367,10592900.0
2025-04-30,43.0904858596389,43.82934875754865,42.83434461718828,43.72098159790039,7989500.0
2025-05-01,44.00666885980099,44.61746484546034,43.93770862884763,44.11503601074219,4844500.0
2025-05-02,44.6765709528138,45.25780986276229,44.39088018131931,45.08048248291016,4430000.0
2025-05-05,44.70613012914371,45.080484608213055,44.60761282566425,44.73568344116211,3136600.0
2025-05-06,44.016526824339145,44.46969517488897,43.89830981072856,44.0953369140625,2474800.0
2025-05-07,44.25295834177621,44.37117910673307,43.67172315863401,44.18399810791016,2926800.0
2025-05-08,44.70612867551487,45.09033675146499,44.34162030156923,44.38102722167969,3357900.0
2025-05-09,44.7356850286827,44.89330896179253,44.16429968042873,44.410587310791016,2571400.0
2025-05-12,46.27252197265625,46.61732315773746,45.651876081459,46.27252197265625,4921000.0
2025-05-13,46.400589758847566,47.435000850748594,46.1543021194523,46.91286849975586,5427600.0
2025-05-14,47.02123355292681,47.1493041719212,46.0754899620089,46.31192398071289,4898600.0
2025-05-15,46.272519671401625,46.94242230457287,46.14444905557601,46.89316177368164,4752100.0
2025-05-16,46.99167715675092,47.543359002895706,46.7158324756278,47.50395584106445,4643800.0
2025-05-19,46.69613147588963,47.45469399325563,46.69613147588963,47.41529083251953,5600800.0
2025-05-20,47.14930389588113,47.356184600548666,46.863609346739715,47.267520904541016,5586200.0
2025-05-21,46.99168201964156,48.4989611596247,46.97197855766157,47.46455383300781,9062900.0
2025-05-22,47.45469754573556,48.18371056566168,47.228113382825654,47.82905578613281,7648600.0
2025-05-23,47.13945116266607,47.76995065602595,46.96212376735408,47.64188003540039,4890000.0
2025-05-27,48.272374285393774,49.20826800784322,47.89801604480382,49.1787109375,5721000.0
2025-05-28,49.25752260989163,49.30677938089137,48.48910645975356,48.71569061279297,4834200.0
2025-05-29,49.34619119870258,49.44470475047989,48.72554529996234,49.21812057495117,5306700.0
2025-05-30,48.89118928386356,49.31719185655853,48.42556146521211,49.12895965576172,12836700.0
2025-06-02,48.72277056837479,49.59459020797718,48.64351251966923,49.57477569580078,5081800.0
2025-06-03,49.673842596988365,50.624916470060505,49.61440284194112,50.307891845703125,5172600.0
2025-06-04,50.62491745041203,50.991480250049435,50.24845306371718,50.28807830810547,4505300.0
2025-06-05,50.35742993331495,50.694265289328065,50.04040153023317,50.387149810791016,3484700.0
2025-06-06,50.83296848717544,51.06082970661891,50.22863909771454,50.23854446411133,3639000.0
2025-06-09,50.367331916946085,50.763614559761976,49.85216599297798,50.416866302490234,4037500.0
2025-06-10,50.51594111100687,50.70417329618165,49.743190300895,50.13947296142578,2811000.0
2025-06-11,50.29798930279628,50.29798930279628,49.79272868114504,49.98096466064453,2962500.0
2025-06-12,49.614400922643995,50.36733343155822,49.475699348025536,50.34751892089844,4355100.0
2025-06-13,49.62430869650672,50.08003112610232,49.01007395317213,49.13886260986328,3578500.0
2025-06-16,49.673842596988365,50.347520868555705,49.34691260653365,50.307891845703125,4299300.0
2025-06-17,50.089939197129034,50.62491588250336,49.88188871918346,50.01068115234375,2983700.0
2025-06-18,50.12956205869774,50.37723776803762,49.772912211802705,50.02058792114258,3129900.0
2025-06-20,50.32770487238336,50.32770487238336,49.50542345822488,49.95123672485352,4933600.0
2025-06-23,49.95123420607905,51.367939536358,49.792721906569646,51.31840515136719,4234400.0
2025-06-24,51.67506597173609,51.833578293336465,50.823060825922134,50.94194412231445,4998100.0
2025-06-25,51.100455965659975,51.179710230241085,50.61500989538634,50.9122200012207,4268100.0
2025-06-26,51.12026871939165,51.36794444725543,50.90231664874907,51.21934127807617,2828600.0
2025-06-27,51.22924838970937,51.79394876613959,51.04101619064323,51.338226318359375,5295500.0
2025-06-30,51.50664257929443,52.36855299634133,51.50664257929443,52.1010627746582,5414100.0
2025-07-01,51.952455836201544,52.22985520270521,51.50664257929443,52.1010627746582,5817500.0
2025-07-02,52.061436939266166,52.2595782762547,51.64534353289875,52.2298583984375,3142000.0
2025-07-03,52.50725360644954,52.78464920860119,52.33883592778079,52.54688262939453,2066100.0
2025-07-07,52.44781185302539,52.715302098139894,51.823671726989986,51.89302062988281,3233600.0
2025-07-08,52.53697529108319,52.63604785185332,52.001998579851545,52.23976516723633,4314300.0
